Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SOFI,true,6,10,65,38.46153846153847,0.4950753774571771,63.045586808923375,-11.167048254351906,-6.409003819072492,1.3239573229873909,3,-14.784695312502766,-0.712114036226665,0,0,1031,1032 days 00:00:00,1000.0,274.1418634671263,-72.58581365328737,21.557378324249022,100.0,49.54639128489599,85.83629916106948,1021 days 00:00:00,65,0,0.0,85.29247984070118,-20.998297593738158,11.285202209942963,-8.531411638718305,11 days 22:04:48,5 days 10:12:00,-0.49901811548927844,-0.4278666888641714,0.9054509836764787,-4.367098380958436,7 days 22:09:13.846153845,0
SOFI,true,74,76,24,34.78260869565217,0.14189999378716756,22.30843840931135,-34.93124099365289,-6.415287602140108,0.48884578079534435,1,-17.075989777692588,-0.5132237616646438,0,0,1031,1032 days 00:00:00,1000.0,413.10503901837615,-58.68949609816239,21.557378324249022,100.0,16.340944622093208,84.72559799174547,952 days 00:00:00,23,1,216.5235818723928,21.144654680544996,-43.24308528275965,6.2446423295528914,-12.289915895782169,5 days 09:00:00,20 days 17:36:00,-0.36197631824795834,-0.31691910050378536,0.9261361405574265,-3.7224783651982833,15 days 09:23:28.695652173,0
SOFI,true,77,78,32,38.70967741935484,0.2359116631059179,30.067895247332686,-23.299683183968046,-6.418645505225357,0.6517943743937924,2,-15.186602424468017,-0.24760697183203656,0,0,1031,1032 days 00:00:00,1000.0,531.5662051687735,-46.843379483122646,21.557378324249022,100.0,29.730311833752342,73.98080907326921,952 days 00:00:00,31,1,253.8563838717826,16.725199778999773,-38.04166526629872,4.54974814830463,-8.601575410953611,7 days 22:00:00,13 days 22:44:12.631578947,-0.16848302008762642,-0.2707273811317172,0.9642970940508315,-3.172962722022205,11 days 14:42:34.838709677,0
SOFI,true,68,70,27,34.61538461538461,0.12370650184825839,25.21823472356935,-31.182630475177362,-6.442692246937471,0.5499515033947624,2,-17.148934509627125,-0.9077196141917229,0,0,1031,1032 days 00:00:00,1000.0,269.07845574701514,-73.09215442529849,21.557378324249022,100.0,19.212933766290835,87.32943431296941,963 days 00:00:00,26,1,79.82684810162613,30.065271831831048,-32.363647362920624,6.564157910630608,-11.691208787487797,6 days 13:20:00,19 days 01:24:42.352941176,-0.6579807928226579,-0.4253127392971511,0.8701340448810172,-4.390586430590221,14 days 17:32:18.461538460,0
SOFI,true,73,74,28,37.03703703703704,0.23885304868500704,26.188166828322018,-28.184952765049804,-6.470374831278652,0.5703200775945684,2,-16.07444444796245,-0.3333859544845391,0,0,1031,1032 days 00:00:00,1000.0,500.1302487493781,-49.98697512506219,21.557378324249022,100.0,24.61040721829979,81.40292048990892,952 days 00:00:00,27,1,261.1239734057229,11.188311420497952,-38.4893673290639,5.452969529345976,-10.262642410916554,4 days 09:36:00,18 days 12:42:21.176470588,-0.2330350824897198,-0.26699746718479483,0.9526297798668425,-3.3187873021105663,13 days 07:06:39.999999999,0
SOFI,true,28,31,38,34.21052631578947,0.21818960906517829,36.85741998060136,-22.016054658953912,-6.57044790097339,0.7740058195926286,2,-17.040554430499732,-1.2728358844109495,0,0,1031,1032 days 00:00:00,1000.0,163.38992295975152,-83.66100770402485,21.557378324249022,100.0,22.5651977786067,91.21668250232736,1002 days 00:00:00,38,0,0.0,56.79066881040512,-29.253886281207304,9.065560679955901,-10.359314544142267,12 days 07:23:04.615384615,11 days 14:24:00,-0.8891120084997534,-0.5186503296331122,0.824033817246244,-4.880852599312504,11 days 20:12:37.894736841,0
SOFI,true,85,86,36,45.714285714285715,0.505001441510038,33.94762366634336,-17.890945107326406,-6.571513354389865,0.7332686711930165,2,-13.118869545236434,0.061300954756206665,0,0,1031,1032 days 00:00:00,1000.0,707.3009962628701,-29.269900373712993,21.557378324249022,100.0,45.43854657857145,68.21326706310259,878 days 00:00:00,35,1,333.48407501929404,22.43921297854706,-44.418032371687055,6.060409453301625,-8.919674356481465,6 days 22:30:00,12 days 18:56:50.526315789,0.040552011258240164,-0.1689938076854419,1.0088528226487419,-2.357767161361568,10 days 02:44:34.285714285,0
SOFI,true,81,84,22,47.61904761904761,0.29851686743567707,20.368574199806012,-28.706477602350553,-6.590100459676434,0.4481086323957323,1,-12.863620419288026,0.07128340554887135,0,0,1031,1032 days 00:00:00,1000.0,718.4441872866347,-28.155581271336526,21.557378324249022,100.0,21.259516270537894,65.34130942986768,945 days 00:00:00,21,1,321.28021693599595,18.18739077405804,-48.366067871874,6.114303939423975,-11.601571390309893,15 days 09:36:00,18 days 02:10:54.545454545,0.047652915114156015,-0.1689150667840638,1.0103237231090765,-2.306076316323931,16 days 19:25:42.857142856,0
SOFI,true,67,68,33,37.5,0.25868842878542303,31.037827352085355,-23.93488674255297,-6.593632711447098,0.6721629485935985,2,-16.08814404712823,-0.6643190257259458,0,0,1031,1032 days 00:00:00,1000.0,327.7875389854114,-67.22124610145886,21.557378324249022,100.0,22.65503484863457,84.81127245259393,965 days 00:00:00,32,1,93.7039147471061,28.164738508744964,-34.03386565977256,9.180285795522796,-11.006963893941341,5 days 04:00:00,16 days 03:36:00,-0.45016105051537586,-0.3843576390622056,0.904933848941608,-4.118247733577343,12 days 00:45:00,0
SOFI,true,60,61,34,36.36363636363637,0.30161548454478604,32.00775945683802,-24.148139040524548,-6.652379900970951,0.6925315227934045,2,-16.723347502361325,-0.8196925511126977,0,0,1031,1032 days 00:00:00,1000.0,299.7144519729434,-70.02855480270567,21.557378324249022,100.0,27.36007088544326,85.16406786256213,929 days 00:00:00,33,1,96.60304031025302,21.62212652863504,-39.587887496347044,6.718298651665812,-9.856001880469233,10 days 08:00:00,11 days 10:17:08.571428571,-0.5779032695007181,-0.40743531382640336,0.8817641954667961,-4.248472692244464,11 days 00:43:38.181818181,0
SOFI,true,61,63,25,41.66666666666667,0.2719857802874885,23.278370514064015,-29.479591198382682,-6.767582919738908,0.5092143549951503,2,-15.011431017605148,-0.492539904064416,0,0,1031,1032 days 00:00:00,1000.0,425.6670390830442,-57.43329609169558,21.557378324249022,100.0,21.215195917945668,78.06043014634791,966 days 00:00:00,24,1,133.17722784422898,17.839400571982818,-38.442970042210014,7.224055475669114,-12.000535013954497,10 days 14:24:00,18 days 17:08:34.285714285,-0.3449363852313179,-0.3339982506966113,0.9274814526898743,-3.664205972907716,15 days 07:59:59.999999999,0
SOFI,true,65,66,35,35.294117647058826,0.20663643487749414,32.97769156159069,-24.61012750699294,-6.779649450962243,0.7129000969932106,2,-17.544562286750544,-1.0001438953761368,0,0,1031,1032 days 00:00:00,1000.0,237.58966214428813,-76.24103378557119,21.557378324249022,100.0,23.653596181878857,87.58080046628471,967 days 00:00:00,34,1,74.33399738204821,23.421676148405346,-36.05926184676592,5.896480215135383,-10.016440782020997,4 days 10:00:00,14 days 22:54:32.727272727,-0.7157243302716333,-0.45499939056742594,0.8562981774239553,-4.536656110906155,11 days 05:38:49.411764705,0
SOFI,true,69,70,30,37.93103448275862,0.2608218100737057,28.128031037827352,-27.184710310880632,-6.864825836080968,0.6110572259941803,2,-16.61141367202211,-0.8523405447175281,0,0,1031,1032 days 00:00:00,1000.0,286.8742906515099,-71.312570934849,21.557378324249022,100.0,24.70784931613272,87.70850132705242,910 days 00:00:00,29,1,75.2308896670483,28.096800774966095,-31.30898973844511,6.607383045417532,-11.202089299231607,6 days 13:05:27.272727272,17 days 09:20:00,-0.6148834727652328,-0.40705672719026426,0.8777832926819917,-4.308035414242946,13 days 06:37:14.482758619,0
SOFI,true,71,72,31,40.0,0.2813759774907337,29.097963142580017,-24.974697553912648,-6.8800819707748335,0.6314258001939864,2,-15.769668387582088,-0.425444847858897,0,0,1031,1032 days 00:00:00,1000.0,453.60710469802734,-54.63928953019727,21.557378324249022,100.0,26.480145051060436,80.63603323665629,952 days 00:00:00,30,1,202.84803131540667,13.21342899636381,-38.75557105147438,6.023233937641336,-10.29206914334727,4 days 10:00:00,17 days 09:20:00,-0.2999588742090875,-0.3024820126373369,0.9392029693627651,-3.5345980716372982,12 days 04:48:00,0
SOFI,true,80,82,26,44.0,0.22601631757084095,24.24830261881668,-27.434261794693644,-6.9278438875488995,0.5295829291949563,2,-14.528716721535138,-0.15962511812380398,0,0,1031,1032 days 00:00:00,1000.0,573.8709641616183,-42.61290358383817,21.557378324249022,100.0,23.612210177694767,74.25214905127359,951 days 00:00:00,25,1,259.7275090289591,16.770749280694083,-34.0285723176102,4.907462513304577,-10.897878412186186,4 days 21:49:05.454545454,21 days 13:42:51.428571428,-0.10762273456074625,-0.24016948270467475,0.9771918833245383,-2.9767201253737166,14 days 05:45:35.999999998,0
SOFI,true,66,67,35,41.17647058823529,0.3337056004467364,32.97769156159069,-21.56303805961487,-6.930269348820204,0.7129000969932106,2,-15.37229192416773,-0.5303894495181452,0,0,1031,1032 days 00:00:00,1000.0,380.14726373445114,-61.985273626554886,21.557378324249022,100.0,27.387455348337724,79.74185523242782,966 days 00:00:00,34,1,113.29055776135664,29.17310330339434,-36.89598929487931,7.528360312591779,-10.22716554372794,4 days 20:34:17.142857142,15 days 18:00:00,-0.3566723098098476,-0.36330826295703444,0.9239287038962529,-3.8753623327577897,11 days 06:21:10.588235293,0
SOFI,true,84,85,36,51.42857142857142,0.5097260476715137,33.94762366634336,-16.978118331443117,-7.015751376629386,0.7332686711930165,2,-12.44952226825509,0.13389524010488255,0,0,1031,1032 days 00:00:00,1000.0,759.0272847278832,-24.09727152721168,21.557378324249022,100.0,43.51315420168334,63.82263578267102,908 days 00:00:00,35,1,353.26142632839213,24.371451409224985,-45.36732620197355,6.205603968556686,-10.14826251539613,6 days 06:40:00,14 days 07:03:31.764705882,0.08895757380433539,-0.14557925756610082,1.0193151388146622,-2.1178201340051466,10 days 04:06:51.428571428,0
SOFI,true,73,75,24,43.47826086956522,0.2420184082374842,22.30843840931135,-30.589111359217824,-7.022293700463229,0.48884578079534435,1,-14.953358026232575,-0.1282349247965708,0,0,1031,1032 days 00:00:00,1000.0,620.3344722004139,-37.96655277995861,21.557378324249022,100.0,22.493918161699234,76.61618482189574,952 days 00:00:00,23,1,323.88403346242393,17.776509685721766,-39.358484294888065,4.80002381280337,-11.366881614266097,3 days 19:12:00,24 days 07:23:04.615384615,-0.08876015763736907,-0.2028180212618817,0.981493308834939,-2.7611859943679504,15 days 09:23:28.695652173,0
SOFI,true,73,76,23,45.45454545454545,0.22737671912111473,21.33850630455868,-30.749140279792066,-7.059031285535369,0.4684772065955383,1,-14.405271343491336,-0.032952954133216854,0,0,1031,1032 days 00:00:00,1000.0,676.9763455941446,-32.30236544058554,21.557378324249022,100.0,21.699626789159872,74.00368360068104,952 days 00:00:00,22,1,353.45743174957033,16.7707492806941,-37.13697144175303,4.645339181987997,-11.623980482267465,5 days 07:12:00,25 days 00:00:00,-0.02257536014950737,-0.17415652642702,0.9952390039528107,-2.498436635230821,16 days 01:05:27.272727272,0
SOFI,true,30,31,59,40.67796610169492,0.4036492598284566,57.22599418040737,-13.056900549600112,-7.19388460033064,1.2017458777885548,3,-15.69107641217705,-0.9621537485559579,0,0,1031,1032 days 00:00:00,1000.0,229.64286757359343,-77.03571324264065,21.557378324249022,100.0,49.04790671840743,86.5747615375416,924 days 00:00:00,59,0,0.0,38.75902942188229,-28.06155812976632,5.959534124801583,-7.399183363001856,6 days 05:00:00,8 days 17:49:42.857142857,-0.6577956302816952,-0.46859636621229417,0.8660348692805645,-4.5735195664301305,7 days 17:05:05.084745762,0
SOFI,true,62,64,26,44.0,0.2740061479584533,24.24830261881668,-28.772853592987662,-7.265872119441329,0.5295829291949563,2,-15.23761208707203,-0.4749306873218047,0,0,1031,1032 days 00:00:00,1000.0,414.1739261536296,-58.58260738463704,21.557378324249022,100.0,21.609602614362334,77.84378653564352,966 days 00:00:00,25,1,133.49526597832119,27.567227789477005,-38.76646132941774,6.830430041647256,-12.252443169863248,10 days 19:38:10.909090909,17 days 20:34:17.142857143,-0.31604502698353876,-0.3440772401539936,0.9310066326691189,-3.717520029731066,14 days 18:14:23.999999999,0
SOFI,true,62,63,34,54.54545454545454,0.4980094993233439,32.00775945683802,-17.736051948599165,-7.328947086198001,0.6925315227934045,2,-12.282775064306309,-0.1422912895304705,0,0,1031,1032 days 00:00:00,1000.0,603.5372604670418,-39.64627395329581,21.557378324249022,100.0,36.87729163039487,69.61221530089998,916 days 00:00:00,33,1,188.8269747708137,20.55670486093933,-36.991247790682756,6.019543343719347,-11.23671459497219,7 days 21:20:00,15 days 04:48:00,-0.09758328011193207,-0.23494727495315623,0.9789948952744759,-2.83910461453002,11 days 05:05:27.272727272,0
SOFI,true,29,30,56,39.285714285714285,0.36127871671313666,54.31619786614937,-14.56031357839073,-7.353693726459964,1.1406401551891368,3,-16.608078339658096,-1.1767521289690352,0,0,1031,1032 days 00:00:00,1000.0,184.6224396101186,-81.53775603898814,21.557378324249022,100.0,40.057714655914936,88.3262411259696,1003 days 00:00:00,56,0,0.0,44.67540085429842,-27.770654149795153,6.893088842941501,-8.351133791087822,8 days 01:05:27.272727272,8 days 05:38:49.411764705,-0.8259109497446836,-0.509280966430528,0.8374819302158037,-4.782359562121226,8 days 03:51:25.714285713,0
SOFI,true,74,75,30,44.827586206896555,0.29699484852359614,28.128031037827352,-24.949083543261455,-7.4457779169513065,0.6110572259941803,2,-15.2453177810424,-0.18692990882856367,0,0,1031,1032 days 00:00:00,1000.0,581.0002066767615,-41.899979332323845,21.557378324249022,100.0,28.122801177965865,76.91591746656604,952 days 00:00:00,29,1,304.5236294313441,16.77074928069408,-37.13697144175303,5.11889246554219,-10.757008308402307,3 days 22:09:13.846153846,19 days 06:00:00,-0.1286224882737898,-0.2271768157579122,0.973382410834842,-2.9436491164230416,12 days 09:06:12.413793102,0
SOFI,true,64,65,36,42.857142857142854,0.29328450450103083,33.94762366634336,-21.84345421080584,-7.5218506235557285,0.7332686711930165,2,-16.0171206434231,-0.6091560934894225,0,0,1031,1032 days 00:00:00,1000.0,353.4616461964099,-64.65383538035901,21.557378324249022,100.0,26.5380515004449,83.59940452526945,966 days 00:00:00,35,1,117.9825435746144,26.07642401257147,-38.913447096845275,6.5405700206510184,-10.337594344994686,5 days 01:36:00,15 days 00:00:00,-0.41212675517189423,-0.36813653224238185,0.9124107975547935,-3.999151121620041,10 days 17:49:42.857142856,0
SOFI,true,80,81,31,43.333333333333336,0.21870162112356648,29.097963142580017,-25.216263585869214,-7.525514844267672,0.6314258001939864,2,-15.92219941260995,-0.413706761837843,0,0,1031,1032 days 00:00:00,1000.0,444.29515840866964,-55.57048415913304,21.557378324249022,100.0,27.640129397304086,81.25838160298751,878 days 00:00:00,30,1,200.78306598474646,11.758092651476062,-39.55053258197403,4.284527946523069,-10.318720847923192,4 days 18:27:41.538461538,17 days 09:52:56.470588235,-0.2829467657272175,-0.30696650944045,0.9413841802177982,-3.5777941697402067,11 days 22:23:59.999999998,0
SOFI,true,59,61,26,44.0,0.31448598824292473,24.24830261881668,-30.001961472521224,-7.576252897101319,0.5295829291949563,2,-15.888526638212014,-0.5186595939782528,0,0,1031,1032 days 00:00:00,1000.0,410.9955162295564,-58.900448377044356,21.557378324249022,100.0,22.67362309164373,83.46417976906991,928 days 00:00:00,25,1,161.04455304258704,18.566524549436025,-37.690161402091405,6.704991169951927,-12.95523178304536,10 days 13:05:27.272727272,17 days 05:08:34.285714285,-0.3591948617196373,-0.32329427589882775,0.924033771760377,-3.7322639836398674,14 days 06:43:11.999999998,0
SOFI,true,61,62,34,45.45454545454545,0.3408205363857783,32.00775945683802,-22.224719982694236,-7.653140489908483,0.6925315227934045,2,-15.391319173272244,-0.5538779703399503,0,0,1031,1032 days 00:00:00,1000.0,393.37597485697665,-60.662402514302336,21.557378324249022,100.0,29.854991376760317,78.4590568610582,966 days 00:00:00,33,1,126.79173428588672,17.839400571982818,-38.44297004221001,5.7845639452908015,-10.449156118293715,9 days 06:24:00,12 days 18:40:00,-0.3863637837043609,-0.35822904900940705,0.9193522339380912,-3.813997212549063,11 days 04:21:49.090909090,0
SOFI,true,79,82,23,45.45454545454545,0.11248815735263425,21.33850630455868,-33.90830064460779,-7.784274711801604,0.4684772065955383,1,-15.88526596638755,-0.37038398445326315,0,0,1031,1032 days 00:00:00,1000.0,463.4623831097929,-53.653761689020705,21.557378324249022,100.0,17.509271374686243,79.94384228030243,951 days 00:00:00,22,1,209.44499729116458,6.718747335914058,-49.13690679187665,3.2696241165474134,-12.04337621603127,5 days 02:24:00,25 days 06:00:00,-0.25227809665764933,-0.2978838698766279,0.9474040946721867,-3.488881573724007,16 days 02:10:54.545454545,0
SOFI,true,59,60,35,52.94117647058824,0.36442297965097387,32.97769156159069,-20.658425487834037,-8.53653945778266,0.7129000969932106,2,-14.727393534003898,-0.35112578238203823,0,0,1031,1032 days 00:00:00,1000.0,489.36729925999816,-51.06327007400019,21.557378324249022,100.0,32.639790284338034,81.24309165527438,916 days 00:00:00,34,1,191.75376584635563,18.566524549436036,-37.69016140209139,5.22768181712366,-11.487489398794153,7 days 21:20:00,13 days 21:00:00,-0.2426469300861741,-0.27490672989047216,0.9484930642342935,-3.368714289184283,10 days 16:56:28.235294117,0
SOFI,true,69,71,24,47.82608695652174,0.16796059651355655,22.30843840931135,-33.807056517592976,-8.53713548424065,0.48884578079534435,1,-16.526436939735074,-0.45626906141617835,0,0,1031,1032 days 00:00:00,1000.0,437.6434964146712,-56.23565035853289,21.557378324249022,100.0,21.70925457722126,80.82383048507825,911 days 00:00:00,23,1,215.20579631930988,11.188311420497952,-28.912348963806743,2.524672760525224,-13.263564526905316,4 days 15:16:21.818181818,24 days 18:00:00,-0.3238886056581064,-0.3135581337646712,0.9337732018778715,-3.608649786290371,15 days 03:07:49.565217391,0
SOFI,true,75,76,32,48.38709677419355,0.22384484297230944,30.067895247332686,-24.968385610112275,-8.597928929102025,0.6517943743937924,2,-16.2742532783661,-0.4030531328100083,0,0,1031,1032 days 00:00:00,1000.0,457.9940022296453,-54.20059977703547,21.557378324249022,100.0,24.048312616293146,83.64457809550015,952 days 00:00:00,31,1,232.01395614312605,21.14465468054501,-41.14602775573729,4.414378182778443,-11.77782265848781,6 days 00:00:00,16 days 22:30:00,-0.28272389024970185,-0.2885199818685695,0.942478055009409,-3.514248205964239,11 days 15:29:01.935483870,0
