Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
QQQ,true,29,32,81,45.0,1.075869356228389,0.5507745266781411,0.07243444831497547,0.05014692575652148,11.710843373493976,23.277108433734938,0.8482684790621224,0.7903382221723436,0,0,3486,145 days 07:00:00,1000.0,1045.519625647073,4.551962564707298,56.45624069104584,100.0,170.5470751750566,14.397116419401135,29 days 12:00:00,80,1,3.109910499128546,10.113534509680774,-3.858073838253495,1.5988154816684172,-1.176422760792386,1 days 16:20:00,0 days 11:27:16.363636363,0.5301214393493048,0.5645424287979495,0.8218313257158194,1.024318831300788,-0.14653321577037448,15.937468505367674,0.994628430393518,0.4221044045676999,-0.0038736021537339425,None,None,0.000016513610742090418,0.09987431776816284,0.04551962564707468,0.0802656468839833,0.21291359853329042,-0.9193718442994159,1 days 00:26:59.999999999,false
QQQ,true,11,32,60,40.67796610169492,1.0580258989607423,0.40619621342512907,0.08735393585271789,0.04962117066189893,8.674698795180722,17.204819277108435,0.757769082095866,0.6509291969931027,0,0,3486,145 days 07:00:00,1000.0,1036.19886594858,3.619886594858008,56.45624069104584,100.0,128.73869329349537,14.9012024753238,83 days 16:00:00,59,1,3.319068290444875,10.317299263649353,-4.99179318949055,2.369632743664194,-1.4776372466465801,2 days 07:02:30,0 days 18:51:25.714285714,0.5572847060700905,0.4766133817804741,0.6270811803474562,1.020878249868961,-0.6957915714172186,18.053169180502948,0.9673016241601902,0.4296842968429685,-0.0038083707870594265,None,None,0.00001395830373298217,0.08441982097707616,0.03619886594858168,0.06361679515069163,0.213169151678835,-0.9358815509047499,1 days 09:34:34.576271185,false
QQQ,true,75,77,72,40.27777777777778,1.0918329853398663,0.49569707401032703,0.07971834936326783,0.0493981224686916,10.409638554216867,20.819277108433734,0.8298392030104024,0.7242042108389163,0,0,3486,145 days 07:00:00,1000.0,1042.8961663442897,4.289616634428978,56.45624069104584,100.0,158.38795514302313,13.697639562553853,61 days 12:00:00,72,0,0.0,10.624429587251345,-4.95371337677874,1.6423855403121554,-0.9741734770906332,1 days 20:10:20.689655172,0 days 19:48:50.232558139,0.5957800881151378,0.5183924075348524,0.8124308368053004,1.0214321597692273,-0.15425240698042178,13.71194462492481,0.9716723999930464,0.47879558948261247,-0.004179580447538841,None,None,0.0000164631757874711,0.09956928716262523,0.04289616634429283,0.07556852218168708,0.23116012871282354,-0.9240187341218182,1 days 05:37:29.999999998,false
QQQ,true,11,17,106,40.56603773584906,1.0854922123080395,0.729776247848537,0.07715477954200967,0.04815174920618891,15.325301204819276,30.65060240963855,1.1824202358727263,1.0493381810446571,0,0,3486,145 days 07:00:00,1000.0,1064.975674882252,6.497567488225195,56.45624069104584,100.0,235.55179058501028,17.56956900633776,83 days 16:00:00,106,0,0.0,7.311159909098443,-4.991793189490555,1.762008997353709,-1.0728250834088329,1 days 04:50:13.953488372,0 days 11:18:05.714285714,0.612978064926895,0.7443089327425679,0.9752006955768303,1.0325579541047096,-0.09385224635052941,17.91901659287386,1.0097005595480129,0.4244281045751634,-0.003809735415378798,None,None,0.0000218161888590455,0.1319443102195072,0.06497567488225253,0.11537038557577328,0.21334555443888292,-0.884909667935865,0 days 18:24:54.339622640,false
QQQ,true,8,52,49,43.75,1.0726852339447088,0.3304647160068847,0.09522222809155223,0.04732939147745791,7.08433734939759,14.024096385542167,0.6745863869618398,0.6330672695349452,0,0,3486,145 days 07:00:00,1000.0,1034.348001308533,3.434800130853296,56.45624069104584,100.0,105.13370555716364,15.14458622540067,47 days 20:00:00,48,1,1.3452956075514066,9.06805810312293,-3.1457795364230376,2.188331091126571,-1.5327513320467956,3 days 01:48:34.285714285,0 days 19:28:53.333333333,0.6875563687704442,0.45872792602158824,0.5846489977116915,1.0194372076693166,-0.2815864190803531,16.083373970186436,0.973525054015092,0.4535223009587329,-0.00387542894506676,None,None,0.000013453188932904626,0.08136488666620718,0.03434800130853022,0.06032379643746011,0.21346565296323952,-0.9391599566529751,1 days 19:14:59.999999998,false
QQQ,true,7,46,54,39.62264150943396,1.0785900764480918,0.3648881239242685,0.09504698053856664,0.04724228618484969,7.80722891566265,15.469879518072288,0.7420535348071227,0.7162838948860292,0,0,3486,145 days 07:00:00,1000.0,1039.8643858527098,3.9864385852709803,56.45624069104584,100.0,113.21366643526034,13.308449354005388,41 days 16:00:00,53,1,3.0930889214362196,8.806225379379425,-2.999479830808268,2.326329189010613,-1.3692319687712133,2 days 18:54:17.142857142,0 days 20:20:37.500000,0.6937980553070471,0.5133858793934439,0.7753407484468395,1.0217214088549376,-0.10532189792271843,15.740927456855664,0.9772576068029178,0.44869131699210635,-0.003904262948447056,None,None,0.000014899254324542363,0.09011069015483221,0.03986438585270835,0.0701511258703369,0.21124116720285407,-0.9293888764736111,1 days 14:47:32.830188678,false
QQQ,true,8,54,46,44.44444444444444,1.0702784935903438,0.3098106712564544,0.09908444305154462,0.04690387836759508,6.650602409638554,13.156626506024097,0.6589712357162968,0.6182557645642144,0,0,3486,145 days 07:00:00,1000.0,1033.1665075857159,3.316650758571586,56.45624069104584,100.0,98.75464841756673,15.822904159599076,47 days 20:00:00,45,1,1.343758931004004,9.005893988550495,-3.14577953642304,2.272619333999754,-1.6397434697070228,3 days 06:27:00,0 days 20:26:24,0.7071721923269152,0.4465130318181366,0.5398611911860013,1.0188850843728667,-0.24512795014682326,15.796221663410316,0.9757675923018914,0.45291666666666663,-0.003902770400816253,None,None,0.000013166410697097569,0.0796304518960461,0.03316650758572259,0.05822398229812098,0.21463038447375377,-0.9412527168303358,1 days 22:13:20,false
QQQ,true,6,56,53,42.30769230769231,1.0656543880486509,0.35800344234079173,0.08982627084605155,0.04677344280741146,7.662650602409638,15.180722891566264,0.6883073284107082,0.6238559679498771,0,0,3486,145 days 07:00:00,1000.0,1033.711583291482,3.371158329148193,56.45624069104584,100.0,112.16409086191906,15.16805736144092,41 days 11:00:00,52,1,1.3444678683749771,9.108337960942963,-3.036681892574959,2.290168249771741,-1.5237578470327877,2 days 22:32:43.636363636,0 days 17:22:00,0.6224445273674419,0.4522251741395623,0.5726566109250776,1.0192139004214096,-0.29694333556432434,16.126471190734875,0.9760824934118548,0.45291666666666663,-0.0038498994482038156,None,None,0.00001329569114781011,0.08041234006195554,0.03371158329148405,0.05919250112779073,0.21400017464559282,-0.9402872332999163,1 days 15:51:55.384615383,false
QQQ,true,31,32,118,43.58974358974359,1.1098420555133255,0.8055077452667814,0.06711697328798161,0.04500941009450443,17.06024096385542,33.97590361445783,1.145031737057614,1.1495361583510662,0,0,3486,145 days 07:00:00,1000.0,1072.564170985684,7.256417098568398,56.45624069104584,100.0,251.93494467038946,12.753602574330147,31 days 12:00:00,117,1,6.698536657374461,9.552307319049035,-3.0294853518499307,1.2296691894219678,-0.8312188300882805,1 days 03:55:17.647058823,0 days 08:20:00,0.5629541395581983,0.8120130986639765,1.5087450926666868,1.0350169267575242,-0.04781678320888314,16.050594159014786,1.029096906204095,0.4302707136997539,-0.0038025292845476877,None,None,0.000023875920445820146,0.14440156685632025,0.07256417098568169,0.12919105775181605,0.21402033156712086,-0.871468291020672,0 days 16:52:18.461538460,false
QQQ,true,18,25,80,40.0,1.0635694666839113,0.5507745266781411,0.0712637935040017,0.043854642156308736,11.566265060240964,23.132530120481928,0.8242559248655618,0.6678354113076274,0,0,3486,145 days 07:00:00,1000.0,1038.084153580699,3.8084153580698854,56.45624069104584,100.0,165.39110957636416,14.522908201435655,61 days 20:00:00,80,0,0.0,10.715947216075973,-3.981830107914186,1.9718026184727586,-1.195762089808503,1 days 14:52:30,0 days 15:10:00,0.47605191975874117,0.4911117400561837,0.6778763326531344,1.021612567994052,-0.8123497548294463,18.016086628597186,0.976770794971413,0.4296842968429685,-0.0036994371956773488,None,None,0.000014589135071084362,0.08823508890991821,0.03808415358069439,0.06697548227833683,0.21622563111343437,-0.9325421722832864,1 days 00:39:00,false
QQQ,true,13,27,68,41.17647058823529,1.0392280333073571,0.46815834767641995,0.06915075340280019,0.04380590713299559,9.831325301204819,19.662650602409638,0.6798435515263247,0.49272493582835847,0,0,3486,145 days 07:00:00,1000.0,1024.4027553323085,2.440275533230863,56.45624069104584,100.0,140.47076729775887,18.289593076542037,83 days 16:00:00,68,0,0.0,10.715947216076001,-5.351934745181932,2.3046990989647997,-1.4957330884905993,1 days 23:55:42.857142857,0 days 16:43:30,0.3588640490045325,0.36117882357862807,0.3413970055730106,1.015798464605125,-0.658661730110311,17.834895986324717,0.9596822572907968,0.44150475403059125,-0.0038677558383582436,None,None,0.000010928062536114207,0.06609292221841873,0.024402755332310733,0.04270364053664166,0.2202311957676225,-0.9567758054138752,1 days 05:34:24.705882352,false
QQQ,true,33,34,116,46.95652173913044,1.0887159302059244,0.7917383820998278,0.05934243934186323,0.042869454507834304,16.771084337349397,33.39759036144578,0.995237054986429,0.8753742050404423,0,0,3486,145 days 07:00:00,1000.0,1052.8683668705903,5.286836687059031,56.45624069104584,100.0,241.19535686222613,12.43022153899926,37 days 16:00:00,115,1,-1.2172328365227258,8.656294773162431,-3.621363716027224,1.19076077757867,-0.9422410076218672,1 days 02:43:20,0 days 08:50:09.836065573,0.47030956267054336,0.6274763790279451,1.111581043911489,1.0271584006952743,-0.3624490637838185,17.98176020497329,1.0232454163116735,0.43085761181780885,-0.0037532218691077785,None,None,0.000018642374986022697,0.11274908391546527,0.052868366870592265,0.09346917498429641,0.21625283123341046,-0.9063551412147508,0 days 17:14:05.217391303,false
QQQ,true,15,20,107,39.25233644859813,1.093798484404919,0.7366609294320138,0.07096447491787794,0.04285417608268689,15.469879518072288,30.939759036144576,1.0978118770428344,0.988722604925162,0,0,3486,145 days 07:00:00,1000.0,1061.0318342971211,6.103183429712112,56.45624069104584,100.0,218.6474954759764,17.86584863576653,83 days 16:00:00,107,0,0.0,6.2723216114933935,-3.6941068544875346,1.6939351038446877,-0.9777242391579068,1 days 06:24:17.142857142,0 days 10:35:04.615384615,0.5703909747394453,0.6997033042144802,0.8982045667490879,1.0308020690470565,-0.025502219564435456,18.962138987142417,1.028812103662796,0.42268461852305184,-0.0037972370813649384,None,None,0.000020894670341117826,0.1263709662230806,0.061031834297119,0.10821608117410708,0.21735995882215783,-0.8918953271594632,0 days 18:21:52.149532709,false
QQQ,true,8,55,46,44.44444444444444,1.0607686622239254,0.3098106712564544,0.08902280862111067,0.04214097449520031,6.650602409638554,13.156626506024097,0.5920553055283505,0.6257604570442833,0,0,3486,145 days 07:00:00,1000.0,1033.7139726215157,3.3713972621515724,56.45624069104584,100.0,98.43317961777947,15.032872380763065,49 days 07:00:00,45,1,6.455903643025749,9.005893988550502,-3.1457795364230283,2.242777970732784,-1.6339813210682281,3 days 06:18:00,0 days 20:26:24,0.605734866188671,0.45197659217240554,0.5778482788134395,1.019158436011797,-0.24703487907265761,15.906152838553192,0.9759498755910222,0.4517069109075769,-0.003886868628021929,None,None,0.00001330612852758459,0.0804754653348316,0.03371397262151099,0.059196747439382635,0.214285959051887,-0.9402830011193734,1 days 22:09:20,false
QQQ,true,13,25,70,42.857142857142854,1.0355684859873073,0.4819277108433735,0.06318705103877353,0.041661791893696835,10.120481927710843,20.240963855421686,0.6394834081032502,0.4733780951461126,0,0,3486,145 days 07:00:00,1000.0,1022.6503342860415,2.265033428604147,56.45624069104584,100.0,144.98635689863303,19.904609611985038,83 days 16:00:00,70,0,0.0,10.40595524945239,-5.351934745181931,2.1849322234176287,-1.528121828245368,1 days 21:12:00,0 days 16:23:59.999999999,0.32357620408630794,0.3436631501081479,0.2907876603059389,1.0151277202480165,-0.4293360762517209,19.643104490349224,0.9637529340311533,0.44090909090909086,-0.0038719397063589787,None,None,0.000010566149086289934,0.06390406967388153,0.022650334286044238,0.03961181131046021,0.22379053364708307,-0.9598798396620236,1 days 04:44:34.285714284,false
QQQ,true,9,55,46,44.44444444444444,1.0579556164677932,0.3098106712564544,0.0879633477991697,0.04163945457948861,6.650602409638554,13.156626506024097,0.5850092528330322,0.6179731901187551,0,0,3486,145 days 07:00:00,1000.0,1033.1645184724907,3.3164518472490725,56.45624069104584,100.0,98.14003244816053,14.550718655191567,49 days 07:00:00,45,1,6.45247211057449,8.996637119502338,-2.90229671942688,2.3043555931695736,-1.6851504484971531,3 days 06:27:00,0 days 20:14:24,0.5936010302648036,0.4482676457330577,0.587025776135935,1.018964988194011,-0.30356111834023475,16.109362516604328,0.9665664213080007,0.45412844036697253,-0.003875428945066785,None,None,0.000013096381999888032,0.07920691833532281,0.03316451847249291,0.05822044862547604,0.21265318137458794,-0.9412562401135032,1 days 22:06:40,false
QQQ,true,13,22,87,39.08045977011494,1.071438471996672,0.5989672977624785,0.06909717823835027,0.041543838374958605,12.578313253012048,25.156626506024097,0.8691259527811769,0.7508630122343439,0,0,3486,145 days 07:00:00,1000.0,1043.8096983072776,4.380969830727759,56.45624069104584,100.0,175.7203392504942,16.50354437108536,83 days 16:00:00,87,0,0.0,5.949701895189628,-4.78090991817102,1.961563545647797,-1.1449378499111058,1 days 12:08:49.411764705,0 days 14:04:31.698113207,0.5035597506583596,0.5380989138117848,0.6891302919786558,1.0237497004473124,-0.1577451065917526,18.363437750663323,0.9924303979479687,0.42851290454731666,-0.0038083707870595227,None,None,0.000016331120999675764,0.09877061980603902,0.04380969830727932,0.07720315517724541,0.22090819417384033,-0.9224006101521635,0 days 22:42:04.137931033,false
QQQ,true,11,37,54,41.509433962264154,1.0402031603261972,0.3648881239242685,0.07818821772446038,0.04071339147782553,7.80722891566265,15.469879518072288,0.610433314282534,0.46162414597134044,0,0,3486,145 days 07:00:00,1000.0,1021.8926663218947,2.189266632189469,56.45624069104584,100.0,115.77682010654996,16.37262809391931,83 days 16:00:00,53,1,-1.181421484383577,9.911304334211165,-4.991793189490548,2.5631630510656085,-1.6853423091628061,2 days 14:10:54.545454545,0 days 20:15:29.032258064,0.43536014728826977,0.3398167738689626,0.3414984770191909,1.0149312225409313,-0.6936570300498256,19.895464561852933,0.961869228967024,0.43203285420944554,-0.0036631656096920307,None,None,0.00001003218550448919,0.06067465793115062,0.021892666321892795,0.038276247574863476,0.21488627913258307,-0.9612218843232915,1 days 13:39:37.358490564,false
QQQ,true,12,27,69,39.130434782608695,1.0354085385270888,0.4750430292598967,0.06696843299724209,0.040315444613724334,9.975903614457831,19.951807228915662,0.6680706327917645,0.476894078071309,0,0,3486,145 days 07:00:00,1000.0,1023.0439129299763,2.3043912929976273,56.45624069104584,100.0,147.15109988530682,18.747420342053132,83 days 16:00:00,69,0,0.0,10.715947216075993,-5.351934745181936,2.4061875534734583,-1.4368152873088968,2 days 00:42:13.333333333,0 days 16:37:08.571428571,0.33396975260835227,0.3490732013202674,0.31419390239304557,1.015260340741182,-0.6483530047242009,18.388875303728035,0.9638788427092945,0.44090909090909086,-0.003809735415378803,None,None,0.00001050196243507972,0.06351586880736215,0.023043912929973098,0.04030587092158178,0.2189837537033739,-0.9591827003571084,1 days 05:10:26.086956520,false
QQQ,true,8,62,45,38.63636363636363,1.0640864415973146,0.3029259896729776,0.0987729047747522,0.03974294393303639,6.506024096385542,12.867469879518072,0.6426188985345324,0.5592340399972748,0,0,3486,145 days 07:00:00,1000.0,1028.7505320784535,2.8750532078453603,56.45624069104584,100.0,94.83118349265094,14.464271388593843,41 days 16:00:00,44,1,-1.1893499393074762,8.996637119502356,-2.776800783147997,2.8149125953012972,-1.611389122593813,3 days 12:49:24.705882352,0 days 23:13:20,0.6804518640400214,0.40730318949007954,0.5102538251282663,1.0172958687543885,-0.36172439994566097,16.30196734392672,0.9620284136378983,0.4523115368596418,-0.0038630288312612392,None,None,0.000011817503972741403,0.07147226402714,0.028750532078451574,0.05039128547741378,0.21118637243988864,-0.949074660787654,1 days 23:01:21.818181817,false
QQQ,true,13,26,70,42.857142857142854,1.0284819030844643,0.4819277108433735,0.05973098245179376,0.03938306535283105,10.120481927710843,20.240963855421686,0.6045063284277922,0.4168163877324364,0,0,3486,145 days 07:00:00,1000.0,1018.1922580111735,1.8192258011173519,56.45624069104584,100.0,142.48151080771117,18.79331303892885,83 days 16:00:00,70,0,0.0,10.640079082435111,-5.351934745181925,2.2228372630999513,-1.5625987280343243,1 days 22:14:00,0 days 15:43:30,0.2598894001596257,0.30263486384351945,0.24653961507088806,1.0133498452208567,-0.4205972213963497,19.27034570668623,0.9714444004936766,0.4391250515889393,-0.003886868628021925,None,None,9.385139736786972e-6,0.056761325128087604,0.018192258011179296,0.0317638779259366,0.22572503543854647,-0.9677763560086655,1 days 04:47:59.999999999,false
QQQ,true,43,44,99,38.775510204081634,1.0979438468502802,0.6746987951807228,0.06594526980697424,0.039339407420173014,14.313253012048191,28.481927710843372,0.9438913316950046,1.0296619973963261,0,0,3486,145 days 07:00:00,1000.0,1063.9620650599948,6.3962065059994755,56.45624069104584,100.0,213.04513907682704,11.739054311141425,41 days 11:00:00,98,1,12.548229581309442,9.988693156666796,-3.503240318480911,1.4348784834385702,-0.8010457654930365,1 days 08:53:41.052631578,0 days 12:27:00,0.5246309742723003,0.7309884647067686,1.435719398095772,1.0311187947507483,-0.11938888732350307,15.99161197115888,1.051919462080013,0.42559280457890436,-0.003812781218056578,None,None,0.0000216073044212881,0.13068097713995042,0.06396206505999213,0.11352979057843737,0.2151532998489461,-0.8867050581528725,0 days 20:22:39.183673468,false
