Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
VRSN,true,22,48,73,37.5,1.2285620183982815,10.588235294117647,54.95746601065454,31.225832960599167,0.22544117647058823,1,12.389675793284326,0.6680780310411392,0,0,6800,6801 days 00:00:00,1000.0,5958.8402965848445,495.8840296584844,3466.745174632313,100.0,737.3788726439839,77.44921276866424,6276 days 00:00:00,72,1,1001.9027438177263,301.1719665271967,-31.999151867868548,29.900196465991474,-7.637455134358218,90 days 18:39:59.999999999,33 days 04:16:00,0.43613674238455713,0.12980100374626127,1.1044854682516805,-0.8569597692708757,54 days 18:39:59.999999999,0
VRSN,true,28,47,81,41.25,1.222916430173594,11.76470588235294,49.895680200540085,31.184800125337553,0.2501470588235294,1,12.481257650164512,0.6535285453530737,0,0,6800,6801 days 00:00:00,1000.0,5654.358668820399,465.4358668820398,3466.745174632313,100.0,745.6705141869451,87.83451563021868,6276 days 00:00:00,80,1,662.70425277719,327.2384133611692,-40.13217206436823,25.31537090772909,-7.804017145990071,77 days 02:10:54.545454546,29 days 20:56:10.212765957,0.4297260790604679,0.11093174327386164,1.102857529647332,-0.8657426942459351,49 days 08:23:59.999999999,0
VRSN,true,22,72,53,40.38461538461539,1.2710711455447778,7.647058823529412,64.45983211394156,31.075676638952537,0.1636764705882353,1,10.550557815120142,0.6360235946720205,0,0,6800,6801 days 00:00:00,1000.0,5286.358592237205,428.6358592237205,3466.745174632313,100.0,436.1754223338863,86.52302815053123,6276 days 00:00:00,52,1,934.4473223122386,232.4530201342282,-36.227344216768515,32.979517626006036,-9.644809486647905,124 days 03:25:42.857142856,46 days 14:42:34.838709677,0.4212730958773817,0.1080404368770289,1.0995940951303498,-0.8763578406742335,77 days 22:09:13.846153845,0
VRSN,true,11,37,102,40.5940594059406,1.3032911542633796,14.852941176470587,50.4359806473411,31.02123022113689,0.315,1,15.887333903912445,0.706479296435068,0,0,6800,6801 days 00:00:00,1000.0,7191.423836445576,619.1423836445576,3466.745174632313,100.0,789.7682312478619,81.58756184965704,5067 days 00:00:00,101,1,1097.3897910641208,243.72249999999997,-34.52286682637909,23.639704313791096,-7.906585041203719,65 days 21:04:23.414634146,19 days 02:00:00,0.4610176157313166,0.13689692589887234,1.1121381044836702,-0.8214052800375717,38 days 01:54:03.564356435,0
VRSN,true,5,39,132,34.35114503816794,1.3210424065013204,19.264705882352942,59.44993549193131,30.942020554440308,0.4076470588235294,1,24.23459135053435,0.7821896513686719,0,0,6800,6801 days 00:00:00,1000.0,10416.980303562166,941.6980303562166,3466.745174632313,100.0,1471.1415595742146,72.3032670694061,4748 days 00:00:00,131,1,1629.0387541191885,349.45,-27.14031830238726,25.41826760969888,-5.8009570611541035,60 days 14:56:00,13 days 19:32:05.581395348,0.5075470450250887,0.18535831002868228,1.1238770557369893,-0.7283624890438928,29 days 21:26:06.412213739,0
VRSN,true,24,72,49,39.58333333333333,1.3057401716889208,7.058823529411765,70.90251602378984,30.926258137098415,0.15132352941176472,1,10.72921896889408,0.6347124480582915,0,0,6800,6801 days 00:00:00,1000.0,5293.325759834221,429.3325759834221,3466.745174632313,100.0,390.71720230738583,85.47959359150984,4865 days 00:00:00,48,1,890.0049906923095,199.93523489932886,-35.26814159292034,35.024939320317166,-9.825759340621692,136 days 20:12:37.894736842,50 days 11:35:10.344827586,0.4214971683346566,0.10944969457931408,1.0995375503379443,-0.8761568692371635,84 days 15:59:59.999999999,0
VRSN,true,25,67,54,39.62264150943396,1.266733529703559,7.794117647058823,63.89971439897681,30.805647437523255,0.16676470588235293,1,10.65621707771172,0.6332737863746852,0,0,6800,6801 days 00:00:00,1000.0,5213.183953153164,421.3183953153164,3466.745174632313,100.0,397.9375688815369,89.70389513168855,6276 days 00:00:00,53,1,826.4990900073963,274.1897651006712,-43.2216665099256,35.909943961975635,-9.955631910946845,124 days 18:17:08.571428572,45 days 00:45:00,0.4194337872145249,0.10329780474379942,1.0990071379340791,-0.8784685997695224,76 days 14:56:36.226415094,0
VRSN,true,24,56,62,44.26229508196721,1.2391923539850556,8.970588235294118,49.67850685088567,30.792462924102686,0.19147058823529411,1,9.511972929390167,0.6064725645869274,0,0,6800,6801 days 00:00:00,1000.0,4567.067279419695,356.7067279419695,3466.745174632313,100.0,394.71343162816527,91.02118242071364,6276 days 00:00:00,61,1,536.6783615156714,326.3481249999999,-31.879001272206832,30.792599864734328,-10.622778994778278,99 days 23:06:40,38 days 21:52:56.470588235,0.4029942759272152,0.09330818006190987,1.0954628180577708,-0.8971061586665936,65 days 22:25:34.426229507,0
VRSN,true,39,59,70,46.3768115942029,1.2890414599011997,10.147058823529411,43.81538427037191,30.788148806585443,0.2161764705882353,1,9.47185512903628,0.6020654501161663,0,0,6800,6801 days 00:00:00,1000.0,4596.134300700378,359.61343007003785,3466.745174632313,100.0,446.3685339539736,95.14152007243136,6276 days 00:00:00,69,1,572.8727860447143,206.44246575342464,-59.0117381323096,21.36407802631183,-8.653289965951496,83 days 21:45:00,36 days 20:06:29.189189189,0.4119273048307035,0.08965557824284454,1.1013836425610222,-0.8962677058869264,58 days 15:59:59.999999999,0
VRSN,true,46,54,93,47.82608695652174,1.2127948795435974,13.529411764705882,42.457667896900915,30.76642601224704,0.28720588235294114,1,12.19409197097757,0.6408151569525935,0,0,6800,6801 days 00:00:00,1000.0,5573.293694345127,457.32936943451267,3466.745174632313,100.0,811.6620248895523,94.99374770591211,6276 days 00:00:00,92,1,667.188247830255,239.83750000000006,-61.23272526029287,20.05732340501014,-8.44122817732927,59 days 10:54:32.727272727,28 days 22:30:00,0.43429484777510885,0.10167634985674463,1.1079023707915487,-0.868081054015452,43 days 12:46:57.391304347,0
VRSN,true,15,18,260,45.94594594594595,1.273726679830079,38.088235294117645,44.08725065292913,30.69137023340685,0.8029411764705883,2,35.399468906616626,0.8381999956326819,0,0,6800,6801 days 00:00:00,1000.0,13389.59575478161,1238.9595754781612,3466.745174632313,100.0,3369.3261440182646,83.65575510004956,4846 days 00:00:00,259,1,970.9978356729607,150.69903069466886,-24.316007714561227,10.036386284988552,-5.057028910074871,20 days 22:23:11.596638655,9 days 12:41:08.571428571,0.5398051591146446,0.17859160644296682,1.1318298193552847,-0.6426159082749523,14 days 18:26:24.555984555,0
VRSN,true,22,74,54,37.735849056603776,1.259224848277316,7.794117647058823,66.79948402808475,30.670102859543043,0.16676470588235293,1,11.139796307036486,0.6438856347907478,0,0,6800,6801 days 00:00:00,1000.0,5515.286617767265,451.52866177672644,3466.745174632313,100.0,520.3370803147782,84.05909110098956,6276 days 00:00:00,53,1,974.9139642787759,232.45302013422827,-33.353947368421046,34.567703114451156,-8.796489714493733,128 days 02:24:00,44 days 21:49:05.454545454,0.4267438609658498,0.11417040143471567,1.1010542101244345,-0.8697542971774336,76 days 07:14:43.018867924,0
VRSN,true,51,53,172,51.461988304093566,1.3081369806830025,25.147058823529413,39.321476123298055,30.660020369043316,0.5311764705882354,2,20.88664290549303,0.731759441257489,0,0,6800,6801 days 00:00:00,1000.0,8554.472507729677,755.4472507729678,3466.745174632313,100.0,1587.4031944242683,86.57930066750265,6276 days 00:00:00,171,1,830.5000906457135,209.67256198347113,-36.160782932474575,10.784237594327895,-6.191778547181552,29 days 04:54:32.727272727,17 days 11:33:58.554216867,0.4793592053043344,0.14102058222766675,1.116213271176282,-0.7820874587780766,23 days 12:21:03.157894736,0
VRSN,true,4,56,115,37.719298245614034,1.2630045271439905,16.764705882352942,53.6335857247517,30.6518366050548,0.35514705882352937,1,19.047810224305195,0.7343600610987047,0,0,6800,6801 days 00:00:00,1000.0,8433.00795555846,743.3007955558459,3466.745174632313,100.0,1265.754720264087,79.54996117404154,5015 days 00:00:00,114,1,1318.7791829367716,369.7471428571429,-31.79521894528828,25.670714415537986,-6.583805182995202,68 days 06:41:51.627906976,14 days 12:50:42.253521126,0.4818731987146513,0.15239951785792616,1.1153047240430356,-0.785591164590088,34 days 19:22:06.315789472,0
VRSN,true,12,24,152,41.72185430463576,1.2589202634185477,22.205882352941178,48.28031310567022,30.520366502681355,0.46941176470588236,1,22.663346975485197,0.7857229372548784,0,0,6800,6801 days 00:00:00,1000.0,10564.776918280453,956.4776918280453,3466.745174632313,100.0,1656.688574926387,88.73234696031453,6276 days 00:00:00,151,1,2274.4496393242553,313.0281250000001,-21.759753726506805,18.24593677426555,-6.346651776079412,41 days 15:14:17.142857142,13 days 10:05:27.272727272,0.5092296486062321,0.1520053021262409,1.1246308877062277,-0.7240992217059938,25 days 04:36:33.377483443,0
VRSN,true,22,71,53,42.30769230769231,1.2391573487642071,7.647058823529412,60.39534458035493,30.502699283007534,0.1636764705882353,1,9.885296840872801,0.6242290614176605,0,0,6800,6801 days 00:00:00,1000.0,5029.623209159749,402.9623209159749,3466.745174632313,100.0,419.89020934186897,88.92688830386459,6276 days 00:00:00,52,1,889.0652909812907,267.82030201342286,-35.30357019373508,33.16122283679835,-10.600052298146037,118 days 14:10:54.545454546,48 days 00:00:00,0.41524693471742236,0.10183885389815531,1.0984770161474733,-0.8837635013197318,77 days 20:46:09.230769230,0
VRSN,true,25,47,73,45.83333333333333,1.2604408176232598,10.588235294117647,43.889811682018006,30.47903589029028,0.22544117647058823,1,9.894570780666706,0.6163807937376676,0,0,6800,6801 days 00:00:00,1000.0,4714.012396913896,371.4012396913896,3466.745174632313,100.0,512.5685942505652,87.08785824366416,6276 days 00:00:00,72,1,553.9459558085973,303.6799163179917,-35.25014204545454,23.255664399449547,-8.99675591385733,81 days 16:00:00,31 days 23:23:04.615384615,0.40647613833385304,0.0996415690133122,1.0975136074261234,-0.8928674531923793,54 days 17:59:59.999999999,0
VRSN,true,6,53,106,37.142857142857146,1.2603132377814361,15.441176470588236,54.09384744090869,30.44242496674515,0.3273529411764706,1,17.70778005933276,0.7229099165515313,0,0,6800,6801 days 00:00:00,1000.0,7918.112218012666,691.8112218012666,3466.745174632313,100.0,1083.5083578075162,81.75036913727473,6276 days 00:00:00,105,1,1238.2582367172572,328.57481174698796,-31.795218945288273,28.100164947265288,-7.116060295454978,75 days 18:27:41.538461539,15 days 10:32:43.636363636,0.47339923403605005,0.14366796353004432,1.1131333341679133,-0.8004435898941892,37 days 20:20:34.285714285,0
VRSN,true,21,53,71,40.0,1.1936812341317868,10.294117647058824,50.20928786170123,30.429871431334078,0.21926470588235294,1,11.009124735558313,0.6459108637119002,0,0,6800,6801 days 00:00:00,1000.0,5427.157182096561,442.71571820965613,3466.745174632313,100.0,630.2819030221334,86.04567103572863,6276 days 00:00:00,70,1,912.5070317774716,290.54765784114056,-28.720146403564605,33.101140241366444,-9.401121165353286,93 days 02:34:17.142857143,32 days 17:42:51.428571429,0.42427447992102474,0.11043384397764429,1.1003770935886346,-0.8722964348665716,56 days 21:15:25.714285714,0
VRSN,true,9,40,104,38.83495145631068,1.2961012332828927,15.147058823529411,51.63319984389537,30.381406204116132,0.3211764705882353,1,16.583368891039335,0.7119393543447885,0,0,6800,6801 days 00:00:00,1000.0,7455.979829017213,645.5979829017214,3466.745174632313,100.0,849.5985852832468,85.18997802266743,6276 days 00:00:00,103,1,1137.7602450959948,261.8184210526316,-31.454266347241816,23.91843401632162,-7.426683869210062,69 days 17:24:00,17 days 09:08:34.285714285,0.4660862426170615,0.13364061059362115,1.1126697515621384,-0.8137740299962503,37 days 17:00:34.951456309,0
VRSN,true,26,41,87,41.86046511627907,1.2633960902762833,12.647058823529413,47.87984247095767,30.367764780734248,0.2686764705882353,1,12.864187087417598,0.662282213865458,0,0,6800,6801 days 00:00:00,1000.0,5799.1244711843365,479.9124471184337,3466.745174632313,100.0,749.9633342754721,83.70811558786426,6276 days 00:00:00,86,1,681.4580186819794,282.85,-39.54333806716833,22.09640671923584,-7.200524506459952,67 days 20:40:00,29 days 04:48:00,0.4325377408551205,0.11818008578780959,1.1037779811376365,-0.8615668522076089,45 days 09:12:33.488372092,0
VRSN,true,22,67,56,41.81818181818181,1.2695176030995017,8.088235294117649,57.290138606167375,30.249614048251825,0.17294117647058824,1,9.907823970713652,0.6248570272131808,0,0,6800,6801 days 00:00:00,1000.0,5042.255950804364,404.2255950804364,3466.745174632313,100.0,369.0482565774737,90.51271460068374,6276 days 00:00:00,55,1,891.2983274651579,269.20831842576024,-38.341167009684895,33.03125061542266,-10.348781959255437,118 days 00:00:00,41 days 13:30:00,0.4155093577831676,0.10021680934275994,1.0985383502124932,-0.8833991035630967,73 days 12:39:16.363636362,0
VRSN,true,21,73,56,38.18181818181819,1.2401030740201835,8.088235294117649,62.71273672906159,30.233413023652282,0.17294117647058824,1,10.845614469614182,0.6365733658320917,0,0,6800,6801 days 00:00:00,1000.0,5376.076162910357,437.60761629103575,3466.745174632313,100.0,520.3007640294047,87.67781288563941,6276 days 00:00:00,55,1,926.8756428119686,267.82030201342286,-31.476490202697338,34.26263004909372,-8.881215586439902,123 days 13:42:51.428571428,42 days 04:56:28.235294117,0.4237957344821584,0.10774439510566078,1.1008149902401745,-0.8737698924359363,73 days 06:32:43.636363636,0
VRSN,true,24,62,55,42.592592592592595,1.2634287985200934,7.941176470588235,57.14654778092719,30.173797037679652,0.1698529411764706,1,9.706509218672192,0.6213892556059025,0,0,6800,6801 days 00:00:00,1000.0,4855.744092553326,385.57440925533257,3466.745174632313,100.0,373.69965187814466,89.61560027378633,6276 days 00:00:00,54,1,769.8305123832638,268.0466905187836,-40.83728624080488,32.79234711857071,-10.400019055379026,117 days 07:18:15.652173912,43 days 21:40:38.709677419,0.4102479049041166,0.0987605505563352,1.096531897757665,-0.8887791314813823,75 days 03:59:59.999999998,0
VRSN,true,33,47,82,40.74074074074074,1.1446195489039168,11.911764705882353,48.87607732586605,30.17041810238645,0.25323529411764706,1,12.377147816932549,0.6553598318638131,0,0,6800,6801 days 00:00:00,1000.0,5706.395420832348,470.63954208323474,3466.745174632313,100.0,927.2810492804854,87.15153823591909,6276 days 00:00:00,81,1,747.4331574371854,356.734375,-34.95394117669577,28.944264644860944,-8.418941584324596,71 days 13:05:27.272727273,33 days 00:30:00,0.43073170545819056,0.11242032984980041,1.1042319667696925,-0.8642416680847761,48 days 17:11:06.666666666,0
VRSN,true,20,51,74,35.61643835616438,1.2062280204196172,10.735294117647058,55.89574636058035,30.16374855490014,0.22852941176470587,1,12.773822035932625,0.6718611407532322,0,0,6800,6801 days 00:00:00,1000.0,6171.256474818284,517.1256474818284,3466.745174632313,100.0,759.6044742599182,83.86954255232041,6276 days 00:00:00,73,1,1090.8669904959124,356.87499999999994,-32.75793498557633,36.81759395769415,-8.015883819512046,92 days 18:27:41.538461539,33 days 03:03:49.787234042,0.4407067535526967,0.1223335713360176,1.104952786694603,-0.8508325182751065,54 days 08:52:36.164383561,0
VRSN,true,25,43,86,42.35294117647059,1.2262242243891661,12.5,46.99392058606847,30.156526579295274,0.2655882352941177,1,12.481032438005833,0.6612913020406227,0,0,6800,6801 days 00:00:00,1000.0,5659.538444668475,465.9538444668475,3466.745174632313,100.0,812.6436772458426,81.36616653463128,6276 days 00:00:00,85,1,665.05519485265,280.4714285714286,-35.474311607987836,22.968508123718546,-7.761333654977149,70 days 20:00:00,27 days 23:01:13.469387755,0.42898762153629416,0.11981674274020941,1.1031165833383174,-0.8655932810186238,46 days 02:49:24.705882352,0
VRSN,true,27,72,49,41.66666666666667,1.2594449593278234,7.058823529411765,65.37421751051204,30.01571051905971,0.15132352941176472,1,9.892657326223073,0.6131560346403646,0,0,6800,6801 days 00:00:00,1000.0,4688.965072711655,368.8965072711655,3466.745174632313,100.0,351.7187595516288,85.30242208573179,6276 days 00:00:00,48,1,551.0026322070844,261.1468340611354,-37.87904775482741,37.73146142576847,-11.628603500939967,138 days 10:48:00,46 days 03:25:42.857142857,0.40598124909044814,0.10136291322740369,1.0961773064290976,-0.8935899557975758,84 days 14:30:00,0
VRSN,true,62,63,215,49.06542056074766,1.2642665285530965,31.47058823529412,40.28431006255079,29.947979018463837,0.6639705882352941,2,26.747597048884824,0.7674437436530455,0,0,6800,6801 days 00:00:00,1000.0,10655.298461605842,965.5298461605842,3466.745174632313,100.0,3078.7422803528443,77.46027246669031,4651 days 00:00:00,214,1,1034.4561082199725,259.27181208053696,-28.51042345276873,9.553385850973644,-4.71701557426198,27 days 06:37:42.857142857,11 days 04:50:38.532110091,0.5066380780636981,0.17479623025181668,1.1219265362596922,-0.7214880824740776,19 days 02:07:51.028037382,0
VRSN,true,21,52,75,40.54054054054054,1.203297747741714,10.88235294117647,48.71245219211235,29.921653680658693,0.23161764705882354,1,11.282663559202494,0.6497452637651937,0,0,6800,6801 days 00:00:00,1000.0,5535.433826130504,453.54338261305037,3466.745174632313,100.0,660.628245695147,86.5044174945884,6276 days 00:00:00,74,1,930.7123639141882,290.54765784114056,-27.90839580209894,30.674718456123617,-8.833213429763138,87 days 04:48:00,30 days 21:16:21.818181818,0.426827032971448,0.11119096467336596,1.1012600732424287,-0.86917314086659,53 days 17:11:21.081081081,0
VRSN,true,3,17,275,36.86131386861314,1.1563800680660454,40.29411764705882,53.53624645223999,29.900248239749164,0.849264705882353,2,45.46644459730676,0.8932440898448409,0,0,6800,6801 days 00:00:00,1000.0,16734.41367241121,1573.441367241121,3466.745174632313,100.0,7258.45605489161,75.71969187627468,2069 days 00:00:00,274,1,1065.482144497464,224.1290178571428,-24.767797690695822,12.75465456515435,-4.2952657354600055,26 days 17:49:18.415841584,6 days 06:47:51.676300578,0.5691046361158881,0.21558498896873615,1.1411729215416704,-0.5461329610394563,13 days 19:47:44.233576641,0
