Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AIZ,false,15,45,false,58,42.10526315789473,2.1667008829704013,0.010714285714285714,3.4195490167575353,1.511681274676383,0.22894736842105262,0.4539473684210526,0.7828967485734357,0.775015098032534,0,0,5320,5321 days 00:00:00,1000.0,4303.723785176167,330.3723785176167,735.2631222106955,100.0,224.44666124313366,43.47812192584264,1409 days 00:00:00,57,1,-124.16268291834604,71.99209541372524,-14.545107743041532,14.600325817694157,-4.711925020287279,115 days 04:00:00,21 days 10:10:54.545454545,60.13835908937743,0.5392811422870015,0.24218551306753985,1.1077662788106812,0.06989320644856165,17.351657125618267,0.9928602142338806,0.53342939481268,-0.01833351907405589,None,None,0.00035219722743583465,0.08875370131383033,3.303723785176155,0.07156511190850812,0.19806940701209388,-0.5506746244469666,60 days 21:28:25.263157893
AIZ,false,21,26,false,69,38.23529411764706,2.1773018055296474,0.012781954887218045,3.1538919836132377,1.5104290214393843,0.2723684210526316,0.5407894736842105,0.8590205797472898,0.8399666595182705,0,0,5320,5321 days 00:00:00,1000.0,4927.928761255497,392.79287612554975,735.2631222106955,100.0,293.09270834296524,33.406098817193964,1021 days 00:00:00,68,1,-181.62226427494625,76.56759443536949,-11.503565745417257,14.658924056563702,-3.96827072821324,96 days 02:46:09.230769231,21 days 02:17:08.571428571,60.434573904859455,0.5759113103930795,0.34608759744172585,1.1181983195508154,0.25412281458127656,18.03256100275738,1.0133866079567524,0.5125071063104036,-0.01788141063330521,None,None,0.00037854845344202984,0.09539421026739152,3.9279287612555116,0.07846052630093836,0.1993483158890097,-0.46577916903468497,49 days 18:42:21.176470588
AIZ,false,27,43,false,49,40.816326530612244,2.109704207277236,0.009210526315789473,4.098206204815735,1.5097462533857933,0.19342105263157894,0.3868421052631579,0.7926793580367277,0.8206194048098866,0,0,5320,5321 days 00:00:00,1000.0,4645.008819495471,364.500881949547,735.2631222106955,100.0,229.39981826196157,30.205487389130457,678 days 00:00:00,49,0,0.0,70.33812650186441,-15.885236494117807,16.987797427636725,-4.791167052302187,139 days 03:36:00,25 days 19:51:43.448275862,74.38793509174431,0.5673694332159883,0.3678101257731616,1.110888602565929,0.1308398385266181,16.102900505851224,0.9999184269890918,0.5427660191359814,-0.018333988011407256,None,None,0.00036360709530168153,0.09162898801602375,3.6450088194954846,0.07544489354262884,0.19436278673361526,-0.5042579031386585,72 days 01:57:33.061224490
AIZ,false,19,30,false,61,38.333333333333336,2.280758129758894,0.011278195488721804,3.563090358593674,1.5095059540919968,0.24078947368421053,0.4776315789473684,0.8579546521350557,0.8478338157769558,0,0,5320,5321 days 00:00:00,1000.0,5035.965318340345,403.5965318340345,735.2631222106955,100.0,260.10302700645514,31.07571566604217,997 days 00:00:00,60,1,-145.28789397744458,73.07443979122078,-14.752102794647204,16.067946072191063,-4.210198328237135,109 days 04:10:26.086956522,24 days 01:56:45.405405405,69.68755353862984,0.5837224953994274,0.3773853415935185,1.1192730789026681,0.1831849883526833,17.84822775081444,1.0063585400717987,0.5172512118619903,-0.0178814106333054,None,None,0.00038196709102246673,0.09625570693766161,4.035965318340347,0.07956873926792607,0.1984569074251371,-0.45108557788053905,56 days 16:47:59.999999999
AIZ,false,21,34,false,55,40.74074074074074,2.2499705886664234,0.010150375939849625,3.7230505472479,1.5086961141914499,0.21710526315789472,0.43026315789473685,0.8082938688103993,0.802332081948277,0,0,5320,5321 days 00:00:00,1000.0,4588.440557888816,358.84405578888163,735.2631222106955,100.0,225.2267892379258,40.6241180775214,1357 days 00:00:00,54,1,-105.21618978085007,73.9237406727641,-14.09271492141172,15.799142042941916,-4.579262356041736,117 days 21:49:05.454545454,26 days 21:00:00,68.40105088277157,0.5560196223672166,0.271182112681631,1.1118776547724833,0.116975653666316,17.281656125911205,0.9946470759540743,0.5285837403045103,-0.018272533158799346,None,None,0.00036502241101220046,0.09198564757507452,3.588440557888817,0.0748209953479857,0.19910222506496408,-0.5119515110319215,63 days 23:06:39.999999999
AIZ,false,13,54,false,55,40.74074074074074,2.2213554988783986,0.010150375939849625,3.7185522333749845,1.5068732572158716,0.21710526315789472,0.43026315789473685,0.8073172611932532,0.7959202785931435,0,0,5320,5321 days 00:00:00,1000.0,4496.46398637445,349.646398637445,735.2631222106955,100.0,223.15033704667266,42.10903287180444,1408 days 00:00:00,54,1,-165.7203279513351,72.53326760247299,-16.22491965737161,16.000906212829783,-4.725566127500189,125 days 04:21:49.090909092,23 days 10:30:00,67.81822804307009,0.5550150059374628,0.2579598447765018,1.1096123299513765,-0.010663964302826673,16.677656475455986,0.9921239656035779,0.541871921182266,-0.01833398801140745,None,None,0.0003589875360924915,0.09046485909530785,3.4964639863744367,0.07379075896504017,0.19616492096548035,-0.5244608520740538,64 days 21:20:00
AIZ,false,21,48,false,51,38.0,2.269065040132027,0.009398496240601503,4.3039639522464235,1.506268467354615,0.2013157894736842,0.39868421052631575,0.8664559009127668,0.8648418936859735,0,0,5320,5321 days 00:00:00,1000.0,5127.959824060913,412.79598240609124,735.2631222106955,100.0,253.1224500130663,26.904320162021182,622 days 00:00:00,50,1,-154.41072395459105,72.1321085261869,-14.758291522528438,18.46485417650235,-4.37529134649108,140 days 08:50:31.578947370,27 days 08:30:58.064516129,85.6474109603101,0.5958690308334424,0.4410572648969036,1.1172473200387636,0.15844656060166956,16.125012240605685,1.0018761414579749,0.5414252607184241,-0.018333988011407416,None,None,0.0003823861692088586,0.09636131464063237,4.127959824060919,0.08049468610183341,0.19462474825960463,-0.43857379768354376,70 days 07:12:00.000000001
AIZ,false,23,32,false,55,40.74074074074074,2.261983000080418,0.010150375939849625,3.7153133566231222,1.505560763413312,0.21710526315789472,0.43026315789473685,0.806614084003704,0.8008452327748199,0,0,5320,5321 days 00:00:00,1000.0,4570.096077709932,357.00960777099317,735.2631222106955,100.0,225.0927275620905,40.62411807752137,1355 days 00:00:00,54,1,-104.79553786576435,73.9237406727641,-14.09271492141172,15.718167606619035,-4.536648940249068,118 days 00:00:00,26 days 19:30:00,68.05354843658696,0.5547509942964378,0.27043126204351775,1.1116187951626095,0.11979535732720642,17.257615073791044,0.996707167806294,0.5277060005742176,-0.01827253315879936,None,None,0.0003643266845665837,0.0918103245107791,3.5700960777099278,0.07461709774254244,0.19917718722196318,-0.5144464655080454,63 days 23:06:40
AIZ,false,11,53,false,56,41.81818181818181,2.267517264009686,0.010338345864661654,3.553285674406481,1.505352192141261,0.22105263157894736,0.4381578947368421,0.7854631490793273,0.7819641473846076,0,0,5320,5321 days 00:00:00,1000.0,4354.636796442157,335.46367964421563,735.2631222106955,100.0,221.25374492281264,41.96664471510406,1398 days 00:00:00,55,1,-160.49318758076515,72.77679457130944,-15.129355333032358,14.750090568639596,-4.49441784332357,118 days 05:13:02.608695652,24 days 07:30:00,63.91145425496224,0.5468671694181951,0.25303368657424646,1.107970827360518,-0.03542851092957858,16.849514543885324,0.9826294103912327,0.5436611546272121,-0.01833398801140747,None,None,0.0003524181352100482,0.08880937007293215,3.3546367964421817,0.07216211271198802,0.19544434079165812,-0.5437501630224754,63 days 13:57:49.090909090
AIZ,false,23,30,false,55,38.88888888888889,2.3742190831051326,0.010150375939849625,3.8914773847425583,1.5052684671135337,0.21710526315789472,0.43026315789473685,0.8448602216875291,0.8332391580456552,0,0,5320,5321 days 00:00:00,1000.0,4893.819993483015,389.3819993483016,735.2631222106955,100.0,224.43325861947355,41.5883253547419,1358 days 00:00:00,54,1,-112.21875639259451,73.94031116441677,-15.429466417323711,17.181531737885688,-4.5658299308939805,119 days 21:42:51.428571428,27 days 21:49:05.454545454,74.18590277547426,0.5759057360596682,0.2767194078825062,1.1164893151554531,0.13307027034135238,17.560499586364283,1.0006329689623648,0.5246418338108881,-0.017954497392174487,None,None,0.00037644841187245957,0.0948649997918598,3.8938199934830253,0.0781058362060485,0.1982443267600553,-0.47041815700268313,63 days 16:26:39.999999999
AIZ,false,22,45,false,52,39.21568627450981,2.293244296154454,0.009586466165413534,4.084656279514359,1.5047545697234699,0.20526315789473684,0.40657894736842104,0.8384294468476843,0.8538164759406782,0,0,5320,5321 days 00:00:00,1000.0,4988.5841342777285,398.85841342777286,735.2631222106955,100.0,245.38480454092903,27.69868285983374,622 days 00:00:00,51,1,-150.21390847641305,70.89612390645519,-15.685737165449654,17.098184913917688,-4.311168645907147,133 days 00:00:00,27 days 00:00:00,81.15290279910084,0.5879293754885737,0.42078151662474117,1.1159220409840014,0.1693547233617666,16.186765728948977,1.001868685531085,0.5369728480647025,-0.01833398801140728,None,None,0.00037713961322446136,0.09503918253256426,3.988584134277719,0.07908553067701551,0.19454662184252425,-0.45752969055684967,68 days 13:38:49.411764706
AIZ,false,24,41,false,52,41.17647058823529,2.1980005859829532,0.009586466165413534,3.8888269436820044,1.5042432458523132,0.20526315789473684,0.40657894736842104,0.7982328989663062,0.7907932406807171,0,0,5320,5321 days 00:00:00,1000.0,4450.612181564085,345.0612181564086,735.2631222106955,100.0,215.09552405923677,32.496118434981156,685 days 00:00:00,51,1,-134.01474905710347,71.48725144190018,-15.685737165449643,16.411062640182333,-4.876738043868224,127 days 22:51:25.714285714,26 days 12:00:00,70.28680256119978,0.5481620375023971,0.3318710548500269,1.1092641200081057,0.11243858255980113,17.0835197871256,0.9960005226652934,0.53342939481268,-0.01857433924780573,None,None,0.0003588468458473172,0.09042940515352393,3.4506121815640878,0.07326964748705245,0.1985394801228933,-0.5306969604038858,68 days 06:35:17.647058822
AIZ,false,32,37,false,49,40.816326530612244,2.090862532339341,0.009210526315789473,4.081336282859663,1.5035315096185904,0.19342105263157894,0.3868421052631579,0.7894163599741716,0.8166902460253236,0,0,5320,5321 days 00:00:00,1000.0,4607.822012638126,360.7822012638125,735.2631222106955,100.0,229.48535341467402,32.000754731859494,685 days 00:00:00,49,0,0.0,70.4720745753349,-15.885236494117791,16.8905092792248,-4.752576128426639,138 days 22:48:00,25 days 19:51:43.448275862,73.62902066608416,0.5646282719827961,0.34526179161254444,1.1102464453786267,0.13139406487892136,16.02481172649144,0.999221800840758,0.541871921182266,-0.018475125652732096,None,None,0.0003622690064723807,0.09129178963103994,3.6078220126380813,0.07503557691833196,0.19458764514635132,-0.5093155220690812,72 days 00:00:00
AIZ,false,17,37,false,61,38.333333333333336,2.250120344424262,0.011278195488721804,3.5457159909423823,1.5021452899553287,0.24078947368421053,0.4776315789473684,0.8537710872927052,0.8406372220889645,0,0,5320,5321 days 00:00:00,1000.0,5001.729068105159,400.1729068105159,735.2631222106955,100.0,266.7344358008623,37.702397918274514,1354 days 00:00:00,60,1,-144.3001761557507,73.94031116441677,-14.80178607684683,15.995551137214276,-4.193370721605012,111 days 22:57:23.478260870,23 days 11:40:32.432432432,69.10048740434848,0.5798474612919257,0.30966865433292445,1.1174181281440019,0.16755739523676058,17.39512942186634,1.0025149582749993,0.5277060005742176,-0.018255531949482873,None,None,0.00038158007296208566,0.09615817838644558,4.0017290681051945,0.07922002370166137,0.1995807403279099,-0.45574190419434213,57 days 09:35:59.999999999
AIZ,false,22,27,false,61,38.333333333333336,2.2532308117437854,0.011278195488721804,3.5434707481693533,1.5011940911382415,0.24078947368421053,0.4776315789473684,0.8532304564670943,0.8428335549465172,0,0,5320,5321 days 00:00:00,1000.0,4976.674598549075,397.6674598549075,735.2631222106955,100.0,260.2486773637079,32.7025104848307,1020 days 00:00:00,60,1,-143.57735324367331,73.07443979122077,-14.752102794647207,16.060222796462632,-4.237212957526469,109 days 03:07:49.565217392,24 days 00:00:00,68.6708658632125,0.5803437092602397,0.35583776961535996,1.1186040069485848,0.18336973165679213,17.854486708341973,1.005632410220329,0.5163864348817326,-0.017881410633305287,None,None,0.00037972996956135686,0.09569195232946193,3.9766745985491223,0.07896338586500562,0.19844323392814897,-0.4591494556951916,56 days 15:12:00
AIZ,false,19,51,false,51,38.0,2.2327830507637234,0.009398496240601503,4.288855441785857,1.5009809061324606,0.2013157894736842,0.39868421052631575,0.8634143192016264,0.8634070581261977,0,0,5320,5321 days 00:00:00,1000.0,5116.639603556323,411.66396035563236,735.2631222106955,100.0,252.45535486014415,26.90432016202119,622 days 00:00:00,50,1,-117.32816776767777,72.13210852618691,-14.758291522528443,18.536485932119724,-4.443563245838127,140 days 15:09:28.421052630,27 days 14:42:34.838709677,84.67935542648,0.5949744335146967,0.44042698392822666,1.1167850143983666,0.15760886291655338,16.074471418962204,0.9996355746558272,0.5454545454545455,-0.018475125652732093,None,None,0.00038207422915388645,0.09628270574677938,4.116639603556324,0.08038160311600584,0.1947583757822016,-0.44011341257277586,70 days 13:26:23.999999998
AIZ,false,25,40,false,52,41.17647058823529,2.1826297928162375,0.009586466165413534,3.8800374519723793,1.5008433687865161,0.20526315789473684,0.40657894736842104,0.796428740141699,0.7899057375294589,0,0,5320,5321 days 00:00:00,1000.0,4438.743012820876,343.8743012820876,735.2631222106955,100.0,217.3237483792867,32.49611843498114,685 days 00:00:00,51,1,-133.65735020819284,71.4872514419002,-15.685737165449657,16.335297426030955,-4.838644529868623,128 days 00:00:00,26 days 10:24:00,70.04706594174641,0.5474969859246799,0.33124661915216447,1.1091608816959688,0.11327029227884733,17.108117634410007,0.9964461542587519,0.5329876116392971,-0.01853657544143801,None,None,0.00035829253105439584,0.09028971782570776,3.4387430128208702,0.07313391963844573,0.19847358984134167,-0.5323112354007772,68 days 06:07:03.529411764
AIZ,false,21,35,false,56,41.81818181818181,2.1495095509125504,0.010338345864661654,3.540026505116424,1.4997349349360423,0.22105263157894736,0.4381578947368421,0.7825321748152094,0.7743548355490141,0,0,5320,5321 days 00:00:00,1000.0,4293.863767685182,329.38637676851823,735.2631222106955,100.0,218.87641649684522,42.53876148908445,1377 days 00:00:00,55,1,-98.46133547423597,72.64714677644587,-16.866118471646868,15.088173529845644,-4.760204168907702,117 days 11:28:41.739130434,23 days 13:30:00,61.67863823926214,0.5373066783251864,0.24712478321013942,1.1078665038865687,0.11235229031989884,17.332946558911576,0.9928651439722509,0.5285837403045103,-0.01827253315879943,None,None,0.0003524046417558738,0.0888059697224802,3.2938637676851954,0.07144871712318568,0.1989143359213041,-0.5520156433547745,62 days 20:04:21.818181817
AIZ,false,14,50,false,55,40.74074074074074,2.2934949306490817,0.010150375939849625,3.7005099142532893,1.4995619472015542,0.21710526315789472,0.43026315789473685,0.8034001787523588,0.7939527539693789,0,0,5320,5321 days 00:00:00,1000.0,4479.636274315728,347.96362743157283,735.2631222106955,100.0,217.47630852331093,41.507591075632064,1408 days 00:00:00,54,1,-165.10013084323145,72.77679457130944,-15.129355333032363,15.77783543183107,-4.6026513790814345,124 days 06:32:43.636363636,23 days 09:00:00,67.4951186140548,0.5513933441289816,0.2610108025514357,1.109953387319905,0.09208582417782264,17.32563680293271,0.9928646553959476,0.5365290210799886,-0.018333988011407374,None,None,0.0003594124757796701,0.09057194389647687,3.479636274315764,0.07360010042333487,0.19768710034888734,-0.526749517389965,64 days 11:33:19.999999999
AIZ,false,15,41,false,59,39.6551724137931,2.2280931451368993,0.010902255639097745,3.5376224929184796,1.4987164733307243,0.23289473684210527,0.4618421052631579,0.8238936595349617,0.8136117279634927,0,0,5320,5321 days 00:00:00,1000.0,4704.562629069932,370.4562629069932,735.2631222106955,100.0,250.78451815433965,36.39246776362962,1355 days 00:00:00,58,1,-173.38994910658676,73.2638485089823,-10.946066344515506,15.469471266276939,-4.303306701002794,114 days 06:15:39.130434782,23 days 14:24:00,66.86125134787099,0.5634849316709004,0.30794898745037447,1.113430483354115,0.1206618744841701,17.336369574816217,0.9957508387719681,0.5307825086306099,-0.018333519074055844,None,None,0.0003695664585489746,0.0931307475543416,3.704562629069919,0.0760939465639896,0.19891014955645586,-0.4961582436051567,59 days 13:14:28.965517241
AIZ,false,19,40,false,56,41.81818181818181,2.1371708965591942,0.010338345864661654,3.534670551496045,1.4974658810906063,0.22105263157894736,0.4381578947368421,0.7813482271728099,0.7772653132166008,0,0,5320,5321 days 00:00:00,1000.0,4335.84148924166,333.5841489241661,735.2631222106955,100.0,224.97467457197536,39.703014737824475,1340 days 00:00:00,55,1,-99.4239143421828,72.64714677644591,-13.826678747427115,15.009740830790335,-4.713036211746725,119 days 15:39:07.826086958,22 days 06:00:00,62.45937097425168,0.5393279884713332,0.2666335974139452,1.1080859466342523,0.11238631963078874,17.156284828490723,0.9916348774863334,0.5312230215827338,-0.018536575441437997,None,None,0.0003546345305498719,0.08936790169856772,3.335841489241659,0.07194249888598514,0.1994227791661507,-0.5463064325582008,62 days 23:33:49.090909090
