Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TAP,false,23,24,false,169,31.547619047619047,0.7679706447584697,0.013382188943762944,0.0001,0.00005171740827478533,0.2826987414369922,0.563724709256014,0.00002826987414369922,-0.00023076488469448488,0,0,12554,12555 days 00:00:00,1000.0,267.9967483617836,-73.20032516382165,296.91802478227436,100.0,148.3533963727327,82.14350824110255,12529 days 00:00:00,168,1,1.4604534245619902,58.49830508474578,-21.82783505154637,12.199872883287552,-5.914025442666679,83 days 10:24:54.339622642,18 days 17:06:46.956521739,-4.365855387278447,-0.0001655459629437645,-0.04572250854319579,0.9999639799810622,-0.8325077411180699,27.193316058061214,1.0925907989515884,0.3082213191622382,-0.020144129097617605,None,None,-1.2471334346314434e-7,-0.000031427762552712376,-0.7320032516382164,-0.0260837858694124,0.22847623351511234,0.7679706447584697,-1.2465337872885904,18183.373015873014,2.039020679198208,0.0,39 days 03:08:34.285714285
TAP,false,23,64,false,107,30.18867924528302,0.7216892014772885,0.008443523976421858,0.0001,0.000049489638107021344,0.17898677712282937,0.3563007806276884,0.000017898677712282937,-0.002326003373402833,0,0,12554,12555 days 00:00:00,1000.0,252.2412432178469,-74.77587567821531,296.91802478227436,100.0,99.88406939463282,87.3191728721367,9762 days 00:00:00,106,1,0.5820215580647812,70.48396226415096,-22.626530612244892,14.362895053931702,-6.895607400045412,122 days 12:45:00,34 days 12:19:27.567567568,-7.059818663586956,-0.001677093965205726,-0.044952177395019666,0.9996309856293163,-0.8554914713759951,26.781262084467745,1.0589512374045396,0.3069956277326671,-0.02051518082815861,None,None,-1.2850815386676205e-6,-0.00032384054774424036,-0.7477587567821554,-0.02726746628589205,0.23239136722572137,0.7216892014772885,-1.2518401357851123,18183.373015873014,1.622445685365039,0.0,61 days 02:02:15.849056604
TAP,false,23,65,false,106,29.523809523809526,0.7240659438366915,0.00836386808985184,0.0001,0.00004839968774395005,0.17731400350485899,0.3529552333917476,0.0000177314003504859,-0.0046335241607324915,0,0,12554,12555 days 00:00:00,1000.0,247.4171821449686,-75.25828178550314,296.91802478227436,100.0,99.85001789710763,86.97033059223223,9762 days 00:00:00,105,1,0.5708905173752612,70.48396226415096,-22.626530612244874,14.808691064673932,-6.915134438843958,124 days 11:36:46.451612904,35 days 08:25:56.756756757,-7.172892460689571,-0.003337071060720447,-0.04575246003806952,0.9992653474490019,-0.8328605035479646,26.754775160661918,1.059261943954591,0.30685958155511606,-0.020547945205479385,None,None,-2.560401395336182e-6,-0.0006452211516247178,-0.7525828178550303,-0.027644409715345653,0.23269620635959193,0.7240659438366915,-1.2534648472105692,18183.373015873014,1.614846366372989,0.0,61 days 15:59:59.999999999
TAP,false,23,73,false,98,26.804123711340207,0.6706353007108128,0.0077266209972917,0.0001,0.000043941186412033126,0.16393181456109604,0.3261908555042217,0.000016393181456109606,-0.015741159485315064,0,0,12554,12555 days 00:00:00,1000.0,224.0665466897418,-77.59334533102582,296.91802478227436,100.0,78.79673803514339,89.28557759169162,9762 days 00:00:00,97,1,0.517011250622204,57.28962264150945,-21.827835051546383,17.64434855792909,-7.327097845852445,153 days 17:32:18.461538462,34 days 19:16:03.380281690,-8.00464396454516,-0.01140217657393303,-0.047661002756027096,0.9974818867734141,-0.9531571530034992,27.443561750522115,1.0487732422502607,0.3079487446609022,-0.0205151808281586,None,None,-8.808454740132319e-6,-0.0022197305945133444,-0.7759334533102558,-0.02957724296433506,0.23429265164417898,0.6706353007108128,-1.2613291846728534,18183.373015873014,1.5527134530283955,0.0,66 days 16:19:47.628865978
TAP,false,23,74,false,97,26.041666666666668,0.6782992137297368,0.007646965110721682,0.0001,0.0000426912568306011,0.16225904094312568,0.322845308268281,0.00001622590409431257,-0.014318046037955154,0,0,12554,12555 days 00:00:00,1000.0,225.942854051596,-77.4057145948404,296.91802478227436,100.0,80.62743822525675,89.41423534670857,9762 days 00:00:00,96,1,0.5213406430729322,59.74,-21.82783505154637,18.281799745601703,-7.282903748720672,156 days 06:43:12,36 days 02:01:41.408450704,-8.06852590199454,-0.010366102085600916,-0.047332795777546746,0.9977103131069035,-0.9472024761094432,27.384765248797912,1.0493509348610843,0.3079487446609022,-0.02051518082815853,None,None,-8.013049079374253e-6,-0.002019288368002312,-0.7740571459484027,-0.029414801815984215,0.23443854855049115,0.6782992137297368,-1.2606972569334611,18183.373015873014,1.5447711326419127,0.0,67 days 09:14:59.999999999
TAP,false,23,75,false,100,25.252525252525253,0.6924989521684016,0.007885932770431734,0.0001,0.000041397582381188945,0.16727736179703678,0.3328819499761032,0.00001672773617970368,-0.014422497589992454,0,0,12554,12555 days 00:00:00,1000.0,225.63986361559796,-77.4360136384402,296.91802478227436,100.0,87.3037462472528,88.78310541326006,9762 days 00:00:00,99,1,0.520641522804624,59.74,-21.827835051546383,18.28371676067155,-6.994974583847724,156 days 09:36:00,34 days 14:55:08.108108108,-7.827078564719265,-0.010441721045219312,-0.04771134933438402,0.9976944693892149,-0.9471368475690356,27.363425039171712,1.0506664111187058,0.30808501771202335,-0.02051518082815863,None,None,-8.073208240861285e-6,-0.0020344484766970437,-0.7743601363844046,-0.029440943484714377,0.23448808008847402,0.6924989521684016,-1.260799302080845,18183.373015873014,1.5684774455370833,0.0,65 days 08:58:10.909090908
TAP,false,23,76,false,98,26.804123711340207,0.6912300818759408,0.0077266209972917,0.0001,0.000043941186412033126,0.16393181456109604,0.3261908555042217,0.000016393181456109606,-0.017298095131311024,0,0,12554,12555 days 00:00:00,1000.0,221.10305158972153,-77.88969484102785,296.91802478227436,100.0,85.73505161750161,88.8251162544089,9762 days 00:00:00,97,1,0.5101732806953976,59.739999999999995,-21.827835051546376,17.7001779804246,-7.3544109015378085,154 days 00:55:23.076923078,34 days 19:36:20.281690141,-8.035124965886332,-0.012524119379821225,-0.048325216631241744,0.9972355879484175,-0.947066810956746,27.361817964030543,1.0508576571008683,0.30808501771202335,-0.02051518082815864,None,None,-9.683563757778618e-6,-0.0024402580669602115,-0.7788969484102781,-0.029836542592733273,0.234495611957127,0.6912300818759408,-1.2623272699531907,18183.373015873014,1.5527134530283955,0.0,66 days 18:33:24.123711340
TAP,false,23,78,false,96,28.421052631578945,0.7167853186111471,0.007567309224151665,0.0001,0.00004659188955996549,0.16058626732515532,0.3194997610323403,0.000016058626732515533,-0.0043515508551373126,0,0,12554,12555 days 00:00:00,1000.0,241.50189792454103,-75.8498102075459,296.91802478227436,100.0,89.50535578527875,89.33202968082115,9762 days 00:00:00,95,1,0.5572415879042296,57.28962264150942,-21.827835051546383,17.13884856277516,-7.625802395773632,154 days 19:33:20,33 days 21:52:56.470588235,-7.990056249088024,-0.0031477567343928302,-0.04529880069009881,0.9993050752016972,-0.9374072738038899,27.27747193121772,1.0505514893146055,0.3090397247419456,-0.020547945205479437,None,None,-2.4363512680151186e-6,-0.0006139605195398099,-0.7584981020754569,-0.02811657417247504,0.2347391053351309,0.7167853186111471,-1.2554570752757952,18183.373015873014,1.5367877658519384,0.0,68 days 06:34:06.315789473
TAP,false,23,79,false,96,26.31578947368421,0.697622798964757,0.007567309224151665,0.0001,0.000043140638481449525,0.16058626732515532,0.3194997610323403,0.000016058626732515533,-0.014941513804506089,0,0,12554,12555 days 00:00:00,1000.0,223.40594039480868,-77.65940596051914,296.91802478227436,100.0,85.19536406077383,90.32224270361449,9762 days 00:00:00,95,1,0.5154869673601183,57.28962264150946,-21.82783505154639,18.163636349406854,-7.40708074189088,160 days 03:50:24,35 days 12:00:00,-8.180100490237386,-0.010816519368777979,-0.04720496593233442,0.9976145946328625,-0.941025981840714,27.176013453365695,1.0497840488056334,0.3090397247419456,-0.020547945205479513,None,None,-8.381484932252809e-6,-0.002112134202927708,-0.7765940596051895,-0.029634752334117942,0.2350066430835017,0.697622798964757,-1.261551672443819,18183.373015873014,1.5367877658519384,0.0,68 days 07:19:34.736842105
TAP,false,23,80,false,95,25.53191489361702,0.6566128618657613,0.007487653337581647,0.0001,0.00004185559818625741,0.15891349370718494,0.3161542137963995,0.000015891349370718493,-0.04374879727808155,0,0,12554,12555 days 00:00:00,1000.0,181.64564182825472,-81.83543581717453,296.91802478227436,100.0,75.34317314108995,90.89624178690697,9762 days 00:00:00,94,1,0.41912923566292193,57.28962264150943,-21.82783505154638,18.6472066557183,-7.610634668177936,162 days 07:00:00,37 days 01:42:51.428571428,-8.710356249014989,-0.031741260274758314,-0.053224157551424324,0.9930131473184399,-0.9593391960558766,27.146505088435315,1.0476774982177681,0.30863039399624764,-0.020631336798159674,None,None,-0.000024619820809349186,-0.006204194843955995,-0.8183543581717436,-0.03365679431268831,0.2352379705745562,0.6566128618657613,-1.2756162610107058,18183.373015873014,1.5287627096121255,0.0,69 days 01:01:16.595744680
TAP,false,23,81,false,95,25.53191489361702,0.6332596300568787,0.007487653337581647,0.0001,0.00004185559818625741,0.15891349370718494,0.3161542137963995,0.000015891349370718493,-0.0510157744182712,0,0,12554,12555 days 00:00:00,1000.0,171.6174248554073,-82.83825751445927,296.91802478227436,100.0,71.76202431314343,90.75777080003732,9762 days 00:00:00,94,1,0.39599012330884875,50.6419642857143,-21.827835051546373,18.250602008475834,-7.612571982598618,162 days 11:00:00,36 days 23:18:51.428571428,-8.816793247530873,-0.037044464499356625,-0.05503506030267128,0.9918473985310042,-0.9666255530179471,27.036758106857945,1.048869399799274,0.30808501771202335,-0.020695776372168913,None,None,-0.00002877886795755283,-0.0072522747253033135,-0.8283825751445921,-0.03475767412085273,0.23561182759486876,0.6332596300568787,-1.2789936972509612,18183.373015873014,1.5287627096121255,0.0,69 days 00:15:19.148936169
TAP,false,23,82,false,94,25.806451612903224,0.6466831358125112,0.0074079974510116295,0.0001,0.00004230565838180857,0.15724072008921458,0.3128086665604588,0.00001572407200892146,-0.03834538193750754,0,0,12554,12555 days 00:00:00,1000.0,187.77432680421748,-81.22256731957826,296.91802478227436,100.0,73.17997164109782,90.78843142110024,9762 days 00:00:00,93,1,0.4332705661333023,51.370796460177004,-21.827835051546373,18.48614130611922,-7.652936254385577,163 days 02:00:00,37 days 07:18:15.652173913,-8.738268212493727,-0.027834073750957738,-0.05227569731755877,0.9938675989722048,-0.9668757029867994,27.043570457858028,1.0492690022932913,0.3084940072954664,-0.020631336798159716,None,None,-0.000021622717531955612,-0.005448924818052815,-0.8122256731957834,-0.03301295627155276,0.23560266787787043,0.6466831358125112,-1.2735521610018037,18183.373015873014,1.5206953039083873,0.0,69 days 18:19:21.290322580
TAP,false,23,83,false,94,25.806451612903224,0.656271405273616,0.0074079974510116295,0.0001,0.00004230565838180857,0.15724072008921458,0.3128086665604588,0.00001572407200892146,-0.044556023954813444,0,0,12554,12555 days 00:00:00,1000.0,179.56146589501589,-82.04385341049841,296.91802478227436,100.0,74.94364998811346,90.74237840043668,9762 days 00:00:00,93,1,0.41432020717704177,51.37079646017699,-21.82783505154638,18.573198129137715,-7.7327938883352365,163 days 08:00:00,37 days 05:33:54.782608695,-8.826374777550132,-0.032350655931270546,-0.053666184001741314,0.9928771743780584,-0.967096063874408,27.021864012915184,1.047869358301735,0.30863039399624764,-0.02069577637216906,None,None,-0.00002513668803877227,-0.006334445385770612,-0.8204385341049848,-0.03388060345791577,0.23565229150369593,0.656271405273616,-1.2763181974912434,18183.373015873014,1.5206953039083873,0.0,69 days 18:34:50.322580644
TAP,false,23,84,false,95,25.53191489361702,0.632876517433732,0.007487653337581647,0.0001,0.00004185559818625741,0.15891349370718494,0.3161542137963995,0.000015891349370718493,-0.0568627726228096,0,0,12554,12555 days 00:00:00,1000.0,164.22378374820084,-83.57762162517992,296.91802478227436,100.0,71.64640556784212,90.85658659448929,9762 days 00:00:00,94,1,0.3789300324922351,51.37079646017699,-21.827835051546373,18.090007610511837,-7.627045668886392,163 days 14:00:00,36 days 16:48:00,-8.89526751366268,-0.04130644543543013,-0.0563130725246692,0.9909175953879856,-0.9673093784181463,26.965135579429,1.0474554325320002,0.3087668091316585,-0.020713021873328494,None,None,-0.00003211433317518595,-0.00809281196014686,-0.8357762162518005,-0.035610485157612004,0.23579130566714024,0.632876517433732,-1.2814838260037131,18183.373015873014,1.5287627096121255,0.0,69 days 02:17:52.340425532
TAP,false,23,85,false,96,25.263157894736842,0.6274327012086133,0.007567309224151665,0.0001,0.00004141501294219155,0.16058626732515532,0.3194997610323403,0.000016058626732515533,-0.06401636943351495,0,0,12554,12555 days 00:00:00,1000.0,156.09905760015158,-84.39009423998483,296.91802478227436,100.0,70.6865187234784,91.03425203870214,9762 days 00:00:00,95,1,0.36018303572353716,50.1920353982301,-21.827835051546383,18.000427366520658,-7.568297851019722,163 days 17:00:00,36 days 02:21:58.309859155,-8.886959215111277,-0.046507426715290165,-0.057739505754734015,0.989780153763246,-0.965954711083486,26.957041260524573,1.0462530929887663,0.3087668091316585,-0.020713021873328435,None,None,-0.00003615768413170511,-0.009111736401189688,-0.8439009423998487,-0.036592140768457515,0.2357897916699639,0.6274327012086133,-1.284220179296514,18183.373015873014,1.5367877658519384,0.0,68 days 08:05:03.157894737
TAP,false,23,86,false,95,24.46808510638298,0.6088262862854763,0.007487653337581647,0.0001,0.000040111614928496696,0.15891349370718494,0.3161542137963995,0.000015891349370718493,-0.07138617080353488,0,0,12554,12555 days 00:00:00,1000.0,147.81373358093856,-85.21862664190614,296.91802478227436,100.0,67.87025370373199,90.72076049481522,9762 days 00:00:00,94,1,0.34106547535469645,50.192035398230104,-22.62653061224489,18.56813296729403,-7.577724124093856,165 days 17:44:20.869565216,37 days 19:56:37.183098591,-9.06943970100443,-0.051893872444500666,-0.059593555279105266,0.9886038699539331,-0.9696810673852057,26.913914738616537,1.0453051715369848,0.3090397247419456,-0.020713021873328376,None,None,-0.00004036844016657978,-0.010172846921978104,-0.8521862664190616,-0.03764617439882345,0.2359242544261186,0.6088262862854763,-1.2870106208755623,18183.373015873014,1.5287627096121255,0.0,69 days 03:03:49.787234041
TAP,false,23,87,false,93,25.0,0.625443048242084,0.007328341564441612,0.0001,0.00004098360655737705,0.15556794647124422,0.30946311932451803,0.000015556794647124424,-0.05008607834191212,0,0,12554,12555 days 00:00:00,1000.0,172.30347899780077,-82.76965210021993,296.91802478227436,100.0,69.5042954835741,89.95997557913151,9762 days 00:00:00,92,1,0.3975731249456089,50.19203539823012,-22.626530612244885,18.678575602887417,-7.620702452018979,166 days 15:39:07.826086956,38 days 15:18:15.652173913,-9.001022762251575,-0.036372574319559745,-0.05540063152563603,0.9919989830720363,-0.9657916593705066,26.95737722171083,1.0447719929459034,0.3098591549295775,-0.020695776372168895,None,None,-0.000028279902349565793,-0.00712653539209058,-0.8276965210021978,-0.03468037617387609,0.23580367440225142,0.625443048242084,-1.2787626388155915,18183.373015873014,1.512584871125398,0.0,70 days 15:23:28.695652174
TAP,false,23,88,false,93,26.08695652173913,0.6329525144094249,0.007328341564441612,0.0001,0.00004276550249465431,0.15556794647124422,0.30946311932451803,0.000015556794647124424,-0.0457233760679864,0,0,12554,12555 days 00:00:00,1000.0,177.10417674201187,-82.28958232579882,296.91802478227436,100.0,71.80916748049374,89.45467489488796,9762 days 00:00:00,92,1,0.40865025708006897,50.1920353982301,-22.626530612244874,17.654711037167793,-7.6201436616560185,164 days 11:00:00,37 days 11:17:38.823529411,-8.94896166864204,-0.03321471954424582,-0.05486463899903372,0.9926900126987798,-0.9687323287283586,26.86629186169748,1.04416282817205,0.3098591549295775,-0.020713021873328512,None,None,-0.000025851882296817356,-0.006514674338797974,-0.822895823257989,-0.03414777267851954,0.23605232523346975,0.6329525144094249,-1.2771457960025854,18183.373015873014,1.512584871125398,0.0,70 days 14:20:52.173913042
TAP,false,23,89,false,92,25.274725274725274,0.6320609746143923,0.007248685677871594,0.0001,0.00004143397586020537,0.15389517285327384,0.3061175720885773,0.000015389517285327384,-0.040461693231983564,0,0,12554,12555 days 00:00:00,1000.0,184.95282231340968,-81.50471776865903,296.91802478227436,100.0,71.21936964300521,89.76588565567467,9762 days 00:00:00,91,1,0.4267602254020062,50.192035398230104,-22.62653061224488,18.51375302053761,-7.573294527361594,171 days 18:46:57.391304348,37 days 07:24:42.352941177,-8.96125206496695,-0.0293657265676872,-0.053338143649352826,0.9935328859183871,-0.9636441502965942,27.016806591382654,1.0461415412604416,0.3091762252346194,-0.02063133679815971,None,None,-0.000022814379530195905,-0.005749223641609368,-0.8150471776865909,-0.03330676622345774,0.23562133590602566,0.6320609746143923,-1.274502424796963,18183.373015873014,1.5044307153823506,0.0,71 days 07:07:15.164835165
