Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
PANW,false,42,44,false,25,40.0,1.351851048960046,0.00783944810285356,6.491505288978478,1.1957092077691063,0.16462841015992474,0.3292568203198495,1.0686861952692697,0.5702687158516077,0,0,3189,3190 days 00:00:00,1000.0,2074.4403911889076,107.44403911889073,1869.960603717348,100.0,83.33027792783801,62.64949236447745,2151 days 00:00:00,25,0,0.0,122.52964288423726,-21.64760532011912,32.9844390210952,-11.170450532432673,173 days 04:48:00,25 days 12:48:00,42.97761564755629,0.41478330757622967,0.13898883538885548,1.083190498801633,-1.32280975244335,30.826407586468424,0.9919540230961194,0.5380906460945033,-0.02859883883621132,None,None,0.00042444661896703895,0.10696054797969382,1.0744403911889044,0.059337100116042985,0.3103476853300007,-0.9425420840924137,84 days 14:24:00
PANW,false,3,26,false,99,37.37373737373738,1.5119307812688085,0.031044214487300093,1.950776464401506,1.1952099550067183,0.651928504233302,1.303857008466604,1.271766782530803,0.9094976897683342,0,0,3189,3190 days 00:00:00,1000.0,4336.380217661963,333.6380217661963,1869.960603717348,100.0,556.9163999202416,43.986133403030394,892 days 00:00:00,99,0,0.0,41.38076584684583,-14.876158935683357,11.667296597666517,-3.8477920022243888,42 days 11:01:37.297297297,7 days 12:46:27.096774193,33.7008102794138,0.654822801294792,0.41551639371754706,1.1363706002782616,-1.5027573371545082,34.94163669130143,1.100727979974328,0.5147198480531814,-0.026716528047034224,None,None,0.0006371512327813881,0.1605621106609098,3.3363802176619526,0.12287409779504044,0.2950974366046384,-0.8215801867146572,20 days 14:03:38.181818181
PANW,false,4,22,false,96,38.54166666666667,1.4659553465975452,0.030103480714957668,1.891522236239095,1.195121631503527,0.632173095014111,1.264346190028222,1.1957694663712812,0.8589160918426093,0,0,3189,3190 days 00:00:00,1000.0,3881.660034374162,288.1660034374162,1869.960603717348,100.0,485.6720352933738,47.58428767951458,898 days 00:00:00,96,0,0.0,39.315456125336816,-14.876158935683334,11.49102589533259,-4.1285054821754725,40 days 18:48:38.918918919,8 days 15:03:03.050847457,30.017292024730878,0.6204021333296332,0.3527896965118833,1.1297170091007476,-1.538278811190985,35.626427098302614,1.090797521822599,0.5075614366729679,-0.02667723596598269,None,None,0.0006008318262448809,0.15140962021371,2.881660034374155,0.11309065272946883,0.29371515077829763,-0.8458972863574972,21 days 00:29:59.999999999
PANW,false,8,38,false,57,31.57894736842105,1.4368292120382118,0.017873941674506115,3.6042859332043222,1.1950109927735828,0.3753527751646284,0.7507055503292568,1.3528787275150749,0.7457820623518212,0,0,3189,3190 days 00:00:00,1000.0,3094.1131453652342,209.4113145365234,1869.960603717348,100.0,279.36116914761055,47.62491027804382,904 days 00:00:00,57,0,0.0,149.87276064141247,-16.987061606286712,22.310736046116673,-5.029460272755223,82 days 09:20:00,14 days 23:23:04.615384615,36.73882711167077,0.54425822237841,0.28968135421959984,1.1124992520328287,-1.6533464932167734,34.538384817961926,1.0562607788142575,0.5176022835394862,-0.02695437805490393,None,None,0.0005361094046653592,0.13509956997567052,2.094113145365236,0.09332888331840539,0.29874120582616087,-0.8880129805300557,36 days 06:18:56.842105262
PANW,false,21,68,false,26,42.30769230769231,1.4137500802324194,0.008153026026967701,5.897472695811938,1.1949198683722844,0.17121354656632173,0.34242709313264347,1.0097272160280082,0.6087131752084368,0,0,3189,3190 days 00:00:00,1000.0,2283.4670563759864,128.34670563759863,1869.960603717348,100.0,91.51719326354699,62.653792777584506,1616 days 00:00:00,26,0,0.0,111.14229350544333,-20.424099014771787,28.257107805741043,-10.499593051469407,157 days 00:00:00,27 days 20:48:00,49.364117552922565,0.4449001249119493,0.1581434294548013,1.08845293133598,-1.4690336643476145,30.673589953744493,0.9943060758453129,0.550802139037433,-0.02837074462939288,None,None,0.0004524822561661251,0.11402552855386353,1.2834670563759887,0.06740162875587385,0.3084506772933557,-0.9313639520627041,82 days 11:59:59.999999999
PANW,false,27,44,false,27,40.74074074074074,1.4617537175808166,0.008466603951081843,5.897351641455618,1.1948953408733065,0.17779868297271872,0.35559736594543745,1.0485413548778098,0.636354724462375,0,0,3189,3190 days 00:00:00,1000.0,2424.188929631132,142.4188929631132,1869.960603717348,100.0,94.57654261837243,62.582811521140094,2434 days 00:00:00,27,0,0.0,110.04382330036641,-22.851283752705456,28.99997494474787,-9.985701879557805,146 days 19:38:10.909090908,31 days 19:30:00,52.7477381344864,0.46410707809221546,0.1703809408811913,1.0932002931761298,-1.4755451039542045,31.90397166656201,1.0090326788402781,0.5388326097443318,-0.02775366891480121,None,None,0.0004677779235260542,0.11788003672856566,1.424188929631128,0.07245615263021743,0.3056808500885028,-0.9238385596573561,78 days 15:59:59.999999999
PANW,false,36,44,false,25,36.0,1.4429512400132736,0.00783944810285356,7.2066050455143635,1.1946849403136723,0.16462841015992474,0.3292568203198495,1.1864119312935217,0.6325989654276598,0,0,3189,3190 days 00:00:00,1000.0,2388.025483613289,138.80254836132892,1869.960603717348,100.0,86.5599195486225,63.43804742780382,2149 days 00:00:00,25,0,0.0,127.5863204589502,-22.48048496861598,38.409802285038204,-10.345193401717795,183 days 08:00:00,29 days 19:30:00,55.52101934453158,0.4582047020524659,0.16508656536125513,1.0922637610658195,-1.3099663482407427,31.291237792037496,1.004492565980173,0.5410628019323672,-0.02830492367486021,None,None,0.0004668589529417032,0.11764845614130921,1.3880254836132866,0.07118354473994914,0.30901022675931117,-0.9257724745187682,85 days 01:55:12
PANW,false,21,76,false,27,33.33333333333333,1.61481396635849,0.008466603951081843,7.206549845614104,1.1946757894736955,0.17779868297271872,0.35559736594543745,1.281315071327437,0.7038579056570232,0,0,3189,3190 days 00:00:00,1000.0,2826.453112510495,182.6453112510495,1869.960603717348,100.0,98.22329212795998,61.235418574122214,2104 days 00:00:00,27,0,0.0,124.11182060380762,-20.424099014771784,38.898279646319104,-8.639315054738391,186 days 10:40:00.000000002,26 days 18:40:00,67.64641157446273,0.508400244958618,0.2061559015646361,1.101662955628204,-1.2684852443761205,29.859330586038258,1.0061597747112234,0.5576171875000001,-0.028504489284717792,None,None,0.0005245256515706733,0.13218046419580967,1.8264531125104964,0.08554213841701386,0.31290152760881956,-0.9023266528246833,79 days 23:59:59.999999999
PANW,false,17,53,false,32,37.5,1.5814356983545996,0.010034493571652555,5.404312513968812,1.1945431970459708,0.21072436500470365,0.4214487300094073,1.1388203227930516,0.6887390595996636,0,0,3189,3190 days 00:00:00,1000.0,2747.381564304849,174.73815643048488,1869.960603717348,100.0,115.65904837963927,62.053173145296,2132 days 00:00:00,32,0,0.0,114.10289301332146,-21.10023741087204,27.88332654507581,-8.083095904695385,122 days 18:00:00,32 days 07:12:00,54.60567388452654,0.5061340034326325,0.1975562424240837,1.1013597898161673,-1.7962144585589324,31.632673187645704,1.017549958003835,0.5388326097443318,-0.027493174433401015,None,None,0.0005005908883993897,0.1261489038766462,1.7473815643048405,0.08311164082770439,0.2999605406608361,-0.90655516694677,66 days 05:15:00
PANW,false,34,52,false,24,37.5,1.443318178094967,0.007525870178739417,7.204969891813972,1.1944138704425447,0.15804327375352775,0.3160865475070555,1.1386970289978808,0.6150976824496154,0,0,3189,3190 days 00:00:00,1000.0,2301.601150657236,130.1601150657236,1869.960603717348,100.0,79.943414187328,62.72477948557091,2137 days 00:00:00,24,0,0.0,122.52964288423726,-21.69945827590985,37.125116039540096,-10.747117796821701,185 days 00:00:00,30 days 20:48:00,54.233381277384865,0.44650416975248836,0.1595510737276164,1.0896492587624191,-1.3129016213203484,30.657276918942504,0.9946442522155176,0.5440464666021297,-0.028504489284717764,None,None,0.0004575575251542526,0.11530449633887165,1.3016011506572274,0.06806882830544181,0.3107898922902253,-0.9303941939701967,88 days 16:00:00
PANW,false,29,45,false,28,39.285714285714285,1.4330024674115167,0.008780181875195987,5.893537270336303,1.1941224898452631,0.18438381937911572,0.36876763875823143,1.0866729115577756,0.6435463241465579,0,0,3189,3190 days 00:00:00,1000.0,2457.343927873865,145.73439278738653,1869.960603717348,100.0,103.41901766534134,60.3478099576089,2150 days 00:00:00,28,0,0.0,110.04382330036644,-22.851283752705463,29.97634742868317,-9.689457538005787,147 days 04:21:49.090909092,29 days 12:42:21.176470588,52.04799742406662,0.4677286254530908,0.17954345259750576,1.0941222116541942,-1.409344718584795,31.47695689928965,1.0135853881751593,0.5366088631984586,-0.027944870953839997,None,None,0.0004738385026628826,0.1194073026710464,1.4573439278738518,0.07360762072807048,0.30724378023775734,-0.9220655277455168,75 days 18:00:00
PANW,false,35,61,false,22,40.909090909090914,1.5565822968424772,0.006898714330511132,7.203140160240747,1.1941105441548487,0.14487300094073377,0.28974600188146754,1.043540531210795,0.6122059236999724,0,0,3189,3190 days 00:00:00,1000.0,2281.0603281681433,128.10603281681435,1869.960603717348,100.0,72.43727838489212,60.652775565099525,2137 days 00:00:00,22,0,0.0,115.9965979911654,-24.25881924435195,32.31825717746803,-10.184248543993526,187 days 18:40:00,34 days 12:55:23.076923077,58.230014916733836,0.44363236835713454,0.1631421617296486,1.0885338693227575,-1.293002987275455,30.449736717679837,0.996776355937078,0.5462918080465341,-0.028643546667056156,None,None,0.0004552147227137199,0.1147141101238574,1.2810603281681434,0.06731271255534166,0.311200134958628,-0.9314926568173957,97 days 05:27:16.363636364
PANW,false,34,51,false,25,36.0,1.435230924206707,0.00783944810285356,7.200836065774745,1.1937285797011,0.16462841015992474,0.3292568203198495,1.1854621933307437,0.6255997383905321,0,0,3189,3190 days 00:00:00,1000.0,2358.7011246348347,135.87011246348345,1869.960603717348,100.0,85.84819848038693,62.224774316491306,2137 days 00:00:00,25,0,0.0,127.65410338398948,-21.699458275909837,38.59445086060619,-10.458072256317939,184 days 10:40:00.000000002,28 days 19:30:00,54.348044985393415,0.45416786252030406,0.16579729159587736,1.091564145784214,-1.3227368649051827,30.919085840573008,0.9980015047169951,0.5410628019323672,-0.028433785386190603,None,None,0.0004644775800406298,0.11704835017023871,1.3587011246348397,0.07013850778972097,0.3101666208914922,-0.9273406550954156,84 days 20:09:36.000000001
PANW,false,17,73,false,26,42.30769230769231,1.3841653794093487,0.008153026026967701,5.8913570669646145,1.1936807466680928,0.17121354656632173,0.34242709313264347,1.0086801375235745,0.5936687142001219,0,0,3189,3190 days 00:00:00,1000.0,2205.159463190319,120.51594631903193,1869.960603717348,100.0,90.83950901408146,61.84042097808848,1597 days 00:00:00,26,0,0.0,116.16568494384782,-20.790862354583155,28.668295621480162,-10.811731206346789,157 days 04:21:49.090909092,28 days 14:24:00,46.35228704578151,0.43403308827354575,0.15314141824397737,1.0858586645717767,-1.4618457512170033,30.436921464151606,0.9970417289471727,0.5538236726741355,-0.028433785386190635,None,None,0.000442219656592379,0.1114393534612795,1.205159463190308,0.06446327734465118,0.30900243846557685,-0.9355516121144719,82 days 23:59:59.999999999
PANW,false,19,45,false,30,36.666666666666664,1.6457484022922348,0.00940733772342427,5.88876820594159,1.1931562030826577,0.1975540921919097,0.3951081843838194,1.1633502570533716,0.7176318679196558,0,0,3189,3190 days 00:00:00,1000.0,2927.3025904617375,192.73025904617376,1869.960603717348,100.0,117.90565846881451,59.71436192406934,2131 days 00:00:00,30,0,0.0,114.10289301332143,-21.10023741087204,29.340448544890485,-7.688520411344612,127 days 15:16:21.818181818,36 days 12:37:53.684210526,64.24341968205793,0.5271964506076632,0.21898807907116172,1.1066634592267797,-1.8263146902445906,32.398782670123786,1.0167720230079966,0.5321805955811719,-0.027083883997002227,None,None,0.0005184434588002663,0.1306477516176671,1.9273025904617431,0.08855275043735622,0.29824668438052293,-0.8969335189933735,69 days 22:23:59.999999998
PANW,false,21,67,false,26,42.30769230769231,1.4055308302428542,0.008153026026967701,5.888071428983549,1.1930150252130969,0.17121354656632173,0.34242709313264347,1.0081175917921035,0.6065117586970598,0,0,3189,3190 days 00:00:00,1000.0,2272.9172170351185,127.29172170351184,1869.960603717348,100.0,92.37226195590307,61.868888132106,1617 days 00:00:00,26,0,0.0,111.14229350544333,-20.424099014771784,28.264572141561906,-10.521362426907247,157 days 00:00:00,27 days 17:36:00,48.95835450135071,0.4435258441868948,0.1592087030539752,1.0882493040362815,-1.4742338642180732,30.757452356175417,0.9921990565485251,0.550802139037433,-0.02837074462939287,None,None,0.0004507887111074566,0.11359875519907905,1.2729172170351162,0.06701122448656482,0.3082483801944844,-0.9319281264800632,82 days 10:09:13.846153846
PANW,false,34,43,false,25,44.0,1.3609151907441364,0.00783944810285356,5.886418487242823,1.1926801134586673,0.16462841015992474,0.3292568203198495,0.9690717170907752,0.5689171992703967,0,0,3189,3190 days 00:00:00,1000.0,2077.3402686612962,107.73402686612961,1869.960603717348,100.0,81.93344757969552,63.8101594354707,2434 days 00:00:00,25,0,0.0,114.63958008771526,-22.480484968615997,28.515118955963125,-11.893274738180269,155 days 13:05:27.272727272,29 days 17:08:34.285714286,43.0936107464519,0.4161382725933151,0.13673303667914558,1.0830182914983437,-1.4982379525443361,31.734092443794243,0.9987404816948044,0.5395752895752897,-0.028117330020591667,None,None,0.00041930482612260734,0.10566481618289705,1.0773402686612927,0.059454007869823355,0.3055898347644871,-0.9423870071637006,85 days 01:55:12
PANW,false,2,46,false,91,31.868131868131865,1.4748399887590202,0.028535591094386956,2.2827482543403255,1.1925724982141854,0.599247412982126,1.198494825964252,1.3679309859029043,0.8488680589144036,0,0,3189,3190 days 00:00:00,1000.0,3839.1190786329835,283.9119078632983,1869.960603717348,100.0,475.3942325898504,50.03909099652044,1216 days 00:00:00,91,0,0.0,84.85014875801852,-16.39469794840319,15.454920164004768,-3.8784289292123977,58 days 15:43:26.896551724,6 days 01:56:07.741935483,31.199110754208633,0.6116506658354053,0.33254164187182145,1.126055130287688,-1.4408480829162806,33.01909243649316,1.0892358889703775,0.5270464337003351,-0.027067342589728014,None,None,0.000604385189948744,0.1523050678670835,2.839119078632971,0.11212208080372865,0.2996795193566775,-0.8481722517047141,22 days 20:02:38.241758240
PANW,false,19,79,false,27,33.33333333333333,1.5843391775614173,0.008466603951081843,7.191775793961013,1.192226600582964,0.17779868297271872,0.35559736594543745,1.2786882644013466,0.7022186954172389,0,0,3189,3190 days 00:00:00,1000.0,2814.28201850272,181.428201850272,1869.960603717348,100.0,100.12058351184703,59.99254330707737,1616 days 00:00:00,27,0,0.0,124.11182060380762,-20.588738810322102,38.87702836833246,-8.650850493224704,186 days 02:40:00,27 days 10:40:00,67.19563031491556,0.5070041942752526,0.20950013652862448,1.101160003506903,-1.2634262806772802,29.783962583095008,1.00787395954169,0.5599022004889975,-0.028433785386190596,None,None,0.0005233966951186254,0.1318959671698936,1.8142820185027198,0.08517213383793898,0.31308778675384874,-0.9029775271791257,80 days 07:59:59.999999999
PANW,false,4,45,false,74,32.432432432432435,1.3550050882550742,0.023204766384446535,2.6962764364095215,1.191943902630844,0.4873000940733772,0.9746001881467544,1.31389576111019,0.665914814710538,0,0,3189,3190 days 00:00:00,1000.0,2601.1188206488882,160.11188206488882,1869.960603717348,100.0,290.16043205660765,53.49948144419936,1361 days 00:00:00,74,0,0.0,153.86211989415736,-15.694901017757049,18.542823395524692,-4.910066103965761,66 days 18:00:00,9 days 07:40:48,21.636740819579536,0.4881651607414014,0.21604877008177784,1.1003170841868963,-1.6849252563714856,34.02084174923442,1.0589290103780302,0.5190476190476191,-0.027264085186848804,None,None,0.0004847830801151268,0.12216533618901196,1.6011188206488902,0.07844090871722065,0.30118086394981947,-0.9143768688246171,27 days 22:42:09.729729729
PANW,false,9,70,false,38,31.57894736842105,1.7955745028235608,0.01191596111633741,5.392385243738201,1.1919068507065467,0.2502351834430856,0.5004703668861712,1.3493645106626166,0.8056354616318158,0,0,3189,3190 days 00:00:00,1000.0,3558.548637525623,255.85486375256227,1869.960603717348,100.0,159.72625108125584,55.6026602418824,1364 days 00:00:00,38,0,0.0,130.74359403751464,-18.21025394996729,29.26826557912409,-5.627251834132209,122 days 10:00:00,25 days 18:27:41.538461538,67.33022730330588,0.5878045521797859,0.28113113031482423,1.118015708088862,-1.7367820491365162,31.69345590196357,1.0339171813742123,0.5485436893203883,-0.027397061592687295,None,None,0.0005819372477816147,0.14664818644096692,2.5585486375256283,0.10547476039498549,0.3002547684380341,-0.8631763347078323,56 days 06:56:50.526315788
PANW,false,22,68,false,26,34.61538461538461,1.5216487767410785,0.008153026026967701,7.18960522842367,1.1918667720724447,0.17121354656632173,0.34242709313264347,1.230957809570186,0.6743267410532005,0,0,3189,3190 days 00:00:00,1000.0,2636.8016820422417,163.68016820422417,1869.960603717348,100.0,92.72062486867664,60.40217410271583,2131 days 00:00:00,26,0,0.0,123.87818098516199,-20.424099014771777,38.45547558240789,-9.362914370744448,184 days 18:40:00,28 days 11:17:38.823529411,62.95391084777857,0.4876407353277733,0.19424052348336568,1.0978214822047836,-1.2811197849908218,30.24915838280827,1.0048021862721637,0.550802139037433,-0.0283707446293929,None,None,0.0005015586829849092,0.12639278811219712,1.6368016820422402,0.07960229699941834,0.31193814014975535,-0.9124686542171853,82 days 13:50:46.153846153
PANW,false,30,44,false,28,39.285714285714285,1.4374064033879004,0.008780181875195987,5.882043332722613,1.1917936389749262,0.18438381937911572,0.36876763875823143,1.0845536154408582,0.6435875923007652,0,0,3189,3190 days 00:00:00,1000.0,2457.014998409643,145.7014998409643,1869.960603717348,100.0,103.09764655958955,61.121933529448,2149 days 00:00:00,28,0,0.0,110.04382330036641,-22.851283752705463,29.840908804140202,-9.620751972312297,147 days 04:21:49.090909092,29 days 09:52:56.470588235,52.03624994320154,0.46772337785159473,0.17724171840457711,1.0941919779656706,-1.410209199208681,31.52831167886028,1.0135776543419641,0.5358690418873375,-0.027786077917011338,None,None,0.00047364989281587324,0.11935977298960006,1.457014998409638,0.07359626750820647,0.3071249286041049,-0.9220831179270194,75 days 16:17:08.571428571
