Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
GWW,false,41,61,false,82,42.68292682926829,1.8902704300179523,0.006241437052823869,2.539579800172345,1.6372314055264705,0.13107017810930127,0.26214035621860254,0.332863176731373,0.42210766113151277,0,0,13138,13139 days 00:00:00,1000.0,4400.749047040463,340.07490470404633,21625.471166236814,100.0,234.6074697407103,55.61017017984739,3478 days 00:00:00,82,0,0.0,51.601219582188165,-22.18702031602708,13.784739203747534,-5.834475074830455,165 days 06:51:25.714285714,53 days 20:56:10.212765958,41.472549354151994,0.29143328026701215,0.07556622604478487,1.055863939180379,0.30109410897576055,13.848033134316823,1.0403093892648605,0.4384716444055179,-0.01906798902928054,None,None,0.00019128504660188565,0.048203831743675186,3.400749047040473,0.028827455502814958,0.1990620989837063,1.8902704300179523,-0.98427433547737,19029.24603174603,1.4529771041611563,0.8112044098571747,101 days 10:14:38.048780488
GWW,false,19,69,false,118,38.983050847457626,1.6355195734432697,0.008981580149185568,2.076937777799279,1.3273011639172942,0.18861318313289696,0.3772263662657939,0.3917378454396874,0.4441021154594463,0,0,13138,13139 days 00:00:00,1000.0,4935.807060137761,393.5807060137761,21625.471166236814,100.0,365.4748473715628,51.622423569130206,4468 days 00:00:00,118,0,0.0,76.31714600486728,-23.018068181818155,13.718525861706683,-5.360743498030452,135 days 07:49:33.913043480,27 days 23:40:00,33.35429711981151,0.30478999225023595,0.08784798254897715,1.0586399093634837,0.37973403207161494,13.895374200526602,1.0541066906080203,0.43298069582288146,-0.019190077276288933,None,None,0.0001996598505229191,0.050314282331775616,3.9358070601377655,0.031094077005847653,0.1986720354974461,1.6355195734432697,-0.9818001326774205,19029.24603174603,1.7429817838193946,0.8090538437873053,69 days 19:55:55.932203390
GWW,false,34,68,false,86,43.02325581395349,1.8138175370576013,0.006545897396864058,2.4561521145756893,1.6739294205065485,0.13746384533414524,0.2749276906682905,0.3376321143951663,0.42455682430372993,0,0,13138,13139 days 00:00:00,1000.0,4448.902843847964,344.89028438479636,21625.471166236814,100.0,252.45730949846308,53.22972163820131,4441 days 00:00:00,86,0,0.0,54.034576988532855,-21.623250564334075,13.469392487497325,-5.8599681670182004,162 days 05:11:21.081081082,46 days 22:02:26.938775510,40.10352144009261,0.2928350686516627,0.07953748232792829,1.056185940928301,0.31612672722126056,13.972245606593779,1.0424486550532934,0.43737009079969363,-0.019017480410940854,None,None,0.0001916581238081948,0.04829784719966509,3.4489028438479616,0.029042221107319355,0.19849558446021437,1.8138175370576013,-0.984051663811919,19029.24603174603,1.487993623808716,0.8081722437180869,96 days 12:33:29.302325581
GWW,false,37,74,false,78,46.15384615384615,1.8789135551316074,0.005936976708783681,2.4437059541026693,1.620434966802286,0.1246765108844573,0.2493530217689146,0.3046727319850946,0.40095008005342664,0,0,13138,13139 days 00:00:00,1000.0,3925.583650162711,292.55836501627107,21625.471166236814,100.0,198.2665315139855,57.12050920745537,3478 days 00:00:00,78,0,0.0,37.95758157389637,-22.187020316027077,12.867570055662398,-6.491034704377096,176 days 08:40:00,49 days 02:17:08.571428571,37.507482694393715,0.2782366082834384,0.06778693632038545,1.052723750356267,0.19918607678494774,12.83276028072029,1.0373839871379347,0.44543454345434547,-0.019190077276288874,None,None,0.00018281418219924354,0.04606917391420937,2.9255836501626997,0.02657530109607742,0.1992701813405405,1.8789135551316074,-0.9864715842366,19029.24603174603,1.4170955881441745,0.8077450646003415,107 days 19:59:59.999999999
GWW,false,42,53,false,86,40.69767441860465,1.8747654126230826,0.006545897396864058,2.5266958650209594,1.628925313607176,0.13746384533414524,0.2749276906682905,0.3473293295956655,0.4338921146955491,0,0,13138,13139 days 00:00:00,1000.0,4691.562359125944,369.15623591259435,21625.471166236814,100.0,255.09791288362186,52.643778947189325,4459 days 00:00:00,86,0,0.0,54.87342421889273,-21.623250564334082,14.33169677173256,-5.574775345467395,161 days 04:06:51.428571430,50 days 20:14:07.058823529,42.925143710766775,0.2991375040365417,0.08334606078114051,1.0577182730928611,0.3194396856783539,14.122202119118816,1.0427983176033895,0.43298069582288146,-0.018944188722669675,None,None,0.0001953707404455615,0.0492334265922815,3.691562359125937,0.030090926994951195,0.19807759734641706,1.8747654126230826,-0.9829295633341416,19029.24603174603,1.487993623808716,0.8075501805423762,95 days 17:51:37.674418604
GWW,false,20,66,false,120,38.333333333333336,1.616753157960192,0.009133810321205664,2.083061740407019,1.3090278696546842,0.19181001674531892,0.38362003349063784,0.3995521073090035,0.452041216907023,0,0,13138,13139 days 00:00:00,1000.0,5165.560490527959,416.55604905279586,21625.471166236814,100.0,401.28450725536874,52.16630974630129,4440 days 00:00:00,120,0,0.0,76.31714600486727,-23.018068181818162,13.79887239141116,-5.199739475082043,134 days 01:02:36.521739130,27 days 17:30:48.648648648,34.71300408773299,0.3102221535378071,0.08946640853566018,1.0598072678333719,0.37990172595003663,14.003026345841244,1.0549923938250398,0.43173150266971777,-0.01918976545842223,None,None,0.0002028088793159496,0.0511078375876193,4.165560490527973,0.03199422258862805,0.19827175898432578,1.616753157960192,-0.980737712216733,19029.24603174603,1.7576907516300095,0.8072554236212479,68 days 11:35:59.999999999
GWW,false,41,65,false,80,43.75,1.9218207478033607,0.006089206880803775,2.434603840521969,1.5695548796881362,0.1278733444968793,0.2557466889937586,0.3113209356124911,0.4073503533824592,0,0,13138,13139 days 00:00:00,1000.0,4065.675202841689,306.5675202841689,21625.471166236814,100.0,206.18186645427377,56.223841095761806,3476 days 00:00:00,80,0,0.0,39.64450867052022,-22.187020316027077,13.282208386107946,-6.0024219171560125,173 days 17:08:34.285714286,50 days 16:32:00,38.32094003552112,0.28235178083323836,0.07066850770177249,1.053783018984812,0.22443118333192044,13.1726826060433,1.0375588950272585,0.4419446883230904,-0.019128823229860332,None,None,0.00018519105795602287,0.04666814660491776,3.065675202841673,0.027265932505589063,0.19891896189683517,1.9218207478033607,-0.9858237761421446,19029.24603174603,1.4351484890341872,0.8057977224184395,104 days 12:18:00
GWW,false,36,64,false,87,42.5287356321839,1.8120936394383211,0.006622012482874105,2.449450983423877,1.6693624311417101,0.13906226214035622,0.27812452428071244,0.3406261947568445,0.4249840872172586,0,0,13138,13139 days 00:00:00,1000.0,4458.309203946605,345.83092039466044,21625.471166236814,100.0,256.2902987295069,53.22972163820132,3515 days 00:00:00,87,0,0.0,57.07299439313637,-21.623250564334075,13.584396066552678,-5.790408378091433,159 days 20:06:29.189189190,47 days 08:38:24,39.750680505133374,0.29311593547292497,0.07965237900271183,1.0563160411788828,0.3169837966405956,14.013194818005518,1.0425495163314367,0.43611323641928074,-0.01898768344107187,None,None,0.00019171671018487652,0.048312610966588884,3.458309203946569,0.029083907103544027,0.19836600219256578,1.8120936394383211,-0.9840081671406727,19029.24603174603,1.4966197460661506,0.8035583388016669,95 days 04:41:22.758620689
GWW,false,37,72,false,79,44.303797468354425,1.8988455068936863,0.006013091794793728,2.470549034115105,1.592728240818358,0.1262749276906683,0.2525498553813366,0.31196840063913533,0.40830101470068914,0,0,13138,13139 days 00:00:00,1000.0,4090.2738834012252,309.0273883401225,21625.471166236814,100.0,209.29556001713726,56.61323785457244,3478 days 00:00:00,79,0,0.0,36.94971098265898,-22.187020316027077,13.34501734484845,-6.179596213059145,178 days 04:06:51.428571430,49 days 02:43:38.181818182,39.117390929129435,0.28295320430988324,0.07049021524523964,1.053753986261476,0.22440601451120393,13.049298937475315,1.0375985097164153,0.4446399120395822,-0.01918976545842218,None,None,0.00018600161051735874,0.0468724058503744,3.0902738834012524,0.027384786793874794,0.19936494202501062,1.8988455068936863,-0.9857100274965293,19029.24603174603,1.4261506041640193,0.8030574192603,106 days 06:59:14.430379747
GWW,false,21,66,false,115,38.26086956521739,1.6483852784572806,0.008753234891155428,2.1309789943741557,1.3366083499994705,0.18381793271426397,0.36763586542852794,0.39171215340337845,0.4500799114624905,0,0,13138,13139 days 00:00:00,1000.0,5041.537931942028,404.1537931942028,21625.471166236814,100.0,372.387525511992,50.254052920105266,4459 days 00:00:00,115,0,0.0,76.64102907140997,-23.018068181818172,14.018940771489754,-5.23620858581016,138 days 02:43:38.181818182,30 days 02:21:58.309859155,35.14380810384371,0.307664818894051,0.091465129562713,1.059076572209059,0.48227514248920006,13.077054073297175,1.0550608622537647,0.43079603615376244,-0.019157868019712115,None,None,0.00020004460246849252,0.05041123982206012,4.04153793194202,0.03151331233430188,0.1971949107971137,1.6483852784572806,-0.9813112144430316,19029.24603174603,1.7206825910861938,0.8007079168281521,71 days 10:13:33.913043478
GWW,false,33,78,false,82,46.34146341463415,1.8003872307275708,0.006241437052823869,2.3451144975314127,1.6414505600698783,0.13107017810930127,0.26214035621860254,0.3073745748781468,0.4026671277073346,0,0,13138,13139 days 00:00:00,1000.0,3954.590320656735,295.4590320656735,21625.471166236814,100.0,222.31400600152134,57.29009977721121,3475 days 00:00:00,82,0,0.0,38.48959537572256,-22.187020316027084,12.37563968042089,-6.317611796782228,170 days 09:28:25.263157894,44 days 05:27:16.363636363,36.03158927630163,0.2790015953317942,0.06795711416843776,1.0528878920932883,0.22698869053052145,12.988214483803535,1.0393793378399294,0.44607087827426817,-0.01919454268241544,None,None,0.00018360317200602993,0.04626799934551954,2.9545903206566995,0.026720262949755824,0.1995814603340281,1.8003872307275708,-0.9863374522666138,19029.24603174603,1.4529771041611563,0.8002225414937565,102 days 16:40:58.536585365
GWW,false,46,52,false,85,43.529411764705884,1.8226327989693976,0.006469782310854011,2.4508997944574125,1.6703498322881611,0.13586542852793423,0.27173085705586847,0.3329925508529823,0.4145235074344891,0,0,13138,13139 days 00:00:00,1000.0,4205.89224009688,320.58922400968805,21625.471166236814,100.0,230.41245080791825,57.224077052498416,3515 days 00:00:00,85,0,0.0,57.07299439313637,-22.187020316027077,13.449569590646274,-6.027241506771501,158 days 08:25:56.756756758,50 days 07:00:00,37.71637929525741,0.2863385652170114,0.0711455043510496,1.0550238614818428,0.3021077177010543,14.02169984321951,1.0404626789519773,0.4353288180030587,-0.019017480410940816,None,None,0.0001873229397141768,0.047205380807972555,3.205892240096845,0.027934194722269545,0.19840738027543794,1.8226327989693976,-0.9851753877848353,19029.24603174603,1.4793172021833858,0.7975586256563315,97 days 07:54:21.176470589
GWW,false,35,71,false,84,42.857142857142854,1.7763840015057941,0.006393667224843964,2.5894029514378714,1.7170474535229945,0.13426701172172326,0.2685340234434465,0.34767139643297346,0.43424555875222765,0,0,13138,13139 days 00:00:00,1000.0,4726.188455701968,372.61884557019687,21625.471166236814,100.0,281.843736484618,55.61017017984739,3460 days 00:00:00,84,0,0.0,50.51146181390989,-22.187020316027077,13.91146209994364,-5.902141409941455,169 days 17:20:00,46 days 18:00:00,44.359386377404405,0.29957076605897404,0.07928365853465442,1.0573167200676432,0.30442013829447034,13.741695208424632,1.0413007478987486,0.4419446883230904,-0.019088344478169934,None,None,0.00019705565797833058,0.049658025810539304,3.7261884557019354,0.030236215986438664,0.19949691386867677,1.7763840015057941,-0.9827694461449721,19029.24603174603,1.4705895908974627,0.7969977693532903,99 days 10:51:25.714285713
GWW,false,42,63,false,80,42.5,1.942918402951233,0.006089206880803775,2.4670237392351853,1.5450139461041865,0.1278733444968793,0.2557466889937586,0.3154665764892001,0.4095404479508941,0,0,13138,13139 days 00:00:00,1000.0,4114.28124384311,311.42812438431105,21625.471166236814,100.0,205.59792619244715,56.22384109576177,3477 days 00:00:00,80,0,0.0,38.10462427745666,-22.187020316027084,13.759520775377117,-5.879604504869721,174 days 04:14:07.058823530,52 days 18:46:57.391304348,38.92851554803887,0.28377582080149677,0.07127913713811498,1.0541120656896914,0.227244022274572,13.22527941859788,1.0383790497838732,0.44083781116350473,-0.019077650956105086,None,None,0.00018592817055888863,0.046853898980839935,3.114281243843126,0.027500109903077163,0.1987085298276513,1.942918402951233,-0.9855990132196272,19029.24603174603,1.4351484890341872,0.7956229389464854,104 days 09:00:00
GWW,false,18,70,false,120,38.333333333333336,1.6034053532373145,0.009133810321205664,2.0477885716855475,1.2868616707313552,0.19181001674531892,0.38362003349063784,0.3927863602258776,0.44847237854247857,0,0,13138,13139 days 00:00:00,1000.0,5063.695150563197,406.36951505631964,21625.471166236814,100.0,400.60762103774186,50.18661689313624,4458 days 00:00:00,120,0,0.0,72.72789058851832,-20.634090909090894,13.785240904589605,-5.248465581200759,134 days 00:00:00,28 days 02:16:12.972972973,33.864126254693325,0.3077701548289208,0.09184194525943692,1.0592057080490587,0.37942243326969927,13.89789793747166,1.0541402893596687,0.4334497054331224,-0.019190077276288898,None,None,0.00020158976931193592,0.05080062186660785,4.063695150563189,0.03160007460878744,0.19865005401307548,1.6034053532373145,-0.9812087555488377,19029.24603174603,1.7576907516300095,0.7942701611492958,68 days 16:36:00
GWW,false,35,44,false,109,38.53211009174312,1.7193744142338674,0.008296544375095144,2.1603391278689106,1.3646299198450031,0.17422743187699802,0.34845486375399604,0.3763903382319939,0.43539066206690774,0,0,13138,13139 days 00:00:00,1000.0,4652.362404728325,365.23624047283243,21625.471166236814,100.0,294.7337598336484,56.702808312897226,4833 days 00:00:00,109,0,0.0,76.31714600486725,-23.54006772009028,14.40347396192598,-5.514461812883283,138 days 13:08:34.285714284,34 days 03:34:55.522388060,33.50791196998463,0.2986313582146384,0.07695073823243426,1.057882588828149,0.42849573184391127,13.840124541518117,1.04842272919376,0.4242818428184282,-0.018989805490728418,None,None,0.00019320907663703774,0.04868868731253351,3.652362404728267,0.029925171620718505,0.1962179879615628,1.7193744142338674,-0.9831108308501012,19029.24603174603,1.6751939411151218,0.7921503550041926,74 days 09:01:39.082568807
GWW,false,48,57,false,77,44.15584415584416,1.9169171829272325,0.005860861622773634,2.5082264987745733,1.5708178478234573,0.12307809407824631,0.24615618815649262,0.3087077369857273,0.4050232937561167,0,0,13138,13139 days 00:00:00,1000.0,4007.164272872094,300.7164272872094,21625.471166236814,100.0,201.431896468926,60.00846248950001,3475 days 00:00:00,77,0,0.0,39.10806142034549,-22.187020316027073,13.474478559620495,-6.162763502824529,176 days 23:17:38.823529412,54 days 05:01:23.720930233,39.054081465871334,0.2805742784037115,0.06551398674817158,1.0535637723399902,0.2369025805425909,13.21389128086261,1.0375728815430874,0.44067982456140353,-0.01913965501952855,None,None,0.00018439741368068323,0.046468148247532176,3.007164272872065,0.026980364842803084,0.1993212827308055,1.9169171829272325,-0.9860943410214936,19029.24603174603,1.4079823387095343,0.7912959000676949,108 days 09:58:26.493506494
GWW,false,38,66,false,85,41.17647058823529,1.8624178082581968,0.006469782310854011,2.47096410952353,1.5929958341006365,0.13586542852793423,0.27173085705586847,0.33571859761755984,0.4249725197223496,0,0,13138,13139 days 00:00:00,1000.0,4472.668946962216,347.2668946962215,21625.471166236814,100.0,255.9180877691795,55.61017017984739,3470 days 00:00:00,85,0,0.0,50.5114618139099,-22.187020316027077,13.92935542702893,-5.54990981273025,169 days 18:30:51.428571428,47 days 19:40:48,40.85492878779075,0.29326195801080657,0.07641023850554346,1.0561735007929156,0.30547343293180484,13.817268093052006,1.0406492764414461,0.4398904109589041,-0.019067989029280585,None,None,0.0001926508890530049,0.04854802404135723,3.4726689469622256,0.029147378845644445,0.19923332836741595,1.8624178082581968,-0.9839417651515312,19029.24603174603,1.4793172021833858,0.7903483567031903,98 days 00:50:49.411764705
GWW,false,18,64,false,127,38.582677165354326,1.5125164087635221,0.009666615923275994,1.986520573107342,1.2564800320415612,0.20299893438879588,0.40599786877759175,0.40326155948221054,0.4568787458460541,0,0,13138,13139 days 00:00:00,1000.0,5282.986504270794,428.2986504270794,21625.471166236814,100.0,477.12148761854274,50.90679675882899,3515 days 00:00:00,127,0,0.0,71.98253206130076,-20.634090909090904,13.594919974432312,-5.305935461058343,127 days 00:29:23.265306122,25 days 06:27:41.538461538,33.72430318323458,0.31291818109532993,0.09296421919561018,1.0604090681256204,0.3996320196306373,14.060480561847998,1.0598718801478453,0.42955064737242954,-0.019189765458422107,None,None,0.00020430416737835354,0.051484650179345094,4.282986504270803,0.03243922853278636,0.19801273887409188,1.5125164087635221,-0.9801947135794308,19029.24603174603,1.8082301449493823,0.7903460352340693,64 days 12:39:41.102362203
GWW,false,32,78,false,83,44.57831325301205,1.7664431179698918,0.006317552138833917,2.445899332052605,1.666941891433899,0.13266859491551225,0.2653371898310245,0.324494027688209,0.41872791272563203,0,0,13138,13139 days 00:00:00,1000.0,4341.7546893262615,334.1754689326262,21625.471166236814,100.0,256.40348649145307,55.94954940044815,3461 days 00:00:00,83,0,0.0,38.48959537572256,-22.187020316027077,13.006583583017168,-6.0485640872015,170 days 05:11:21.081081082,45 days 18:15:39.130434782,40.26210469067782,0.28989420288060985,0.0744097184614434,1.05506861059605,0.23200095952751007,13.076667190463398,1.0394341041411783,0.44543454345434547,-0.01918976545842217,None,None,0.000190412918292714,0.04798405540976393,3.341754689326212,0.028561177185178366,0.19920653483585746,1.7664431179698918,-0.9845471358120342,19029.24603174603,1.461809873080714,0.7901622125021889,101 days 05:46:59.277108433
