Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MATIC-USD,false,10,74,22,36.36363636363637,1.7098977793922996,10.396975425330814,752.9997185076193,138.29195932187685,0.3119092627599244,1,234.86758705814213,1.7228545887691167,0,0,2116,2117 days 00:00:00,1000.0,17565.993807167615,1656.5993807167615,6823.525227709009,100.0,674.8419283033118,87.56888563140286,1365 days 00:00:00,22,0,0.0,5497.420786244231,-50.36164218171544,705.165636938152,-14.375224370770129,87 days 18:00:00,22 days 22:17:08.571428571,0.9802064264805301,0.7297965384668892,1.2621330375218334,-0.757222355683594,46 days 11:59:59.999999999,0
MATIC-USD,false,12,58,22,36.36363636363637,1.8498996042752487,10.396975425330814,739.8229993225731,135.8719925293982,0.3119092627599244,1,230.75764629153983,1.722930814335374,0,0,2116,2117 days 00:00:00,1000.0,17276.105985096612,1627.610598509661,6823.525227709009,100.0,502.32829955745524,88.07920820059033,1365 days 00:00:00,22,0,0.0,5388.093967213024,-50.36164218171544,693.7908352632195,-15.35988814848375,79 days 09:00:00,26 days 10:17:08.571428571,0.9772569948858749,0.7202367801925703,1.263491986775063,-0.7614707143017145,45 days 16:21:49.090909090,0
MATIC-USD,false,7,47,35,34.285714285714285,1.4826785422630844,16.5406427221172,486.04723217089133,133.89730913798658,0.49621928166351603,1,241.1860084023799,1.7431759564504694,0,0,2116,2117 days 00:00:00,1000.0,18011.65312598119,1701.165312598119,6823.525227709009,100.0,929.3318464124533,86.69308838351363,1365 days 00:00:00,35,0,0.0,5665.550771853803,-46.35801384872849,494.2558268300031,-12.984270916561044,58 days 08:00:00,13 days 04:10:26.086956521,0.9827545571613836,0.745353848706742,1.2668324639649944,-0.7506911375237513,28 days 15:46:17.142857142,0
MATIC-USD,false,11,67,23,34.78260869565217,1.7607457165739144,10.869565217391305,728.6289501832049,133.8161524670716,0.32608695652173914,1,237.59639679887115,1.7267165600789691,0,0,2116,2117 days 00:00:00,1000.0,17758.465854213715,1675.8465854213714,6823.525227709009,100.0,621.2300339310808,86.93063136406455,1365 days 00:00:00,23,0,0.0,5541.7503729936325,-50.36164218171544,710.846045139327,-13.81574587671224,87 days 09:00:00,21 days 09:36:00,0.9818985768180871,0.7387007333698723,1.2623948952759052,-0.7544016429196914,44 days 08:20:52.173913043,0
MATIC-USD,false,11,68,23,34.78260869565217,1.8020214333746736,10.869565217391305,718.8473624449343,132.01971762074092,0.32608695652173914,1,234.40674862334816,1.7231875584641412,0,0,2116,2117 days 00:00:00,1000.0,17533.4893362335,1653.3489336233497,6823.525227709009,100.0,596.4689771667414,87.54399851554982,1365 days 00:00:00,23,0,0.0,5461.457070927665,-50.36164218171544,700.5584645236381,-13.667669440902488,87 days 12:00:00,21 days 08:00:00,0.9799820176268222,0.7294062174587107,1.262027381274644,-0.7576987146014467,44 days 08:20:52.173913043,0
MATIC-USD,false,10,73,23,34.78260869565217,1.7034950762313266,10.869565217391305,711.1811922916099,130.6117892179265,0.32608695652173914,1,231.90691052987282,1.7197374191808192,0,0,2116,2117 days 00:00:00,1000.0,17357.16742270703,1635.716742270703,6823.525227709009,100.0,714.6877388230008,87.56888563140286,1365 days 00:00:00,23,0,0.0,5461.457070927665,-50.36164218171544,700.6701725235812,-13.453569378452437,87 days 15:00:00,21 days 11:11:59.999999999,0.9784371494928619,0.72594104252223,1.261603062711932,-0.7602827442289838,44 days 11:28:41.739130433,0
MATIC-USD,false,12,62,22,36.36363636363637,1.7683084934602251,10.396975425330814,701.4121324337034,128.81765517607045,0.3119092627599244,1,218.7769411182629,1.7071485907121924,0,0,2116,2117 days 00:00:00,1000.0,16431.066913541465,1543.1066913541465,6823.525227709009,100.0,528.5907236182023,86.93063136406455,1365 days 00:00:00,22,0,0.0,5541.7503729936325,-50.36164218171544,709.9229990811662,-14.87545588234319,87 days 12:00:00,22 days 06:51:25.714285714,0.970220094339227,0.7135665250885993,1.259860912160988,-0.7738549151854982,45 days 23:59:59.999999999,0
MATIC-USD,false,10,69,22,36.36363636363637,1.7657648175290486,10.396975425330814,698.1774530400177,128.22359100826773,0.3119092627599244,1,217.76801465331366,1.7046959661083578,0,0,2116,2117 days 00:00:00,1000.0,16359.903966880385,1535.9903966880386,6823.525227709009,100.0,549.2719376627488,86.95674398871178,1365 days 00:00:00,22,0,0.0,5278.511448046045,-50.36164218171544,678.8141170124163,-15.333848739864742,87 days 09:00:00,22 days 22:17:08.571428571,0.9696774835760141,0.7119583370286945,1.2592011275488881,-0.7748978210777796,46 days 08:43:38.181818181,0
MATIC-USD,false,10,62,23,34.78260869565217,1.759104058223898,10.869565217391305,693.1755753095047,127.3049725086326,0.32608695652173914,1,226.03551368788197,1.7168426176476443,0,0,2116,2117 days 00:00:00,1000.0,16943.0382321186,1594.3038232118602,6823.525227709009,100.0,551.2541129546044,87.83402270289274,1365 days 00:00:00,23,0,0.0,5388.093967213024,-50.361642181715446,694.0320691408,-14.538374341764342,79 days 12:00:00,25 days 04:48:00,0.9745302383962213,0.716012237324659,1.2615820883600304,-0.7663518826401196,44 days 02:05:13.043478260,0
MATIC-USD,false,11,61,23,34.78260869565217,1.8134804052149534,10.869565217391305,693.149007517444,127.30009320797868,0.32608695652173914,1,226.0268502774274,1.7167895151539545,0,0,2116,2117 days 00:00:00,1000.0,16942.42717290121,1594.2427172901212,6823.525227709009,100.0,537.2802343972379,88.07920820059033,1365 days 00:00:00,23,0,0.0,5388.093967213025,-50.361642181715446,693.7908352632196,-14.471975689084793,79 days 09:00:00,25 days 04:48:00,0.9745268208294694,0.7140075790405565,1.2615879182753746,-0.7663608378237966,44 days 01:02:36.521739130,0
MATIC-USD,false,12,59,23,34.78260869565217,1.8059848577655264,10.869565217391305,688.753955490099,126.49292111847546,0.32608695652173914,1,224.59368113807577,1.7160092584241282,0,0,2116,2117 days 00:00:00,1000.0,16841.34097627228,1584.1340976272281,6823.525227709009,100.0,525.3414810363583,88.07920820059033,1365 days 00:00:00,23,0,0.0,5388.093967213024,-50.36164218171544,694.0562898225994,-14.617326388418286,79 days 06:00:00,24 days 17:36:00,0.973502634608147,0.7121004416291877,1.2622467666675536,-0.7678422743724362,43 days 16:41:44.347826086,0
MATIC-USD,false,12,61,22,36.36363636363637,1.7440387960711403,10.396975425330814,686.0790180816267,126.00165621333826,0.3119092627599244,1,213.99440072489304,1.7017091333424068,0,0,2116,2117 days 00:00:00,1000.0,16093.73839779579,1509.3738397795792,6823.525227709009,100.0,524.1990327759925,86.93063136406455,1365 days 00:00:00,22,0,0.0,5541.7503729936325,-50.36164218171544,709.9229990811662,-15.004532568946335,87 days 12:00:00,22 days 05:08:34.285714285,0.9671475775886792,0.7069121964653655,1.2590329219312786,-0.7787985257751661,45 days 22:54:32.727272726,0
MATIC-USD,false,9,75,23,34.78260869565217,1.7744047222393733,10.869565217391305,675.5249066477417,124.06334373695896,0.32608695652173914,1,220.27986086339402,1.705675935017785,0,0,2116,2117 days 00:00:00,1000.0,16537.072852898054,1553.7072852898054,6823.525227709009,100.0,533.2290045979188,86.95674398871178,1365 days 00:00:00,23,0,0.0,5461.457070927665,-50.361642181715425,702.1647161019322,-14.706984810174239,87 days 15:00:00,21 days 17:36:00,0.9716595249737097,0.7154194061191981,1.258677921267795,-0.772301378914743,44 days 15:39:07.826086955,0
MATIC-USD,false,10,70,22,36.36363636363637,1.7382595738363475,10.396975425330814,668.1137056901545,122.70224163271894,0.3119092627599244,1,208.3908533816172,1.6935701258609308,0,0,2116,2117 days 00:00:00,1000.0,15698.501525183397,1469.8501525183397,6823.525227709009,100.0,547.7992043078607,86.95674398871178,1365 days 00:00:00,22,0,0.0,5278.511448046045,-50.36164218171544,678.1066337777827,-15.293629292277512,87 days 12:00:00,23 days 00:00:00,0.9636124022062117,0.6987571601490562,1.257142465544006,-0.7845907938392952,46 days 10:54:32.727272727,0
MATIC-USD,false,12,60,23,34.78260869565217,1.7980599534267052,10.869565217391305,652.306554238982,119.79918351496454,0.32608695652173914,1,212.7086589909724,1.7003352702764671,0,0,2116,2117 days 00:00:00,1000.0,16003.050747496593,1500.3050747496593,6823.525227709009,100.0,496.6335837321966,87.52153654881285,1365 days 00:00:00,23,0,0.0,5388.093967213025,-50.36164218171544,692.2095805050168,-14.53584730568918,79 days 12:00:00,24 days 20:48:00,0.9662580688049093,0.700343031681768,1.2591793988925841,-0.7801275697410465,43 days 20:52:10.434782608,0
MATIC-USD,false,11,60,23,34.78260869565217,1.7416870494794394,10.869565217391305,646.7934544159184,118.7866766604074,0.32608695652173914,1,210.91090904866905,1.6996682343407943,0,0,2116,2117 days 00:00:00,1000.0,15876.249451566126,1487.6249451566127,6823.525227709009,100.0,525.7656807225253,88.07920820059033,1365 days 00:00:00,23,0,0.0,5388.093967213025,-50.361642181715446,693.5015614791955,-14.730764081685733,79 days 06:00:00,25 days 04:48:00,0.9649052548048634,0.6933988508120121,1.2587658497123033,-0.7819858657346709,43 days 23:59:59.999999999,0
MATIC-USD,false,10,67,22,36.36363636363637,1.7095313034380537,10.396975425330814,640.4619646420598,117.6238686211313,0.3119092627599244,1,199.76601921727766,1.6828419470729297,0,0,2116,2117 days 00:00:00,1000.0,15090.163222125317,1409.0163222125316,6823.525227709009,100.0,550.8473110866099,87.43337177831674,1365 days 00:00:00,22,0,0.0,5541.7503729936325,-50.36164218171544,710.1577366651865,-15.437263416278975,87 days 12:00:00,22 days 22:17:08.571428571,0.9578258960498685,0.6824615504641318,1.2552798773388854,-0.7935061020232195,46 days 09:49:05.454545454,0
MATIC-USD,false,10,82,21,38.095238095238095,1.719594067311076,9.92438563327032,631.9123727088826,116.05369563064876,0.2977315689981096,1,188.14026219593381,1.6660255400740271,0,0,2116,2117 days 00:00:00,1000.0,14270.159826886547,1327.0159826886547,6823.525227709009,100.0,459.64248277902897,88.81828177406003,1365 days 00:00:00,21,0,0.0,5494.49048451715,-50.36164218171544,704.1622707898412,-16.857675944064326,91 days 06:00:00,23 days 18:27:41.538461538,0.9508173117441685,0.6545856180772891,1.2508648129601938,-0.8055234005291135,49 days 11:25:42.857142856,0
MATIC-USD,false,10,68,22,36.36363636363637,1.6931719016188511,10.396975425330814,622.4259285549623,114.3114652993503,0.3119092627599244,1,194.14041249823967,1.6758445148842205,0,0,2116,2117 days 00:00:00,1000.0,14693.370428209166,1369.3370428209166,6823.525227709009,100.0,538.2676608964597,86.95674398871178,1365 days 00:00:00,22,0,0.0,5278.511448046045,-50.36164218171544,677.252871046738,-15.333848739864738,87 days 09:00:00,22 days 22:17:08.571428571,0.9538442980353724,0.6777856404467805,1.2543719411401912,-0.7993211723962996,46 days 08:43:38.181818181,0
MATIC-USD,false,9,81,23,34.78260869565217,1.7315153604496936,10.869565217391305,607.4843409980368,111.5673720841206,0.32608695652173914,1,198.0927198906642,1.6797717207428247,0,0,2116,2117 days 00:00:00,1000.0,14972.139842954844,1397.2139842954844,6823.525227709009,100.0,523.2075741616782,88.76785639275808,1365 days 00:00:00,23,0,0.0,5288.0338853166295,-50.36164218171544,680.6744468587177,-15.108815015455198,88 days 18:00:00,21 days 20:48:00,0.9577935009931864,0.669768362471332,1.2531488866432237,-0.7952357560544117,45 days 03:07:49.565217390,0
MATIC-USD,false,10,66,23,34.78260869565217,1.750584954371238,10.869565217391305,584.4449808148712,107.33608463083033,0.32608695652173914,1,190.57988504832755,1.6717673957150976,0,0,2116,2117 days 00:00:00,1000.0,14442.234558742042,1344.223455874204,6823.525227709009,100.0,463.65984376376264,88.22932332004403,1365 days 00:00:00,23,0,0.0,5541.7503729936325,-50.36164218171544,710.9887074366254,-15.024151898313635,79 days 18:00:00,25 days 12:48:00,0.9512494405912502,0.6626631016790966,1.253437538269327,-0.8030016141194036,44 days 09:23:28.695652173,0
MATIC-USD,false,9,76,23,34.78260869565217,1.5809579986239535,10.869565217391305,563.2592138279124,103.4452183338682,0.32608695652173914,1,183.67148276997145,1.6596411718969923,0,0,2116,2117 days 00:00:00,1000.0,13954.961918041985,1295.4961918041984,6823.525227709009,100.0,550.1756075750533,86.95674398871178,1365 days 00:00:00,23,0,0.0,5461.457070927665,-50.361642181715425,701.5689408672417,-15.164246676475138,87 days 21:00:00,21 days 14:24:00,0.9465178208078624,0.6616088957192822,1.2512884695227493,-0.8101426830601519,44 days 15:39:07.826086956,0
MATIC-USD,false,10,85,21,38.095238095238095,1.8257210804791548,9.92438563327032,552.5923880161713,101.48620532895707,0.2977315689981096,1,164.52419870046685,1.632040337381154,0,0,2116,2117 days 00:00:00,1000.0,12604.440148339596,1160.4440148339595,6823.525227709009,100.0,399.6863999585451,89.57456033281916,1365 days 00:00:00,21,0,0.0,5117.90587318384,-50.36164218171544,655.4987468509729,-16.53515476799125,93 days 03:00:00,23 days 22:09:13.846153846,0.9330540056312477,0.6116793152782153,1.2435393196095494,-0.8299348245798781,50 days 06:51:25.714285714,0
MATIC-USD,false,9,82,22,36.36363636363637,1.6750744755145415,10.396975425330814,539.7901778906445,99.13501889635347,0.3119092627599244,1,168.36555643091938,1.6388836692712394,0,0,2116,2117 days 00:00:00,1000.0,12875.383913594173,1187.5383913594171,6823.525227709009,100.0,446.2503073933435,88.76785639275808,1365 days 00:00:00,22,0,0.0,5419.336442908036,-50.36164218171544,694.455575448642,-16.159886662680638,89 days 21:00:00,23 days 01:42:51.428571428,0.9358438633520328,0.6236441362501868,1.246206586643255,-0.8259640945508556,47 days 08:43:38.181818181,0
MATIC-USD,false,9,77,23,34.78260869565217,1.5956244203256325,10.869565217391305,530.6945509360344,97.4645639919255,0.32608695652173914,1,173.0525709574025,1.644212447248929,0,0,2116,2117 days 00:00:00,1000.0,13205.974671528787,1220.5974671528788,6823.525227709009,100.0,515.6596441971567,86.95674398871178,1365 days 00:00:00,23,0,0.0,5497.420786244234,-50.361642181715425,706.0644052818128,-15.51565995060118,88 days 00:00:00,21 days 14:24:00,0.9384989471299625,0.6444597765469064,1.2487108402078946,-0.8211192270241385,44 days 16:41:44.347826087,0
MATIC-USD,false,9,79,23,34.78260869565217,1.6291309437906831,10.869565217391305,529.0398245645143,97.16066566841401,0.32608695652173914,1,172.51298627103728,1.6428467586057518,0,0,2116,2117 days 00:00:00,1000.0,13167.915964983831,1216.7915964983831,6823.525227709009,100.0,505.4358714121678,87.56888563140286,1365 days 00:00:00,23,0,0.0,5288.03388531663,-50.361642181715446,680.6505098610595,-15.450290378885636,88 days 12:00:00,21 days 17:36:00,0.9382068939033115,0.6390682813016749,1.2479942924706484,-0.8216769842724068,44 days 22:57:23.478260869,0
MATIC-USD,false,9,83,23,34.78260869565217,1.6992388224805637,10.869565217391305,519.8044409820966,95.46454379836484,0.32608695652173914,1,169.50144814633586,1.6405117746825997,0,0,2116,2117 days 00:00:00,1000.0,12955.502142588224,1195.5502142588225,6823.525227709009,100.0,442.3724843931464,88.96407764246177,1365 days 00:00:00,23,0,0.0,5419.336442908036,-50.36164218171544,694.455575448642,-15.095109685691662,89 days 21:00:00,21 days 12:48:00,0.9367579589883203,0.6241373612003583,1.24644174345309,-0.8247899473714956,45 days 07:18:15.652173912,0
MATIC-USD,false,9,87,22,36.36363636363637,1.7246747745021778,10.396975425330814,503.94399616082876,92.55169810116232,0.3119092627599244,1,157.18480031481428,1.6214712807769884,0,0,2116,2117 days 00:00:00,1000.0,12086.76791553823,1108.676791553823,6823.525227709009,100.0,382.01339492175464,89.92568298569908,1365 days 00:00:00,22,0,0.0,5117.90587318384,-45.89943319956616,657.2930535793009,-16.64218787316726,92 days 18:00:00,22 days 01:42:51.428571428,0.9268319746328085,0.5968895605234554,1.2423916632205083,-0.8375214050573592,47 days 18:32:43.636363635,0
MATIC-USD,false,9,88,22,36.36363636363637,1.7398635544467616,10.396975425330814,503.734617167667,92.51324465889202,0.3119092627599244,1,157.1194930674198,1.6213137967282614,0,0,2116,2117 days 00:00:00,1000.0,12082.161577688674,1108.2161577688673,6823.525227709009,100.0,378.57255197958364,90.0481214022062,1365 days 00:00:00,22,0,0.0,5117.9058731838395,-45.899433199566154,656.6115516201062,-16.429739870872144,92 days 21:00:00,22 days 08:34:17.142857143,0.9268042128415062,0.5959658153940189,1.2420175649760141,-0.8375889117741344,47 days 23:59:59.999999999,0
MATIC-USD,false,9,78,23,34.78260869565217,1.6005317340922822,10.869565217391305,499.0755426553553,91.65758359143348,0.32608695652173914,1,162.7420247789202,1.6292325151696523,0,0,2116,2117 days 00:00:00,1000.0,12478.737481073165,1147.8737481073165,6823.525227709009,100.0,486.57915192680707,87.58767282392755,1365 days 00:00:00,23,0,0.0,5497.420786244233,-50.36164218171544,705.3952230425781,-15.564843208207277,87 days 21:00:00,21 days 17:36:00,0.9301166160607461,0.6225036195038944,1.246262053591147,-0.8317770199711397,44 days 17:44:20.869565216,0
MATIC-USD,false,9,89,22,36.36363636363637,1.7127761564361357,10.396975425330814,483.52054972844996,88.80083557914601,0.3119092627599244,1,150.8145381950742,1.6113457290546855,0,0,2116,2117 days 00:00:00,1000.0,11637.452094025897,1063.7452094025898,6823.525227709009,100.0,374.923985989522,90.0481214022062,1365 days 00:00:00,22,0,0.0,5117.9058731838395,-45.899433199566154,656.0335414020221,-16.433243088540014,93 days 03:00:00,22 days 10:17:08.571428571,0.9213531899455252,0.5849676458893335,1.2402079601302611,-0.8441062099275419,48 days 03:16:21.818181818,0
MATIC-USD,false,9,80,23,34.78260869565217,1.615073153578099,10.869565217391305,445.5003356300937,81.81824345823574,0.32608695652173914,1,145.27184857503056,1.599010657881449,0,0,2116,2117 days 00:00:00,1000.0,11246.50771949216,1024.650771949216,6823.525227709009,100.0,435.0354885869352,88.76785639275808,1365 days 00:00:00,23,0,0.0,5288.0338853166295,-50.36164218171544,677.2044169687074,-15.450290378885636,88 days 12:00:00,21 days 17:36:00,0.9153989283382364,0.583301135541875,1.240970220804577,-0.849835570653669,44 days 22:57:23.478260869,0
MATIC-USD,false,9,85,23,34.78260869565217,1.6252106308373229,10.869565217391305,432.172735153144,79.37056660296491,0.32608695652173914,1,140.92589189776436,1.5949837202354427,0,0,2116,2117 days 00:00:00,1000.0,10939.972908522317,993.9972908522318,6823.525227709009,100.0,386.24710650201575,90.63608227161633,1365 days 00:00:00,23,0,0.0,5409.328702360575,-50.36164218171544,693.9568271508853,-16.374676831541926,90 days 09:00:00,21 days 12:48:00,0.91189965698721,0.5633182268801106,1.238919303028437,-0.8543278939138669,45 days 11:28:41.739130434,0
MATIC-USD,false,9,86,23,34.78260869565217,1.612488850344566,10.869565217391305,399.24179934839356,73.32264450842857,0.32608695652173914,1,130.1875432657805,1.5757352376584708,0,0,2116,2117 days 00:00:00,1000.0,10182.561385013058,918.2561385013057,6823.525227709009,100.0,361.5601840324295,90.75507851648297,1365 days 00:00:00,23,0,0.0,5117.9058731838395,-50.36164218171544,657.5289735037933,-16.47681666017408,90 days 18:00:00,21 days 12:48:00,0.9015053115049803,0.5421170275794941,1.2355456887567378,-0.8654278971853953,45 days 14:36:31.304347825,0
