Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WELL,false,66,74,false,49,39.58333333333333,1.604796635799591,0.004229074889867841,3.3663175352251486,1.178118128002907,0.09066079295154185,0.1794713656387665,0.30519301707019186,0.543154042555875,0,0,11350,11351 days 00:00:00,1000.0,6363.146404426017,536.3146404426018,2257.077026367235,100.0,173.2247102990403,39.58161261419116,2692 days 00:00:00,48,1,3211.0271495651455,42.51890208379774,-16.05678438671179,17.8402420693921,-6.11659853888423,262 days 18:56:50.526315788,56 days 05:47:35.172413793,44.835817809601494,0.38391377252288844,0.15489776408976486,1.0762234239774728,0.15699440650296018,17.878450266709887,0.9594417332905589,0.40813794814539134,-0.017866091711337684,None,None,0.00022660642800063883,0.057104819856160983,5.363146404425958,0.04193845950063291,0.1790132739537216,1.4264858984885254,-0.7623853177462002,16439.484126984127,1.0439583844041038,0.5248753946715367,137 days 23:59:59.999999998
WELL,false,68,73,false,49,39.58333333333333,1.6078240657614329,0.004229074889867841,3.310978641849339,1.158751044301666,0.09066079295154185,0.1794713656387665,0.30017594911568013,0.5393681482960945,0,0,11350,11351 days 00:00:00,1000.0,6248.160396614621,524.8160396614621,2257.077026367235,100.0,169.16517512149872,38.65198978737167,2708 days 00:00:00,48,1,3153.0018945363327,42.518902083797734,-16.056784386711808,17.629776451355866,-6.070302681620452,263 days 00:00:00,56 days 01:39:18.620689655,43.64913545996437,0.38124165866480625,0.15701358397894105,1.075683193722163,0.15786172585612393,17.901119017842184,0.9592162785867989,0.4077886642688825,-0.01786609171133772,None,None,0.00022496065098273765,0.056690084047649886,5.248160396614644,0.04151671686032987,0.17895873958628722,1.4291769473434959,-0.7674797831307718,16439.484126984127,1.0439583844041038,0.5222001758669517,137 days 23:29:59.999999998
WELL,false,63,78,false,49,39.58333333333333,1.5950983618488386,0.004229074889867841,3.36451952517115,1.1774888741619425,0.09066079295154185,0.1794713656387665,0.30503000805296154,0.5429119009565406,0,0,11350,11351 days 00:00:00,1000.0,6354.1300197664095,535.413001976641,2257.077026367235,100.0,173.96186064239936,39.113253022053094,2699 days 00:00:00,48,1,3206.4772218889916,42.51890208379775,-16.056784386711794,17.871214773108065,-6.139867016580618,263 days 01:15:47.368421052,56 days 00:49:39.310344828,44.7427666224462,0.3837721654451697,0.1566288603457247,1.0762033399066424,0.1567131661248582,17.908542211233193,0.9590967150779005,0.40813794814539134,-0.0178660917113376,None,None,0.0002264291276580715,0.05706014016983402,5.3541300197663855,0.04190565978800387,0.1789392131781278,1.4178652105323009,-0.7627847894768623,16439.484126984127,1.0439583844041038,0.5214708343226556,137 days 23:29:59.999999998
WELL,false,69,71,false,49,39.58333333333333,1.595142080911714,0.004229074889867841,3.349430801294559,1.1722082376974878,0.09066079295154185,0.1794713656387665,0.3036620523816829,0.5412964634611339,0,0,11350,11351 days 00:00:00,1000.0,6309.512339841091,530.951233984109,2257.077026367235,100.0,173.0405047998084,39.113253022053094,2699 days 00:00:00,48,1,3183.961854100006,42.51890208379775,-16.056784386711797,17.840242069392108,-6.144548995045211,262 days 18:56:50.526315788,56 days 07:26:53.793103448,44.28230178627258,0.3826291995264282,0.15601412438738263,1.0759418826127174,0.15685999244746024,17.868480589607774,0.9588992834102447,0.4083126550868486,-0.01786609171133765,None,None,0.00022587674163385808,0.056920938891732234,5.3095123398411,0.041742677284771545,0.17903589335336997,1.4179040719215235,-0.7647615797859256,16439.484126984127,1.0439583844041038,0.5199334449879268,138 days 00:59:59.999999998
WELL,false,62,79,false,49,39.58333333333333,1.5928535528136925,0.004229074889867841,3.3509354015075927,1.172734806200852,0.09066079295154185,0.1794713656387665,0.3037984606300716,0.541270625529319,0,0,11350,11351 days 00:00:00,1000.0,6308.995298817264,530.8995298817264,2257.077026367235,100.0,172.25347852498135,39.58161261419116,2692 days 00:00:00,48,1,3183.70094029111,42.518902083797734,-16.056784386711794,17.89941037997176,-6.180824067141341,262 days 22:44:12.631578948,56 days 02:28:57.931034483,44.2769658026282,0.3826674555239315,0.1541609834469969,1.0759610916868247,0.15592847584738312,17.89044881188675,0.9585894624204758,0.4083126550868486,-0.017866091711337573,None,None,0.00022583230864964892,0.056909741779711524,5.308995298817266,0.04174078200432407,0.1789827795523515,1.4158698247232822,-0.764784487334839,16439.484126984127,1.0439583844041038,0.5191627211297292,137 days 23:29:59.999999999
WELL,false,54,83,false,50,38.775510204081634,1.5784715159756013,0.004317180616740088,3.2948518595050857,1.15310711605446,0.09251101321585903,0.1831718061674009,0.3048100839189727,0.5386223504520585,0,0,11350,11351 days 00:00:00,1000.0,6229.772506213363,522.9772506213363,2257.077026367235,100.0,174.68046166010106,42.22323159372709,2714 days 00:00:00,49,1,3125.406916357621,39.900581014979245,-16.056784386711783,18.159942151434496,-6.11970532538354,258 days 10:06:18.947368424,56 days 22:24:00,42.94623652766818,0.3808691167857164,0.14349530747900477,1.075692434776246,0.15293745900313974,17.958474984140917,0.9604630564922437,0.4074395536267824,-0.017857142857142863,None,None,0.00022465503947089702,0.056613069946666046,5.229772506213419,0.04144857122819556,0.17889043039920216,1.4323167459778605,-0.7682944602634727,16439.484126984127,1.0545572184124206,0.5171556514059193,135 days 01:28:09.795918368
WELL,false,69,72,false,49,39.58333333333333,1.6015178829458958,0.004229074889867841,3.2789575594012557,1.1475445501680577,0.09066079295154185,0.1794713656387665,0.2972728923897702,0.5361777834479566,0,0,11350,11351 days 00:00:00,1000.0,6155.039867257594,515.5039867257594,2257.077026367235,100.0,167.31000507735,39.12029520884211,2708 days 00:00:00,48,1,3106.010590401115,42.51890208379774,-16.056784386711797,17.54888108517123,-6.07030268162045,263 days 00:00:00,56 days 01:39:18.620689655,42.68810993450994,0.3789996465216265,0.15382513971250103,1.0752216247483954,0.15817546054853618,17.901337259246606,0.9594234941852928,0.40761408730158727,-0.017866091711337673,None,None,0.0002236372558126023,0.05635658846477578,5.1550398672576,0.041169572502187446,0.17895838515631765,1.423571451507463,-0.7716054965321839,16439.484126984127,1.0439583844041038,0.517075309058718,137 days 23:29:59.999999998
WELL,false,70,71,false,49,39.58333333333333,1.6015178829458958,0.004229074889867841,3.2789575594012557,1.1475445501680577,0.09066079295154185,0.1794713656387665,0.2972728923897702,0.5361777834479566,0,0,11350,11351 days 00:00:00,1000.0,6155.039867257594,515.5039867257594,2257.077026367235,100.0,167.31000507735,39.12029520884211,2708 days 00:00:00,48,1,3106.010590401115,42.51890208379774,-16.056784386711797,17.54888108517123,-6.07030268162045,263 days 00:00:00,56 days 01:39:18.620689655,42.68810993450994,0.3789996465216265,0.15382513971250103,1.0752216247483954,0.15817546054853618,17.901337259246606,0.9594234941852928,0.40761408730158727,-0.017866091711337673,None,None,0.0002236372558126023,0.05635658846477578,5.1550398672576,0.041169572502187446,0.17895838515631765,1.423571451507463,-0.7716054965321839,16439.484126984127,1.0439583844041038,0.517075309058718,137 days 23:29:59.999999998
WELL,false,67,73,false,49,39.58333333333333,1.5908533686846396,0.004229074889867841,3.3336637558400093,1.1666902074223646,0.09066079295154185,0.1794713656387665,0.3022325995382704,0.5396611362289135,0,0,11350,11351 days 00:00:00,1000.0,6260.977629534624,526.0977629534624,2257.077026367235,100.0,171.89684554342097,39.58161261419116,2699 days 00:00:00,48,1,3159.4698398377,42.51890208379774,-16.056784386711787,17.840242069392097,-6.170646173728597,262 days 18:56:50.526315788,56 days 06:37:14.482758621,43.78141228535256,0.38147890688849967,0.15350251634986217,1.075710262261589,0.15703105914459184,17.86969388804354,0.9593112186855665,0.40813794814539134,-0.017866091711337684,None,None,0.00022519449460306693,0.05674901263997287,5.260977629534585,0.04156410171804481,0.17903335165066686,1.4140918832752352,-0.7669119144771871,16439.484126984127,1.0439583844041038,0.5169689840798589,138 days 00:29:59.999999998
WELL,false,68,72,false,49,39.58333333333333,1.5908533686846396,0.004229074889867841,3.3336637558400093,1.1666902074223646,0.09066079295154185,0.1794713656387665,0.3022325995382704,0.5396611362289135,0,0,11350,11351 days 00:00:00,1000.0,6260.977629534624,526.0977629534624,2257.077026367235,100.0,171.89684554342097,39.58161261419116,2699 days 00:00:00,48,1,3159.4698398377,42.51890208379774,-16.056784386711787,17.840242069392097,-6.170646173728597,262 days 18:56:50.526315788,56 days 06:37:14.482758621,43.78141228535256,0.38147890688849967,0.15350251634986217,1.075710262261589,0.15703105914459184,17.86969388804354,0.9593112186855665,0.40813794814539134,-0.017866091711337684,None,None,0.00022519449460306693,0.05674901263997287,5.260977629534585,0.04156410171804481,0.17903335165066686,1.4140918832752352,-0.7669119144771871,16439.484126984127,1.0439583844041038,0.5169689840798589,138 days 00:29:59.999999998
WELL,false,58,78,false,49,39.58333333333333,1.5654387735308255,0.004229074889867841,3.3386253379110125,1.1684266240616916,0.09066079295154185,0.1794713656387665,0.3026824205031217,0.5361666166840581,0,0,11350,11351 days 00:00:00,1000.0,6164.566843332252,516.4566843332252,2257.077026367235,100.0,172.20138099823967,42.66766827377534,2712 days 00:00:00,48,1,3092.6939674415808,39.8118913526659,-16.056784386711804,18.066417117138013,-6.310617551927365,258 days 08:50:31.578947368,59 days 02:28:57.931034483,43.1640182477223,0.3791218873507117,0.14115975532520314,1.0752682087720682,0.1528582189101473,17.877948435713193,0.9604464438560399,0.40761408730158727,-0.01785783755215892,None,None,0.00022386372465929585,0.056413658614142555,5.16456684333226,0.04120532312844771,0.17908184918089487,1.3915011320274004,-0.7711834030031034,16439.484126984127,1.0439583844041038,0.505416073191513,137 days 23:29:59.999999998
WELL,false,68,89,false,42,46.34146341463415,1.695760065095055,0.0036123348017621146,3.4980315026202633,1.2242143774136123,0.07770925110132158,0.153568281938326,0.2718294083974513,0.5338566902505582,0,0,11350,11351 days 00:00:00,1000.0,6161.0324851153,516.1032485115301,2257.077026367235,100.0,162.70123932177162,44.47161293346464,3732 days 00:00:00,41,1,3168.6095138813903,39.400000000000006,-16.056784386711794,14.474354287537391,-5.981519993444529,269 days 11:22:06.315789472,69 days 12:00:00,48.59568222521732,0.38110890952330884,0.13538979215548738,1.0750252574996804,-0.288445328061914,9.913641939846393,0.9528484076985323,0.40674185153054904,-0.017964071651115243,None,None,0.00022264572485162148,0.05610672266260861,5.161032485115291,0.041192066516057224,0.17717888375090957,1.2875215309055048,-0.7713399930607604,16439.484126984127,0.9665176556073991,0.5046948707981096,162 days 04:05:51.219512195
WELL,false,68,86,false,44,41.86046511627907,1.7059525672935487,0.003788546255506608,3.431240740083077,1.1376373792870769,0.08140969162995594,0.16096916299559472,0.2793362505583051,0.5453295310380545,0,0,11350,11351 days 00:00:00,1000.0,6474.262731910973,547.4262731910973,2257.077026367235,100.0,171.90320377323133,38.81264365179858,2294 days 00:00:00,43,1,3393.9987459332465,39.4,-16.056784386711808,15.700822320012763,-5.402857997466299,274 days 16:00:00,67 days 22:04:48,48.378232232040176,0.38897104690599493,0.15948926604410335,1.0766538869398043,-0.284201147513422,9.980104490410163,0.9554564237669024,0.40604484082744946,-0.017866091711337607,None,None,0.0002267375984424894,0.05713787480750733,5.47426273191096,0.04233898787108825,0.17678807593093304,1.358443710993011,-0.7574622988954083,16439.484126984127,0.989262359375435,0.5029054746613547,154 days 11:09:46.046511629
WELL,false,55,82,false,50,38.775510204081634,1.5517089754557847,0.004317180616740088,3.2091842684171095,1.1231258261176107,0.09251101321585903,0.1831718061674009,0.29688488826766213,0.5301889763893147,0,0,11350,11351 days 00:00:00,1000.0,5987.280136478759,498.7280136478759,2257.077026367235,100.0,171.37965447061006,42.66766827377534,2715 days 00:00:00,49,1,3003.751217248771,39.81189135266588,-16.0567843867118,18.03532592277085,-6.180705446006924,258 days 11:22:06.315789472,56 days 23:12:00,40.48018202510181,0.3749337640558381,0.1388292467821817,1.0744549662880427,0.15414003169326942,17.953792796455495,0.9612511239203055,0.40709061609024416,-0.017857142857142835,None,None,0.00022115951760803433,0.05573219843722465,4.987280136478785,0.04053101744205434,0.17889482791913877,1.408032218469138,-0.7790381064439885,16439.484126984127,1.0545572184124206,0.500427446216149,135 days 02:26:56.326530611
WELL,false,57,87,false,49,39.58333333333333,1.5427893621895463,0.004229074889867841,3.169770006271554,1.1093319233589893,0.09066079295154185,0.1794713656387665,0.28737386224259287,0.5359228161178768,0,0,11350,11351 days 00:00:00,1000.0,6230.577274607518,523.0577274607518,2257.077026367235,100.0,190.54538072865816,42.055591084680685,2699 days 00:00:00,48,1,3197.0489160212665,40.01948051948053,-16.056784386711804,16.85001682442817,-5.793150322865536,265 days 15:09:28.421052632,53 days 21:31:02.068965517,42.36517413721356,0.38362313689309835,0.14407777838160515,1.0753961091801791,-0.3458472570528352,9.744660674639883,0.9565623838735154,0.407265063228366,-0.017857142857142877,None,None,0.00022308933662332572,0.05621851282907808,5.230577274607585,0.04145155781775611,0.17636837864106703,1.3713683219462633,-0.7682588049276222,16439.484126984127,1.0439583844041038,0.4978770129209561,137 days 16:59:59.999999998
WELL,false,73,78,false,42,46.34146341463415,1.7076375905228456,0.0036123348017621146,3.3637561458913185,1.1772217125057112,0.07770925110132158,0.153568281938326,0.2613949709846822,0.5215655565157042,0,0,11350,11351 days 00:00:00,1000.0,5809.271330582005,480.9271330582005,2257.077026367235,100.0,143.3279339504054,42.10666940676895,2699 days 00:00:00,41,1,3000.9834743148667,39.40000000000003,-16.0567843867118,14.46652367238072,-6.224997626985893,264 days 21:28:25.263157896,71 days 04:21:49.090909091,44.10458186017411,0.37270088033837817,0.13823863167557357,1.0733550758537802,-0.29603011256639705,9.989910631833563,0.9515094584544541,0.40587069606143183,-0.017938494156544138,None,None,0.0002171144484317184,0.05471284100479304,4.809271330581981,0.03983402938535496,0.17667496326337978,1.296539652063642,-0.7869248025477213,16439.484126984127,0.9665176556073991,0.49652875883998654,160 days 22:49:45.365853660
WELL,false,74,77,false,42,46.34146341463415,1.7076375905228456,0.0036123348017621146,3.3637561458913185,1.1772217125057112,0.07770925110132158,0.153568281938326,0.2613949709846822,0.5215655565157042,0,0,11350,11351 days 00:00:00,1000.0,5809.271330582005,480.9271330582005,2257.077026367235,100.0,143.3279339504054,42.10666940676895,2699 days 00:00:00,41,1,3000.9834743148667,39.40000000000003,-16.0567843867118,14.46652367238072,-6.224997626985893,264 days 21:28:25.263157896,71 days 04:21:49.090909091,44.10458186017411,0.37270088033837817,0.13823863167557357,1.0733550758537802,-0.29603011256639705,9.989910631833563,0.9515094584544541,0.40587069606143183,-0.017938494156544138,None,None,0.0002171144484317184,0.05471284100479304,4.809271330581981,0.03983402938535496,0.17667496326337978,1.296539652063642,-0.7869248025477213,16439.484126984127,0.9665176556073991,0.49652875883998654,160 days 22:49:45.365853660
WELL,false,75,76,false,42,46.34146341463415,1.7076375905228456,0.0036123348017621146,3.3637561458913185,1.1772217125057112,0.07770925110132158,0.153568281938326,0.2613949709846822,0.5215655565157042,0,0,11350,11351 days 00:00:00,1000.0,5809.271330582005,480.9271330582005,2257.077026367235,100.0,143.3279339504054,42.10666940676895,2699 days 00:00:00,41,1,3000.9834743148667,39.40000000000003,-16.0567843867118,14.46652367238072,-6.224997626985893,264 days 21:28:25.263157896,71 days 04:21:49.090909091,44.10458186017411,0.37270088033837817,0.13823863167557357,1.0733550758537802,-0.29603011256639705,9.989910631833563,0.9515094584544541,0.40587069606143183,-0.017938494156544138,None,None,0.0002171144484317184,0.05471284100479304,4.809271330581981,0.03983402938535496,0.17667496326337978,1.296539652063642,-0.7869248025477213,16439.484126984127,0.9665176556073991,0.49652875883998654,160 days 22:49:45.365853660
WELL,false,60,84,false,49,39.58333333333333,1.5427114986307155,0.004229074889867841,3.131731765062048,1.0960195899093554,0.09066079295154185,0.1794713656387665,0.28392528513205706,0.5339287697510682,0,0,11350,11351 days 00:00:00,1000.0,6173.758765717749,517.3758765717749,2257.077026367235,100.0,189.46685008645684,42.055591084680685,2699 days 00:00:00,48,1,3167.8940649938504,38.72207792207795,-16.056784386711783,16.64118013678699,-5.719286133654291,265 days 15:09:28.421052632,54 days 00:49:39.310344828,41.788847931747895,0.38220539934975545,0.1433349832750232,1.0750723769767192,-0.3451924711058185,9.737740149464091,0.9557288801408045,0.4077886642688825,-0.01785714285714285,None,None,0.00022230330126550517,0.0560204319189073,5.173758765717778,0.041239765272380824,0.17639886920867118,1.3712991098939693,-0.7707761540577588,16439.484126984127,1.0439583844041038,0.4959994922664404,137 days 18:59:59.999999998
