Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LULU,true,24,44,55,42.592592592592595,1.010340912783977,12.272727272727272,0.6699569479180525,0.35374219013120317,0.2625,1,0.1758636988284888,0.39991869076625675,0,0,4400,4401 days 00:00:00,1000.0,1476.3729612381353,47.637296123813535,2634.4286237444326,100.0,106.02221876287652,80.753594959608,2735 days 00:00:00,54,1,440.1952860505596,96.24319417393453,-45.877248685705965,21.521060264981067,-11.218850444717138,68 days 10:26:05.217391305,27 days 06:11:36.774193548,0.275683879473641,0.040664993981264365,1.0580616173140802,-0.9819174086955886,44 days 19:06:39.999999999,0
LULU,true,26,31,106,37.735849056603776,1.0184748145816993,24.09090909090909,0.5769175037694403,0.32985563394479145,0.5059090909090909,2,0.29186780986153954,0.29689922853711376,0,0,4400,4401 days 00:00:00,1000.0,1061.1532553995594,6.11532553995595,2634.4286237444326,100.0,158.32922043284455,81.60227830246157,3171 days 00:00:00,106,0,0.0,54.42797964991436,-45.87724868570596,13.799183158105738,-6.578915974997357,31 days 07:12:00,18 days 16:43:38.181818181,0.2044756287910902,0.006047493170227119,1.0428579635329684,-0.9976786899880916,23 days 10:52:04.528301886,0
LULU,true,3,4,665,41.71686746987952,1.0132088244621253,150.9090909090909,0.46281325180816424,0.29253210740886615,3.1738636363636363,7,1.4689061503411394,0.3791057748734887,0,0,4400,4401 days 00:00:00,1000.0,1306.0019972034277,30.60019972034277,2634.4286237444326,100.0,2710.4034479702923,75.03263515116606,3406 days 00:00:00,664,1,-1.3060019972033388,36.54999798095975,-20.481159653619002,4.5587916324912925,-2.9175927464672657,5 days 02:56:45.054151624,2 days 09:03:15.348837209,0.2610825794448209,0.029838121780922048,1.057659579288162,-0.9883845022618797,3 days 12:32:31.807228914,1
LULU,true,26,39,60,42.3728813559322,1.0091209284104214,13.409090909090908,0.41522205304588056,0.2383046677260563,0.2863636363636364,1,0.11890449700859307,0.4021662167485475,0,0,4400,4401 days 00:00:00,1000.0,1468.7604950920093,46.876049509200925,2634.4286237444326,100.0,90.60546016866397,84.76302759378896,3174 days 00:00:00,59,1,444.2623939623022,66.20445824525055,-53.5164709277564,19.28024026582331,-10.47977761426679,58 days 15:21:36,27 days 11:17:38.823529411,0.27498503677629216,0.038219165101147076,1.0584571974405057,-0.9822063695001256,40 days 16:16:16.271186439,0
LULU,true,28,32,109,39.81481481481482,1.0100886552964565,24.545454545454543,0.3775462189132881,0.22775655742524398,0.5202272727272728,2,0.19640983979375376,0.40107209054356163,0,0,4400,4401 days 00:00:00,1000.0,1454.8997660685725,45.48997660685725,2634.4286237444326,100.0,193.3790303990396,83.48851565066111,3171 days 00:00:00,108,1,414.1247744259372,76.22846105174165,-53.51647092775639,13.794041368360194,-7.019961775528263,29 days 08:55:48.837209302,17 days 22:31:23.076923077,0.2757009128950946,0.037830571403444126,1.0585059618942447,-0.9827325074603083,22 days 11:46:39.999999999,0
LULU,true,27,34,84,38.55421686746988,1.009558122194266,18.863636363636363,0.37646064122158407,0.21991129096551096,0.40090909090909094,1,0.1509264934351987,0.3982627747383513,0,0,4400,4401 days 00:00:00,1000.0,1441.5795109612582,44.15795109612583,2634.4286237444326,100.0,141.92409788891754,83.66982803477072,3171 days 00:00:00,83,1,410.3332777398673,58.77076631044993,-53.516470927756366,15.936805357774023,-7.515036101601394,40 days 10:30:00,21 days 23:31:45.882352941,0.27138895783668787,0.03680846494286496,1.0576361231738824,-0.9832381296277588,29 days 02:18:47.710843372,0
LULU,true,28,39,66,41.53846153846154,1.0074232388352347,14.772727272727272,0.34627295941237435,0.2146319996357692,0.315,1,0.10907598221489792,0.40432220929390716,0,0,4400,4401 days 00:00:00,1000.0,1473.974346162166,47.39743461621661,2634.4286237444326,100.0,107.02689270084217,81.21799232835215,3173 days 00:00:00,65,1,451.4666038003634,67.50418416132862,-47.42545139596476,17.533519259432076,-9.459091003552325,54 days 21:20:00,24 days 00:00:00,0.27586553833974325,0.040260996531235126,1.0586003332257368,-0.9820084574738455,36 days 19:56:18.461538461,0
LULU,true,23,39,62,36.0655737704918,1.003285636246724,13.863636363636365,0.16427878557637854,0.0829690836244336,0.2959090909090909,1,0.048611586095555645,0.40529486213759125,0,0,4400,4401 days 00:00:00,1000.0,1484.8541445155354,48.48541445155354,2634.4286237444326,100.0,106.75869742503154,82.05754484168513,3171 days 00:00:00,61,1,474.8331385953777,66.26907803340542,-44.444554352799045,20.93528689446547,-8.957841216323413,63 days 00:00:00,25 days 12:55:23.076923077,0.2760475117673969,0.04061690061989155,1.0588164312732034,-0.9815954723485205,39 days 01:10:49.180327869,0
LULU,true,24,29,108,40.74074074074074,1.0039666055739678,24.545454545454543,0.09603722113963897,0.05928223527138208,0.5154545454545454,2,0.04950282216925026,0.27491297971255574,0,0,4400,4401 days 00:00:00,1000.0,1010.3720198830803,1.037201988308027,2634.4286237444326,100.0,123.94881762841875,82.6878829972313,4340 days 00:00:00,108,0,0.0,50.15894000496357,-46.03789557566713,12.477701910904727,-6.915489484839147,29 days 17:27:16.363636363,18 days 07:52:30,0.1906803861635777,0.0010353953849039541,1.0395974428220776,-0.9996062895844057,22 days 23:19:59.999999999,0
LULU,true,26,36,71,40.0,1.000945663210973,15.909090909090908,0.0394076399770924,0.023883418167934788,0.33886363636363637,1,0.013353816183146539,0.38517160172753395,0,0,4400,4401 days 00:00:00,1000.0,1398.9951259662816,39.89951259662817,2634.4286237444326,100.0,111.98624299292918,84.82978910168585,3238 days 00:00:00,70,1,396.2365911678851,63.682025552646714,-53.51647092775639,17.219602544762832,-8.609429907622978,47 days 00:51:25.714285714,25 days 14:17:08.571428571,0.2636893122631243,0.0332870488357199,1.0560847267648694,-0.9848545858342834,34 days 04:06:51.428571427,0
LULU,true,22,30,93,41.935483870967744,1.0004314792150588,21.136363636363637,0.01606865411363856,0.01020979977894923,0.4438636363636364,1,0.007132291246349115,0.27531680790893337,0,0,4400,4401 days 00:00:00,1000.0,1001.4943848325679,0.14943848325679027,2634.4286237444326,100.0,145.58854345927418,82.53092774022358,3173 days 00:00:00,93,0,0.0,60.55789115285837,-44.37375483620761,14.167468710232301,-8.199909228386753,37 days 16:36:55.384615384,18 days 14:13:20,0.19051096985371077,0.00015006859380436202,1.0399584730579365,-0.9999432748027751,26 days 14:27:05.806451612,0
LULU,true,6,10,239,38.49372384937239,0.9986463879242463,54.31818181818182,-0.028951166130376293,-0.01688542718393951,1.1406818181818181,3,-0.0330240688200815,0.2896724779080865,0,0,4400,4401 days 00:00:00,1000.0,993.0806712948411,-0.6919328705158931,2634.4286237444326,100.0,307.2792741821214,82.53871734912033,3197 days 00:00:00,239,0,0.0,97.34385898605981,-27.565678862691854,10.034905714506213,-5.339431431296161,16 days 06:15:39.130434782,6 days 05:23:15.918367346,0.2072087722971061,-0.0006974764791717883,1.0464211913973758,-1.0002626500730667,10 days 02:06:31.631799161,0
LULU,true,24,26,162,48.76543209876543,0.9895076454222403,36.81818181818182,-0.21800520864828243,-0.1610775484775001,0.7731818181818182,2,-0.16855766359578564,0.26385953350608493,0,0,4400,4401 days 00:00:00,1000.0,964.6831561989792,-3.5316843801020807,2634.4286237444326,100.0,189.26849280294059,87.99871315346218,4340 days 00:00:00,162,0,0.0,55.85635674040195,-37.46704314687976,8.581454527085782,-6.79967708575805,18 days 22:10:37.974683544,11 days 17:03:36.867469879,0.1857510895059849,-0.00338363840304511,1.0390964279779913,-1.0013405883720934,15 days 05:28:53.333333332,0
LULU,true,30,31,199,46.96969696969697,0.9892926343419427,45.0,-0.2849190347660411,-0.20276607157362886,0.9497727272727272,2,-0.2706083287016558,0.37135359806436674,0,0,4400,4401 days 00:00:00,1000.0,1319.039280305928,31.903928030592795,2634.4286237444326,100.0,372.6985262924817,82.92683687906204,2968 days 00:00:00,198,1,375.4532491896058,49.21600195172785,-53.5164709277564,7.216299110818264,-5.355291501174667,15 days 12:07:44.516129032,9 days 03:12:00,0.2562419738838501,0.028013763294578508,1.0546577600135898,-0.9878896213991001,12 days 03:01:49.090909090,0
LULU,true,4,9,260,38.07692307692307,0.9756584588304519,59.090909090909086,-0.41908492547365483,-0.2417797646963393,1.240909090909091,3,-0.5200462938832171,0.26115214990190905,0,0,4400,4401 days 00:00:00,1000.0,891.0379193768533,-10.896208062314667,2634.4286237444326,100.0,273.85752031548765,88.89982381087323,4113 days 00:00:00,260,0,0.0,102.4391948619718,-31.12363451558602,9.864332669162176,-5.212370488273551,15 days 14:18:10.909090909,5 days 09:50:18.633540372,0.18708226131713054,-0.01071151810668869,1.0418554846502923,-1.0041360801974688,9 days 06:55:23.076923075,0
LULU,true,26,40,61,40.0,0.9907538733073691,13.636363636363635,-0.4497779553313208,-0.24781154563709137,0.29113636363636364,1,-0.13094671835895955,0.385646625500168,0,0,4400,4401 days 00:00:00,1000.0,1394.9499056902973,39.49499056902973,2634.4286237444326,100.0,96.79040270022684,84.27112447108341,3171 days 00:00:00,60,1,421.9365830101776,67.65700635755107,-53.5164709277564,20.24130473146316,-10.121604406402817,60 days 22:00:00,26 days 01:20:00,0.26392398964824115,0.03321472718787929,1.0559646200092623,-0.9850081379267381,40 days 00:00:00,0
LULU,true,26,35,76,37.333333333333336,0.989883477944138,17.045454545454543,-0.4423705574381174,-0.250229810268026,0.36272727272727273,1,-0.16045986583437166,0.3737757444185498,0,0,4400,4401 days 00:00:00,1000.0,1348.858683320704,34.88586833207039,2634.4286237444326,100.0,127.6844383657784,83.98916379143515,3233 days 00:00:00,75,1,382.03647512856264,59.5170756863459,-53.51647092775639,17.521662158071692,-7.904096221459259,47 days 09:25:42.857142857,22 days 21:57:26.808510638,0.2559500025469067,0.029920287784641047,1.054316028231605,-0.9867577098055951,32 days 01:16:48,0
LULU,true,22,44,52,35.294117647058826,0.9887995866744057,11.590909090909092,-0.6476396614037014,-0.26761969479491793,0.24818181818181817,1,-0.16073238869382772,0.3849966875820769,0,0,4400,4401 days 00:00:00,1000.0,1393.9156355923865,39.39156355923865,2634.4286237444326,100.0,87.16239409660803,82.16795341901442,3096 days 00:00:00,51,1,426.94525832397585,101.6406945166023,-44.879552047219406,27.516064936021685,-10.705782955544095,83 days 12:00:00,27 days 16:43:38.181818181,0.26312133279667715,0.03398793385754061,1.055418307933517,-0.9850473976769771,47 days 09:24:42.352941176,0
LULU,true,30,32,141,45.714285714285715,0.9889102439412397,31.818181818181817,-0.3954823144946644,-0.27392714423872866,0.6729545454545454,2,-0.26614162118606843,0.365676268452754,0,0,4400,4401 days 00:00:00,1000.0,1298.3394372736584,29.833943727365842,2634.4286237444326,100.0,275.50574726342364,83.3665617326122,2164 days 00:00:00,140,1,353.7069613029099,62.21549595822425,-50.75450147539532,9.779885442769036,-6.6581214261009105,22 days 13:52:30,12 days 15:28:25.263157894,0.2531504496593924,0.026256920808750448,1.054249968290012,-0.9886753645710995,17 days 04:27:25.714285713,0
LULU,true,28,33,98,40.20618556701031,0.982243789840489,22.045454545454547,-0.6791062983678984,-0.4137011189682605,0.46772727272727277,1,-0.3176365368275307,0.3671667893541961,0,0,4400,4401 days 00:00:00,1000.0,1305.816062359811,30.581606235981113,2634.4286237444326,100.0,163.1884053247071,83.55702431565922,3174 days 00:00:00,97,1,371.68937330149663,60.405603691984744,-53.51647092775637,14.033467033287025,-7.362412751582317,33 days 06:46:09.230769231,19 days 12:24:49.655172413,0.25225930118963175,0.02677962335702554,1.0533717953479398,-0.9883915601431197,25 days 01:14:13.608247422,0
LULU,true,28,29,209,46.889952153110045,0.965820668002937,47.5,-0.6006238033274691,-0.42671547575824254,0.9975,2,-0.5991222438191505,0.23680186889885532,0,0,4400,4401 days 00:00:00,1000.0,874.4696251045601,-12.55303748954399,2634.4286237444326,100.0,256.6653965948259,79.26449038820213,3237 days 00:00:00,209,0,0.0,47.98601539764296,-44.44455435279904,6.73959516041704,-5.1251374855383505,13 days 08:19:35.510204081,10 days 10:35:40.540540540,0.1635406659447565,-0.013957262942136431,1.0342836565656848,-1.0047649943431383,11 days 19:17:30.717703348,0
LULU,true,3,5,483,39.211618257261414,0.9669680272226511,109.54545454545455,-0.8081932161871563,-0.4801600586551382,2.3052272727272727,5,-1.8630690435878015,0.15623309511504002,0,0,4400,4401 days 00:00:00,1000.0,609.8410287690231,-39.015897123097695,2634.4286237444326,100.0,1105.57979648622,83.40862953435102,3379 days 00:00:00,482,1,-0.609841028768983,36.30039972512365,-34.549305386580585,5.544994484728264,-3.3911134217663426,7 days 09:31:25.714285714,3 days 04:49:57.952218430,0.11236778756474661,-0.048180429955601164,1.0250122222088145,-1.0148100034942842,4 days 20:18:55.269709542,1
LULU,true,4,7,332,39.75903614457831,0.9546693308182553,75.45454545454545,-0.8350932248490643,-0.5030682077404002,1.5845454545454545,4,-1.3232431735562902,0.20745058241006367,0,0,4400,4401 days 00:00:00,1000.0,722.7490493501064,-27.725095064989365,2634.4286237444326,100.0,439.0020345752962,87.32443504949984,3397 days 00:00:00,332,0,0.0,120.96904336157283,-34.549305386580585,7.813467108209031,-4.5334460575841,11 days 06:54:32.727272727,4 days 08:31:12,0.14797865742162886,-0.0304259789745092,1.0333948318328812,-1.0105241397755476,7 days 02:40:28.915662650,0
LULU,true,4,6,406,41.87192118226601,0.9531947518334063,92.27272727272727,-0.8014591842703425,-0.508464178705621,1.9377272727272727,4,-1.5530093193383954,0.18189727074768233,0,0,4400,4401 days 00:00:00,1000.0,674.60757118624,-32.539242881376005,2634.4286237444326,100.0,566.6748515446981,82.42789009367524,3242 days 00:00:00,406,0,0.0,41.088527310521584,-34.54930538658058,6.098682988202548,-4.067755153023243,8 days 11:09:10.588235294,3 days 18:48:48.813559322,0.13201991544203281,-0.038965426678835485,1.0297236086918786,-1.012351537099201,5 days 17:51:07.980295566,0
LULU,true,24,39,62,34.42622950819672,0.9763439290424396,13.863636363636365,-1.0995052418142137,-0.5300645105164942,0.2959090909090909,1,-0.32535359655502416,0.380680227073218,0,0,4400,4401 days 00:00:00,1000.0,1371.5212223975795,37.152122239757944,2634.4286237444326,100.0,92.50526590415342,81.8360420363712,3228 days 00:00:00,61,1,438.5910421482464,66.26907803340542,-45.87724868570596,22.303782829544787,-9.072358711979186,65 days 03:25:42.857142857,25 days 11:24:00,0.258965876448072,0.03243968366594625,1.054981963810147,-0.9858974648601594,39 days 03:08:51.147540983,0
LULU,true,23,30,98,40.816326530612244,0.9642399600991761,22.272727272727273,-0.9135658292734661,-0.5649757756793234,0.46772727272727277,1,-0.4272996537829076,0.2427970164868073,0,0,4400,4401 days 00:00:00,1000.0,910.4705487311988,-8.952945126880115,2634.4286237444326,100.0,113.51429045405357,83.9363456710854,4340 days 00:00:00,98,0,0.0,47.880522568897405,-46.03789557566712,12.692936539587876,-7.215587428029344,33 days 02:24:00,19 days 23:35:10.344827586,0.16823268210534373,-0.009231604061313368,1.034863828210637,-1.0033984390566462,25 days 08:04:53.877551020,0
LULU,true,6,8,323,36.84210526315789,0.936393244776755,73.4090909090909,-1.0150551277531559,-0.5666176949180296,1.541590909090909,4,-1.5647997571703764,0.17686918360077308,0,0,4400,4401 days 00:00:00,1000.0,672.1371937357326,-32.78628062642674,2634.4286237444326,100.0,345.26113581368776,85.01694351852261,4340 days 00:00:00,323,0,0.0,129.50887803135777,-27.63946928169405,8.755721908065542,-4.5222708429794425,11 days 11:53:56.974789916,4 days 20:07:03.529411764,0.12596847746877754,-0.038125136100800754,1.028338486482577,-1.012445309897911,7 days 06:59:04.272445819,0
LULU,true,5,6,482,42.32365145228216,0.8987551395346836,109.54545454545455,-0.9227367413495102,-0.5917210336832015,2.3004545454545453,5,-2.122713930895396,0.1305914669678628,0,0,4400,4401 days 00:00:00,1000.0,555.2408906695312,-44.47591093304688,2634.4286237444326,100.0,367.7613284215149,91.67331364764637,4392 days 00:00:00,482,0,0.0,53.2041971673872,-34.353091783573205,5.528965237371697,-3.8095072875177696,6 days 20:49:24.705882352,3 days 08:12:05.179856115,0.0931213569738425,-0.05194981225538623,1.0208514674772522,-1.0168825644134671,4 days 20:00:59.751037343,0
LULU,true,29,31,147,47.26027397260274,0.9666898062434027,33.18181818181818,-0.8771088251934884,-0.6280667179156362,0.701590909090909,2,-0.6153715780391588,0.34388562448236104,0,0,4400,4401 days 00:00:00,1000.0,1218.888217208354,21.88882172083539,2634.4286237444326,100.0,230.53634606251183,81.76467491982791,3174 days 00:00:00,146,1,346.94610568660346,49.340578600315965,-53.51647092775637,8.421683102110174,-6.2737006654307566,21 days 16:20:52.173913043,11 days 19:56:52.987012987,0.23664142126391569,0.02024310310472484,1.0497820038252006,-0.9916912451058462,16 days 11:40:16.438356163,0
LULU,true,5,9,254,36.22047244094488,0.9285506241076232,57.72727272727273,-1.2000995533938088,-0.6586086787892532,1.2122727272727272,3,-1.4548479585914944,0.18751793120158006,0,0,4400,4401 days 00:00:00,1000.0,695.1747134379701,-30.48252865620299,2634.4286237444326,100.0,256.20042725646164,85.09495300610759,4393 days 00:00:00,254,0,0.0,102.4391948619718,-34.3530917835732,10.13737690240175,-5.093443917696292,16 days 05:13:02.608695652,5 days 14:48:53.333333333,0.13493453758359578,-0.03490764391385099,1.0299944835176167,-1.011570831102221,9 days 10:57:38.267716534,0
LULU,true,25,27,160,47.5,0.9533312323228139,36.36363636363636,-0.9511291423140094,-0.6845247615138704,0.7636363636363636,2,-0.7263167995852434,0.22069752681355004,0,0,4400,4401 days 00:00:00,1000.0,847.8193372297617,-15.218066277023832,2634.4286237444326,100.0,196.77003859344063,85.30803345821883,4340 days 00:00:00,160,0,0.0,48.388811603098375,-42.91930239123114,7.9274070016575795,-6.193641578146595,18 days 16:44:12.631578947,12 days 10:51:25.714285714,0.15345689632881315,-0.015940303936276136,1.0321163302986065,-1.005776609827217,15 days 10:02:59.999999998,0
