Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
SNPS,true,47,58,false,105,50.476190476190474,1.177859514041057,0.012605042016806723,1.4550507675137094,1.20402327366474,0.2647058823529412,0.5294117647058824,0.38516049728304075,0.35909466205432605,0,0,8330,8331 days 00:00:00,1000.0,1912.3240034506969,91.23240034506969,5566.412837921656,100.0,219.83162353329394,83.51071044325911,6440 days 00:00:00,105,0,0.0,47.040559175562045,-24.43533870640758,10.866041392775106,-8.136920446695022,65 days 04:31:41.886792452,29 days 07:23:04.615384615,8.688800032863767,0.25150962248514747,0.0345004688429121,1.0517768995862125,-0.09859226900107333,11.926885148718547,1.0300993733165036,0.434400826446281,-0.02601669864535598,None,None,0.0002272156962398841,0.05725835545245079,0.9123240034507079,0.01980421760952389,0.27398729628347557,-0.9836101987039946,47 days 10:03:25.714285713
SNPS,true,56,61,false,154,51.298701298701296,1.3686368448525816,0.018487394957983194,1.4223773337964314,1.1961657373846932,0.38823529411764707,0.7764705882352941,0.5522170825327322,0.49247965284034073,0,0,8330,8331 days 00:00:00,1000.0,3702.11192352529,270.211192352529,5566.412837921656,100.0,487.99146872443026,66.61271584788561,5772 days 00:00:00,154,0,0.0,51.15151089843187,-28.494785276073603,8.572207788941306,-6.108777412289503,39 days 23:05:18.987341772,24 days 12:28:48,17.546181321592805,0.3385679462514439,0.08860500197287194,1.0704945311077332,0.20541402562526348,11.469165285099589,1.0583059400586092,0.44035269709543573,-0.026026336798135576,None,None,0.000312335196273006,0.07870846946079751,2.702111923525281,0.040386549270155836,0.2797833011301545,-0.9514568537727399,32 days 10:35:50.649350649
SNPS,true,69,74,false,128,50.0,1.3715679697731367,0.015366146458583434,1.4411322572972325,1.181255948604289,0.32268907563025206,0.6453781512605041,0.46503763596818254,0.43395003930719006,0,0,8330,8331 days 00:00:00,1000.0,2683.7734858374174,168.37734858374174,5566.412837921656,100.0,265.43075030073913,75.27714108594357,6053 days 00:00:00,128,0,0.0,47.43571428571429,-20.342486158885446,9.643574117243274,-6.761309602648809,52 days 18:22:30,27 days 10:52:30,13.154480358104813,0.2975982187780847,0.05871840576313647,1.0609655855549955,0.2931049114258752,11.081798737619692,1.0479326109915588,0.4549423681453021,-0.027029568666311406,None,None,0.0002814118753226488,0.0709157925813075,1.683773485837413,0.030312351052792064,0.2867865605288509,-0.9697511928262567,40 days 02:37:30
SNPS,true,58,64,false,129,55.03875968992248,1.234192312795623,0.015486194477791116,1.3089535295591923,1.181035717355479,0.32521008403361346,0.6504201680672269,0.42568488734403986,0.40860083922349366,0,0,8330,8331 days 00:00:00,1000.0,2410.091211502288,141.0091211502288,5566.412837921656,100.0,320.6317757021259,64.80880662412913,4905 days 00:00:00,129,0,0.0,44.96183481216598,-22.876046025104582,8.629848397746626,-7.652831567704734,48 days 12:50:42.253521126,26 days 21:55:51.724137931,10.930939624048733,0.28269625284665717,0.060628185661762334,1.0584731218930665,0.15214016545469175,11.426834098445767,1.042246529222537,0.4396060134784863,-0.026042988481935384,None,None,0.0002601772964019041,0.06556467869327984,1.410091211502285,0.026965674900759407,0.2791232718056232,-0.9746678650585181,38 days 19:32:05.581395348
SNPS,true,81,84,false,143,50.349650349650354,1.4324040713350892,0.017166866746698678,1.4168636686295404,1.169485087026561,0.36050420168067226,0.7210084033613445,0.510785305749641,0.4497083728778106,0,0,8330,8331 days 00:00:00,1000.0,3006.4937847379038,200.6493784737904,5566.412837921656,100.0,288.88372393121523,78.98862797192943,6297 days 00:00:00,143,0,0.0,65.48767123287674,-26.36428571428569,9.07184854224579,-6.345937893347503,49 days 04:40:00,24 days 07:46:28.732394366,14.031425068097256,0.3147755125506635,0.0625524145242631,1.0645991697689,-0.1408746938828197,12.579395042596097,1.034972105675147,0.47817601135557125,-0.027523411078538847,None,None,0.0003108722754438238,0.0783398134118436,2.0064937847379,0.03385728602282989,0.29952132957074834,-0.9639535578268917,36 days 20:18:27.692307691
SNPS,true,64,68,false,147,51.02040816326531,1.4034221226166623,0.01764705882352941,1.3903675483410813,1.162903603497057,0.3705882352941176,0.7411764705882352,0.5152538561499301,0.48435729948273154,0,0,8330,8331 days 00:00:00,1000.0,3605.2674299902546,260.52674299902543,5566.412837921656,100.0,439.7996931696426,64.73435367944941,5569 days 00:00:00,147,0,0.0,37.01114588460861,-25.871805783924927,8.298514294533733,-5.805618645609599,44 days 21:26:24,23 days 11:40:00,17.72290768700855,0.3367163407532093,0.08927719158115595,1.0707751842690512,-0.3174071675410797,20.55612760286522,1.056249164327419,0.4486176317162232,-0.02635982300341087,None,None,0.0003187709559710225,0.08033028090469767,2.6052674299902705,0.0395526900439207,0.2871185515312169,-0.9531966545448866,34 days 09:47:45.306122448
SNPS,true,74,76,false,189,56.08465608465608,1.4510611799764321,0.0226890756302521,1.2611654748717505,1.1595415069512147,0.4764705882352941,0.9529411764705882,0.6009082556741869,0.5347330793485326,0,0,8330,8331 days 00:00:00,1000.0,4629.431492975477,362.94314929754773,5566.412837921656,100.0,646.9296631995597,73.56578525652868,5594 days 00:00:00,189,0,0.0,38.27952625991468,-30.754656488549596,6.556457484278773,-5.501496609431192,32 days 16:31:41.886792453,20 days 17:03:36.867469879,19.20334123267449,0.36677321199500007,0.09439790567347295,1.0753972563320116,0.16261008587023618,11.773772671865533,1.079888285116997,0.46234860452869925,-0.02704231516070326,None,None,0.0003531643876952945,0.0889974256992142,3.629431492975474,0.0474449161565027,0.29202901113252144,-0.9347976587677855,27 days 10:17:08.571428571
SNPS,true,69,71,false,200,55.00000000000001,1.3923669776317147,0.024009603841536616,1.2811557909016917,1.1551404672064436,0.5042016806722689,1.0084033613445378,0.6459609029756429,0.5468324356200885,0,0,8330,8331 days 00:00:00,1000.0,4900.195883402156,390.0195883402156,5566.412837921656,100.0,774.0428738923441,64.18022075380803,5508 days 00:00:00,200,0,0.0,54.37857142857143,-30.24729206963248,6.653296113806012,-5.284793492648034,32 days 02:37:05.454545454,17 days 13:52:00,19.500979417010768,0.3741946970229769,0.11235729160496759,1.0773647640746598,0.24533991695949828,10.819070478346635,1.0781890676431962,0.4572328144131538,-0.02657428581725018,None,None,0.00035288541817334143,0.08892712537968205,3.900195883402132,0.04924739650672505,0.2860110333273285,-0.9299334060019454,25 days 13:40:47.999999998
SNPS,true,58,63,false,146,54.794520547945204,1.2707733795479164,0.01752701080432173,1.278623464011691,1.1485501585553028,0.36806722689075627,0.7361344537815125,0.47061939263623576,0.4401819060564799,0,0,8330,8331 days 00:00:00,1000.0,2850.2095135819495,185.02095135819496,5566.412837921656,100.0,402.6101016926894,66.73399785053248,4923 days 00:00:00,146,0,0.0,36.10624854299756,-27.630700836820072,8.092646851503769,-6.980798823857494,43 days 01:30:00,23 days 16:00:00,12.672667901246164,0.30452735382012125,0.07036565667297898,1.0630805583865872,0.14477706118263492,11.479545630092765,1.044357026047098,0.44234764542936283,-0.026026336798135617,None,None,0.00027973964856613004,0.07049439143866477,1.8502095135819565,0.032189237913546664,0.2785957063131781,-0.9667611877261916,34 days 07:04:06.575342465
SNPS,true,70,74,false,138,52.17391304347826,1.4255985578843926,0.016566626650660263,1.3391911942286332,1.145423687152074,0.34789915966386553,0.6957983193277311,0.46590349110139,0.44489321881551547,0,0,8330,8331 days 00:00:00,1000.0,2837.8399836845265,183.78399836845264,5566.412837921656,100.0,285.557060450727,72.93884099367747,6203 days 00:00:00,138,0,0.0,47.43571428571428,-20.342486158885446,8.394932177224593,-6.357980787221505,47 days 22:00:00,25 days 14:54:32.727272727,13.317681041192202,0.3047230526035356,0.06410621970823889,1.0623838694670957,0.3027681816416954,11.033966323244403,1.0501865804950303,0.4569779643231899,-0.027056501751162962,None,None,0.00028858743508942595,0.07272403364253534,1.83783998368453,0.03205345201413867,0.28722273319703817,-0.966983404982755,37 days 06:05:13.043478260
SNPS,true,25,53,false,93,50.53763440860215,1.090068429038003,0.011164465786314526,1.3796539875530378,1.1430237513659929,0.23445378151260504,0.4689075630252101,0.32346509456075423,0.3122737425945456,0,0,8330,8331 days 00:00:00,1000.0,1470.964523211471,47.096452321147105,5566.412837921656,100.0,213.81621142726294,85.19094206897896,5524 days 00:00:00,93,0,0.0,50.47047591683131,-28.924427480916027,11.472139958364933,-8.932233852189551,77 days 20:25:31.914893617,29 days 08:52:10.434782608,5.064134658187861,0.2178030861426774,0.02001586661995035,1.044667130249726,0.08357756192336957,11.477294157662488,1.023600296069129,0.4358841778697001,-0.026103550497439218,None,None,0.00019936479686609917,0.05023992881025699,0.4709645232114694,0.011741839158943446,0.2776074699097501,-0.9915391736666928,53 days 20:54:11.612903225
SNPS,true,76,81,false,114,50.0,1.1957491731062466,0.01368547418967587,1.391155281527357,1.1402912143666861,0.28739495798319326,0.5747899159663865,0.3998110136826521,0.34948906348630254,0,0,8330,8331 days 00:00:00,1000.0,1708.9009063369988,70.89009063369987,5566.412837921656,100.0,183.90451156443243,88.54766947479223,6477 days 00:00:00,114,0,0.0,60.47321100917431,-42.91914285714284,10.570543354312022,-7.788232791257308,62 days 04:37:53.684210526,29 days 19:22:06.315789474,6.218429002956135,0.24468265832668434,0.026826874032501124,1.0497085261324974,-0.11700397058609245,12.63487153611501,1.0370136384392845,0.4654353562005278,-0.027354454457139347,None,None,0.0002387680523735677,0.06016954919813906,0.7089009063369942,0.01634072795458641,0.29595094382446935,-0.9872646724743886,46 days 00:00:00
SNPS,true,34,59,false,80,50.0,1.0719407347285954,0.009603841536614645,1.54203979797491,1.1361501550745332,0.20168067226890754,0.4033613445378151,0.3109996231209902,0.28640372175667295,0,0,8330,8331 days 00:00:00,1000.0,1302.3436291525702,30.23436291525702,5566.412837921656,100.0,147.75041253128177,88.24020624432872,5553 days 00:00:00,80,0,0.0,54.812859691633754,-26.83277524499545,12.90129020230118,-9.81721060635136,90 days 10:12:00,36 days 09:36:00,3.7792953644071403,0.20136777942780998,0.013192309195717969,1.0407959990441618,-0.04836154142377043,10.946673008492585,1.0104343888036686,0.44635416666666666,-0.026359823003410828,None,None,0.00018332959310244477,0.04619905746181608,0.3023436291525685,0.008022610111006356,0.2761145522881103,-0.9945684296519864,63 days 09:54:00
SNPS,true,52,59,false,136,50.73529411764706,1.2317035573748865,0.0163265306122449,1.3646801911523099,1.1350401782727746,0.34285714285714286,0.6857142857142857,0.46789035125222056,0.4146302432426891,0,0,8330,8331 days 00:00:00,1000.0,2498.461112369247,149.8461112369247,5566.412837921656,100.0,349.6139118535819,75.24499544070011,6109 days 00:00:00,136,0,0.0,42.510869565217426,-34.6923273657289,9.490301485085169,-7.0034969623009315,48 days 13:33:54.782608696,24 days 05:22:23.283582089,11.018096414479736,0.2872214965392176,0.05440014449460446,1.0593683878534976,0.0874634439786937,10.916585197364228,1.0484643585248417,0.4351421188630491,-0.026179643403509766,None,None,0.00026277263488993824,0.06621870399226444,1.4984611123692448,0.02808491626323506,0.2774660794932407,-0.9730803094200836,36 days 13:45:52.941176470
SNPS,true,77,80,false,149,52.348993288590606,1.3198681623868564,0.01788715486194478,1.3172172313263215,1.130409770529795,0.37563025210084033,0.7512605042016807,0.4947866406746771,0.4376587639042675,0,0,8330,8331 days 00:00:00,1000.0,2777.8034554613473,177.78034554613473,5566.412837921656,100.0,341.7115426395049,84.27621839591299,6100 days 00:00:00,149,0,0.0,47.54756378094419,-29.429518855656685,8.545196729132014,-6.62337996344613,47 days 19:23:04.615384615,21 days 06:05:04.225352112,11.93156681517683,0.30403851478403093,0.054319195496023584,1.0620710282174401,-0.03383916318321541,12.433695058908807,1.0580632130166199,0.46646717127266324,-0.02719942778285102,None,None,0.0002955466690302949,0.07447776059563432,1.7778034554613646,0.03138614184526878,0.29481132946387234,-0.9680619546694433,35 days 03:42:16.912751677
SNPS,true,63,66,false,183,54.09836065573771,1.3439113088265329,0.021968787515006003,1.2659276543568234,1.122698537860123,0.461344537815126,0.922689075630252,0.5840288086066353,0.5114337341467516,0,0,8330,8331 days 00:00:00,1000.0,4175.10584015735,317.51058401573505,5566.412837921656,100.0,641.4110780907702,73.40210188408582,5932 days 00:00:00,183,0,0.0,43.606862936454625,-29.861516739091538,7.321402947521534,-5.8708825125873005,32 days 07:45:27.272727273,22 days 01:42:51.428571428,17.350305137471885,0.3552290183391292,0.08802971312053726,1.0749615026011736,-0.28169735182565553,20.799153984235154,1.076214371485326,0.44710786868160496,-0.026321275018532236,None,None,0.00033805450636994095,0.08518973560522512,3.1751058401573644,0.044177285768907115,0.2886190524374748,-0.9429595696077971,27 days 14:49:10.819672130
SNPS,true,75,77,false,189,53.96825396825397,1.369991628872631,0.0226890756302521,1.268352350098314,1.1221436352678293,0.4764705882352941,0.9529411764705882,0.6043325903409613,0.53685346452173,0,0,8330,8331 days 00:00:00,1000.0,4662.118628091055,366.2118628091055,5566.412837921656,100.0,737.8680174057871,74.38168852773475,5222 days 00:00:00,189,0,0.0,40.70356217149872,-25.746946564885477,6.997830460873364,-5.44896681425864,36 days 04:42:21.176470588,17 days 07:26:53.793103448,19.376289037518795,0.367639265163186,0.09380571887256457,1.075403590799024,0.1712489391494442,11.780495962706311,1.0884933264040348,0.4610662925289372,-0.02705650175116296,None,None,0.0003538344775535307,0.08916628834348973,3.6621186280910534,0.04766786297868242,0.29189386118757416,-0.9342104379477109,27 days 12:03:48.571428570
SNPS,true,58,62,false,164,54.87804878048781,1.2897081399910517,0.019687875150060024,1.2336155951375805,1.1098101115791907,0.4134453781512605,0.826890756302521,0.5100326662249492,0.4578312709329302,0,0,8330,8331 days 00:00:00,1000.0,3122.7213318325626,212.27213318325627,5566.412837921656,100.0,466.47630740454156,69.89788775471179,6088 days 00:00:00,164,0,0.0,47.71299640094474,-27.173000000000002,7.738424548182545,-6.677638536944134,36 days 20:00:00,22 days 18:48:38.918918918,12.943422755076611,0.31645764441686364,0.07318485131213939,1.0655399632823257,0.1431106855579269,11.365509620797077,1.0580126009043507,0.44060176379042015,-0.026026336798135555,None,None,0.0002906745566452627,0.0732499882746062,2.12272133183257,0.035044145853665,0.2785724285379734,-0.9618655426099311,30 days 11:51:13.170731706
SNPS,true,51,59,false,122,52.459016393442624,1.1597884484233203,0.014645858343337335,1.2830152388406852,1.1033724171701673,0.307563025210084,0.615126050420168,0.3946080482484796,0.3671031073444885,0,0,8330,8331 days 00:00:00,1000.0,1965.2239297347026,96.52239297347025,5566.412837921656,100.0,297.0169284379758,74.03522006525145,6182 days 00:00:00,122,0,0.0,44.60808823529413,-29.375815899581585,9.436626896946967,-7.714073487345558,52 days 21:22:30,27 days 07:51:43.448275862,7.911671555202496,0.2547409857740543,0.04057834790175522,1.0523914533440828,0.09412410573092583,10.911193155313718,1.0390224471880667,0.43341362697866487,-0.026022139687769907,None,None,0.00023014471930614427,0.05799646926514836,0.9652239297347043,0.02064629942015528,0.2739989458429051,-0.9826598572933896,40 days 17:42:17.704918032
SNPS,true,30,51,false,98,50.0,1.0740984078106677,0.011764705882352941,1.3404830412044841,1.0987565911512165,0.24705882352941175,0.4941176470588235,0.3311781631211078,0.3027514503612517,0,0,8330,8331 days 00:00:00,1000.0,1411.72197716747,41.17219771674699,5566.412837921656,100.0,224.58684431739582,88.4227163209895,6588 days 00:00:00,98,0,0.0,47.60950086477034,-28.7037037037037,11.390926344485798,-8.70996026207683,75 days 12:14:41.632653061,26 days 20:34:17.142857143,4.201244664974183,0.211672664144086,0.01721458518956683,1.0430666328761016,0.0377416309177248,10.780675061839798,1.0171952951315393,0.43861163874978415,-0.02653769044880586,None,None,0.00019246523329457372,0.048501238790232576,0.41172197716746917,0.010484563291257132,0.2757618710740077,-0.992603459550061,51 days 04:24:29.387755101
SNPS,true,47,57,false,110,50.90909090909091,1.1400859721668841,0.013205282112845138,1.3095279754668399,1.092899651656379,0.2773109243697479,0.5546218487394958,0.36314641336475395,0.33812626374964627,0,0,8330,8331 days 00:00:00,1000.0,1719.1120326192365,71.91120326192365,5566.412837921656,100.0,230.4639353071954,86.35064680110382,7256 days 00:00:00,110,0,0.0,47.04055917556203,-26.042506996691657,10.078566502933468,-7.784289756720773,63 days 20:08:34.285714286,25 days 16:26:40,6.537382114720337,0.2372157123449067,0.027818920119224447,1.0489054028154061,-0.11204595947704435,12.05816454002506,1.0292957950459882,0.4321815368746777,-0.02576935826897778,None,None,0.00021391101799930778,0.05390557653582556,0.7191120326192235,0.016523893735612694,0.2734868224449215,-0.9870812307035471,45 days 02:37:05.454545454
SNPS,true,57,61,true,168,54.49101796407185,1.245084228304907,0.020048019207683072,1.2218725401284196,1.0914930907203904,0.4235294117647059,0.8445378151260504,0.5174989581720365,0.4370186589762473,0,0,8330,8331 days 00:00:00,1000.0,2796.7254591151636,179.67254591151635,5566.412837921656,100.0,461.28833527410256,71.91448064774696,5969 days 00:00:00,167,1,-2.796725459114896,53.950984759617285,-40.903127641589165,7.94193054082865,-6.824512697552118,35 days 02:54:03.956043956,23 days 14:50:31.578947368,10.775581943558521,0.3019125213986804,0.0640889798539696,1.0624617068162978,0.15239109344214974,11.417252106226503,1.059951954752953,0.43861163874978415,-0.02602213968776993,None,None,0.0002763055652591759,0.06962900244531232,1.796725459115187,0.03159795840160706,0.2775589333833228,-0.9677220229359416,29 days 21:16:10.059880238
