Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DHR,true,67,69,false,256,52.734375,1.5238707858006748,0.021961053444282404,2.400117869626419,2.0748969800177166,0.46118212232993055,0.9223642446598611,1.1068914529563036,0.9221789287346385,0,0,11657,11658 days 00:00:00,1000.0,89153.00391153149,8815.300391153149,270264.3563616194,100.0,16668.796531406933,54.135320217489955,1407 days 00:00:00,256,0,0.0,98.61390937116819,-38.41066178747607,8.348060461502952,-4.236016427095332,39 days 06:02:40,18 days 05:09:25.289256198,344.3476715294195,0.6019376300340731,0.2788397383553068,1.1298296252742064,0.7393472566839928,21.095465114534278,1.167837119856468,0.42518337408312956,-0.023053151706901805,None,None,0.0005214575976626444,0.1314073146109864,88.15300391153153,0.10193062137477438,0.2627327479192799,-0.967382674837972,29 days 07:24:22.499999999
DHR,true,29,41,false,165,50.303030303030305,1.3635459750485357,0.014154585227760145,2.515911406552428,2.0747207823532197,0.297246289782963,0.594492579565926,0.7478453310203451,0.6300208003473061,0,0,11657,11658 days 00:00:00,1000.0,14070.015173457994,1307.0015173457994,270264.3563616194,100.0,2405.1344730940727,77.02177485546451,2357 days 00:00:00,165,0,0.0,102.63827109920118,-43.26041325802885,11.348777526661252,-6.424672593069919,61 days 05:12:17.349397590,24 days 08:11:42.439024390,79.2122131724727,0.4239869750027019,0.11205319693737466,1.0919297054555848,0.30340896836713027,20.206364194393483,1.1195223821419846,0.38571258766195166,-0.022892990910940502,None,None,0.00035387678198844924,0.08917694906108921,13.070015173458065,0.0588186967572053,0.2531315373723066,-0.9951639885668202,42 days 21:22:54.545454544
DHR,true,28,41,false,166,50.0,1.3545948021584404,0.014240370592776871,2.5182370656967796,2.0641287423744097,0.2990477824483143,0.5980955648966286,0.753073210175772,0.6566813433646841,0,0,11657,11658 days 00:00:00,1000.0,16272.441610182463,1527.2441610182464,270264.3563616194,100.0,2830.086446509534,76.05140082065451,1981 days 00:00:00,166,0,0.0,81.29712713417419,-35.458795782257475,11.369359621099242,-6.332885489705683,61 days 00:00:00,24 days 11:16:37.590361445,92.00266030230381,0.4400509169046304,0.12000143502900494,1.0951164606640087,0.3576741132220414,20.125643936881037,1.12475060843106,0.3868665239114918,-0.022767342648228654,None,None,0.0003640467405460787,0.09173977861761183,15.272441610182465,0.062152392927070865,0.25090014908641356,-0.9943490729536871,42 days 17:38:18.795180722
DHR,true,76,78,false,234,52.56410256410257,1.4916209580087318,0.020073775413914387,2.3817582667432102,2.0523768166555616,0.4215492836922021,0.8430985673844043,1.004028491273581,0.8286839102360916,0,0,11657,11658 days 00:00:00,1000.0,49561.83787511354,4856.183787511354,270264.3563616194,100.0,8754.63221291373,55.60295518880382,1182 days 00:00:00,234,0,0.0,92.5640071762978,-48.484894160795214,8.696745271489979,-4.615930035814022,42 days 08:11:42.439024390,21 days 21:24:19.459459459,207.52922168851927,0.5465325319615927,0.23377656293840188,1.115420356927314,0.6145050579454864,20.218358119195518,1.1495755592375432,0.4337719837658344,-0.02312768095994408,None,None,0.0004683050038135683,0.1180128609610192,48.56183787511345,0.08803384246091772,0.2598719963513477,-0.9820317268141209,32 days 15:23:04.615384615
DHR,true,59,62,false,229,53.275109170305676,1.526890516558122,0.019644848588830744,2.333743639035816,2.038204051559665,0.4125418203654457,0.8250836407308914,0.962766849114115,0.7888857812657762,0,0,11657,11658 days 00:00:00,1000.0,37297.370630811056,3629.737063081106,270264.3563616194,100.0,6735.686089910822,59.15733622441828,1958 days 00:00:00,229,0,0.0,105.129208221065,-48.23695743635033,8.495512368529774,-4.691824445060099,44 days 18:17:42.295081967,18 days 05:09:31.962616822,158.50380188127127,0.519602031814656,0.2028035844960974,1.1117984306670703,0.7328479477816842,22.031021760649203,1.1412607653178342,0.4175583657587548,-0.023085630693817687,None,None,0.00044161987361246473,0.11128820815034111,36.29737063081133,0.08136793325520486,0.25776531083537996,-0.9865696789915409,32 days 08:35:37.991266374
DHR,true,32,41,false,192,52.604166666666664,1.395844746110868,0.016470790083211805,2.3593602503352686,2.03462589894008,0.3458865917474479,0.6917731834948958,0.8160710756928715,0.6877000903337603,0,0,11657,11658 days 00:00:00,1000.0,19758.57480192291,1875.8574801922912,270264.3563616194,100.0,3480.324525490252,65.40088034517369,2925 days 00:00:00,192,0,0.0,74.40897159668513,-42.3991965856996,10.12173258181311,-6.256020029656619,51 days 22:05:56.435643564,19 days 20:02:38.241758241,97.70091042668187,0.45924656232758243,0.14971533508098675,1.099844158343524,0.40965257898787966,19.994277613520808,1.131782790065583,0.38439615247595293,-0.022873969921125052,None,None,0.0003819805206233786,0.0962590911970914,18.758574801923103,0.06661853936305073,0.25225629039260405,-0.9930591754478999,36 days 17:07:29.999999998
DHR,true,72,74,false,243,53.49794238683128,1.5883348126329992,0.02084584369906494,2.3150223061024735,2.0303103271491705,0.43776271768036373,0.8755254353607275,1.0134304562100818,0.8292231519803449,0,0,11657,11658 days 00:00:00,1000.0,51786.13488456909,5078.613488456908,270264.3563616194,100.0,8271.335445727653,64.74203440575207,1661 days 00:00:00,243,0,0.0,103.99684014310652,-49.33105855269724,8.323874336439307,-4.597816312869104,40 days 18:38:46.153846154,20 days 00:00:00,208.99643985419385,0.5515409496733973,0.203176991237862,1.1171098232505619,0.47752926371197013,20.20480565999083,1.151531466877121,0.429903103152214,-0.02325165929605052,None,None,0.00047185312301149216,0.11890698699889603,50.7861348845691,0.0890668474735472,0.25946320230568337,-0.9812087189120061,31 days 02:45:55.555555555
DHR,true,56,59,false,244,50.81967213114754,1.6488197787513619,0.020931629064081667,2.4244676177261524,2.019846711892253,0.439564210345715,0.87912842069143,1.065709193894553,0.8851476948770715,0,0,11657,11658 days 00:00:00,1000.0,67798.41307364473,6679.841307364472,270264.3563616194,100.0,11568.016902091733,53.217321664659565,1284 days 00:00:00,244,0,0.0,126.41757724627807,-39.6101141728741,8.846952037236312,-4.212099615767679,41 days 22:15:29.032258064,17 days 21:00:00,273.7639880067409,0.5830856674453291,0.26518809692524786,1.12643909691607,0.5938054536756303,21.404120250008226,1.160202478604421,0.4122350090854028,-0.022760928284173733,None,None,0.0004903097832495281,0.12355806537888109,66.7984130736443,0.09542777108814238,0.25502625601014095,-0.9752840463415505,30 days 02:21:38.360655737
DHR,true,14,36,false,187,51.075268817204304,1.720625470453356,0.015956077893111435,2.4076573370369396,2.0159302575225566,0.33687912842069145,0.6719567641760316,0.8110895052366872,0.7068119359241019,0,0,11657,11658 days 00:00:00,1000.0,21287.630950131806,2028.7630950131806,270264.3563616194,100.0,2455.7206003024407,70.0971617720186,1902 days 00:00:00,186,1,-591.6642199570415,95.49362100858237,-44.51653853267251,10.12630759205945,-5.65027424787667,55 days 19:57:28.421052632,19 days 01:03:17.802197802,112.25427510800463,0.4711814462079876,0.14334442657883964,1.1028631815474694,0.4193250145394845,20.41967035265686,1.1352902945920482,0.3834104663581346,-0.02231180481554112,None,None,0.0003822041740434564,0.096315451858951,20.287630950131863,0.06833849388624902,0.24601067208445204,-0.9924934122933377,37 days 20:00:00
DHR,true,77,79,false,237,51.0548523206751,1.4978214769187548,0.02033113150896457,2.4024575249535634,2.0107723630032592,0.426953761688256,0.853907523376512,1.025738277575181,0.8497470269256089,0,0,11657,11658 days 00:00:00,1000.0,56911.165903330555,5591.116590333056,270264.3563616194,100.0,10642.109547727161,56.47811950129372,1302 days 00:00:00,237,0,0.0,90.52521159341126,-50.57693268630554,8.834282533628391,-4.306601320302074,41 days 16:03:58.016528926,22 days 12:37:14.482758620,235.91209241911628,0.5578966731248653,0.23883428365446477,1.1178176097795787,0.6738518455376977,19.954490728276625,1.1483607951735637,0.4378391711889491,-0.023252283875971263,None,None,0.00048266449210653,0.12163145201084556,55.91116590333054,0.0912906894715384,0.2623845636764735,-0.9793124159411831,32 days 07:11:23.544303796
DHR,true,60,63,false,224,52.67857142857143,1.5147907859723408,0.019215921763747104,2.316137785944858,2.000177537628024,0.40353435703868923,0.8070687140773785,0.9346411722642715,0.7808163979376704,0,0,11657,11658 days 00:00:00,1000.0,35773.98153602892,3477.398153602892,270264.3563616194,100.0,6020.592252911302,57.730323943793515,1876 days 00:00:00,224,0,0.0,91.37450289557087,-48.51219611297408,8.616873630084628,-4.697888908474887,46 days 02:26:26.440677966,18 days 17:53:12.452830188,155.24098900012928,0.5152272145557428,0.20528529192796593,1.1109811379647236,0.668237472589954,22.021518037030873,1.1450404137271535,0.41600874529333176,-0.02299735254535487,None,None,0.000438486180317026,0.11049851743989055,34.773981536028735,0.08039359248817202,0.25810939827570434,-0.987133345290453,33 days 03:44:59.999999999
DHR,true,64,67,false,220,52.72727272727272,1.402173909446212,0.01887278030368019,2.3070267283616888,1.9941512704169588,0.39632838637728407,0.7926567727545681,0.914340180580853,0.7542645242285863,0,0,11657,11658 days 00:00:00,1000.0,31148.966238647216,3014.8966238647217,270264.3563616194,100.0,6300.336153473476,58.99216724246189,2164 days 00:00:00,220,0,0.0,98.61390937116819,-44.08915699387544,8.912945164300906,-5.061113065570514,45 days 11:47:35.172413793,21 days 03:00:00,137.04075563021473,0.4994210368717583,0.1926938344676233,1.106587842966503,0.5756014676484664,20.5132251202885,1.1415496038022634,0.4203216374269006,-0.023251659296050584,None,None,0.00042949704890687723,0.10823325632453307,30.148966238646967,0.07716532292439737,0.26081949804483173,-0.9888446383960794,33 days 23:20:43.636363636
DHR,true,73,75,false,241,52.69709543568465,1.4627622348037896,0.020674272969031484,2.301060938610881,1.9878561948410443,0.43415973234966115,0.8683194646993223,0.9990280012275602,0.819512998729292,0,0,11657,11658 days 00:00:00,1000.0,48018.127383345396,4701.812738334539,270264.3563616194,100.0,8969.14290833143,64.53581921657151,1661 days 00:00:00,241,0,0.0,98.64859922431447,-47.211727709676644,8.530940401002805,-4.639243374755562,42 days 04:43:27.874015748,19 days 11:22:06.315789473,195.0959642462463,0.5439836725757251,0.1996840833467105,1.1152389909622191,0.5184796707165383,20.186926596714457,1.1489281710824883,0.43060498220640575,-0.023232291065204927,None,None,0.000465209224499172,0.11723272457379134,47.01812738334515,0.08728989579286028,0.2593636775831866,-0.9826029121944464,31 days 10:45:18.672199169
DHR,true,41,46,false,232,50.43103448275862,1.4540682613490403,0.01990220468388093,2.389726183042176,1.9756780908418217,0.41794629836149955,0.8358925967229991,0.9987772123000328,0.9155233240073666,0,0,11657,11658 days 00:00:00,1000.0,68953.85281641214,6795.385281641214,270264.3563616194,100.0,13608.400497558145,71.89237005515943,1978 days 00:00:00,232,0,0.0,61.80673036350629,-33.499736189064144,9.090980132887847,-4.428071313757331,43 days 10:40:00,17 days 23:22:26.086956521,292.9045380017766,0.5916680705264322,0.19714179672951795,1.1282961508254652,1.097857673712133,16.251361916738166,1.1624248910198312,0.39583333333333326,-0.022660393752627076,None,None,0.00048424603537553445,0.12203000091463469,67.95385281641232,0.09582798544161175,0.24821878372396827,-0.9748565242819188,30 days 19:39:18.620689654
DHR,true,39,43,false,259,52.8957528957529,1.4050276017701928,0.02221840953933259,2.276640605458265,1.9741740803075025,0.4665866003259844,0.9331732006519688,1.0622500002648627,0.9808364695021232,0,0,11657,11658 days 00:00:00,1000.0,95789.36757452226,9478.936757452226,270264.3563616194,100.0,22613.445900408504,59.61747222776649,2082 days 00:00:00,259,0,0.0,68.42714070434941,-29.337165806668942,8.182487291043032,-4.355334770977089,36 days 21:53:52.116788321,16 days 16:19:40.327868852,365.98211418734456,0.6291167215540162,0.2575435091541938,1.137139211897513,1.1611311438529808,16.21092482373169,1.1798209705375549,0.39100346020761245,-0.022541272247472176,None,None,0.0005101647499875093,0.12856151699685234,94.78936757452223,0.10364212589332311,0.2459381611633604,-0.9649271665525542,27 days 09:10:25.482625481
DHR,true,62,64,false,284,56.690140845070424,1.4707622687866122,0.024363043664750793,2.120094291768706,1.9703023607409471,0.5116239169597667,1.0232478339195334,1.084690945878748,0.8900465632698674,0,0,11657,11658 days 00:00:00,1000.0,69597.45958368856,6859.745958368856,270264.3563616194,100.0,16024.233717174828,55.481031485079704,1395 days 00:00:00,284,0,0.0,106.2148920928463,-48.890742489002626,6.975220900759979,-4.234990131382473,33 days 09:41:21.987577640,16 days 19:30:43.902439024,241.54035064679044,0.5814822730027032,0.25605519477678423,1.1256110860844952,0.7603662614565995,21.66611781223298,1.170244579223021,0.4211873704742167,-0.022795714918312025,None,None,0.0004960923146654168,0.12501526329568505,68.59745958368869,0.09604807810407023,0.25874545046605874,-0.9746183845671813,26 days 05:14:21.971830985
DHR,true,81,83,false,237,52.742616033755276,1.8006909015856094,0.02033113150896457,2.2665684973828726,1.9597500323224673,0.426953761688256,0.853907523376512,0.9677199460817154,0.804681974339149,0,0,11657,11658 days 00:00:00,1000.0,43819.24885871803,4281.924885871803,270264.3563616194,100.0,6242.08746541283,59.13247139360721,1727 days 00:00:00,237,0,0.0,90.2358531782281,-49.06877631920337,8.289076663764876,-4.454980795454184,45 days 23:36:57.600000,17 days 15:51:25.714285714,180.6719361127344,0.5310181163342238,0.21246913240788362,1.1114701857154294,0.6258879038957245,19.666671589067683,1.1435108879624822,0.4419294990723562,-0.02325228387597131,None,None,0.0004616043978735678,0.11632430826413909,42.81924885871817,0.0851413771484546,0.26363757160113116,-0.9841565312440146,32 days 14:22:47.088607594
DHR,true,68,70,false,256,53.125,1.448746331792433,0.021961053444282404,2.2433648370812684,1.9537501142613507,0.46118212232993055,0.9223642446598611,1.0345997567254783,0.8702243359592357,0,0,11657,11658 days 00:00:00,1000.0,65127.7064061581,6412.7706406158095,270264.3563616194,100.0,13690.081785516693,54.135320217489955,2005 days 00:00:00,256,0,0.0,97.52823782535813,-37.77706431562923,8.04245231890604,-4.328934308986806,39 days 17:38:49.411764706,17 days 14:24:00,250.49885314905555,0.5707622203418364,0.2580405227530025,1.1227223808771558,0.7107119235025993,21.138192939073033,1.159770608653598,0.42640401321424204,-0.02299735254535486,None,None,0.0004946957450314898,0.12466332774793543,64.12770640615841,0.09447656216062605,0.2628631202656756,-0.9762722294314113,29 days 08:37:30
DHR,true,82,84,false,234,55.55555555555556,1.7348913582646106,0.020073775413914387,2.1220305544422238,1.9326325632442842,0.4215492836922021,0.8430985673844043,0.894540460198086,0.7556781201271031,0,0,11657,11658 days 00:00:00,1000.0,32587.91349610822,3158.791349610822,270264.3563616194,100.0,5260.351235201178,56.39098860940442,1947 days 00:00:00,234,0,0.0,95.53704473109215,-48.84693667154967,7.569862181490072,-4.687758979367588,45 days 21:02:46.153846154,17 days 01:09:13.846153846,134.9910833167019,0.5029737268573045,0.20437668981430654,1.1048469254246114,0.515579231975824,19.341566685558256,1.1322831353472722,0.4438939806787219,-0.023256081005721078,None,None,0.00043490971623982795,0.10959724849243664,31.587913496107937,0.07821735437300581,0.2622409520319102,-0.988312216260644,33 days 01:32:18.461538461
DHR,true,28,39,false,179,51.68539325842697,1.3948014465111382,0.01526979497297761,2.2687601828477324,1.9223239714679627,0.32246718709788114,0.6431328815304109,0.7316007143625828,0.6379583971762997,0,0,11657,11658 days 00:00:00,1000.0,14443.477509872379,1344.3477509872378,270264.3563616194,100.0,2387.2210834671746,76.8386323400784,2002 days 00:00:00,178,1,-313.645139692695,81.2971271341742,-34.91098290665299,10.255465808549241,-6.275157463251557,54 days 21:54:46.956521739,23 days 05:34:53.023255814,77.28720589643305,0.4282422110019286,0.11348030556735642,1.0927114423039024,0.33583877621374797,20.279642054730054,1.1279056169708648,0.3830822161585004,-0.022726642453124415,None,None,0.00035283427276512825,0.08891423673681231,13.443477509872224,0.0594184495595349,0.2498779842993157,-0.995025804478677,39 days 14:33:42.471910112
DHR,true,33,41,false,205,52.6829268292683,1.36065566706815,0.01758599982842927,2.173047249986903,1.876762119141028,0.36930599639701467,0.7386119927940293,0.8025193798742059,0.6742441980816664,0,0,11657,11658 days 00:00:00,1000.0,18284.418388818878,1728.4418388818879,270264.3563616194,100.0,3660.708954220379,61.28095566543734,2900 days 00:00:00,205,0,0.0,74.40897159668515,-47.56634509512349,9.366649873330742,-5.836324743014484,47 days 12:53:20,19 days 20:17:19.175257732,84.31423604301904,0.45115764222459553,0.15543659587281725,1.0978751479930298,0.3905167811561953,19.995968228315228,1.1341097688552353,0.38521863117870725,-0.022887917456304523,None,None,0.00037556317458357,0.09464191999505965,17.284418388818903,0.06483230636301607,0.25246512013797806,-0.9936046252559876,34 days 10:25:10.243902438
DHR,true,35,41,false,225,52.888888888888886,1.3113839666984275,0.019301707128763834,2.1547432898936423,1.8682291548076022,0.4053358497040405,0.810671699408081,0.8733947023031192,0.7565395279323203,0,0,11657,11658 days 00:00:00,1000.0,28432.456130925784,2743.2456130925784,270264.3563616194,100.0,6753.65388797023,55.827774535803734,2843 days 00:00:00,225,0,0.0,89.8087761595811,-31.649914250660494,8.813497405850429,-5.320650481793692,41 days 22:59:29.747899159,19 days 09:44:09.056603773,121.92202724855906,0.5008208416969081,0.19792498419697427,1.1083129546341295,0.5356445754009691,19.906379163030685,1.1413816586019963,0.3867015582252884,-0.02275274720289401,None,None,0.00040778995419419684,0.1027630684569376,27.43245613092581,0.07504275173849773,0.24694533800380508,-0.9898497691296664,31 days 07:59:59.999999998
