Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NTES,false,3,14,254,35.96837944664031,1.180515035091881,40.872374798061394,274.5370221997364,149.61593616107322,0.8617124394184168,2,236.57196711040288,1.243418126264863,0,0,6190,6191 days 00:00:00,1000.0,80463.53621653776,7946.353621653776,17300.412360917282,100.0,26888.63433790922,58.189774073604994,2000 days 00:00:00,253,1,10005.669600004505,171.66187103524933,-27.831909933776437,16.625081963479765,-4.6682778492963175,27 days 07:23:04.615384615,5 days 12:17:46.666666666,0.7860132799459347,0.50736053863258,1.1841495948849559,-0.5406841492631073,13 days 08:26:33.675889327,0
NTES,false,16,35,86,37.64705882352941,1.1950758854080514,13.731825525040387,262.08249019026925,149.4944685577293,0.29176090468497573,1,76.46542444000424,1.0032969063906554,0,0,6190,6191 days 00:00:00,1000.0,27674.175191317943,2667.4175191317945,17300.412360917282,100.0,4500.93835895852,70.23568529482021,1149 days 00:00:00,85,1,4397.163525145079,303.16297254312144,-29.132788841098407,39.58642498901151,-9.264277012385666,84 days 18:00:00,15 days 05:53:12.452830188,0.6459388665596002,0.30787953866909107,1.1476123806977598,-0.845817691307887,41 days 09:52:56.470588234,0
NTES,false,12,48,79,35.8974358974359,1.216618654079449,12.600969305331178,274.78845124189706,149.4575880880559,0.26801292407108235,1,73.64685631830487,0.9936501474874193,0,0,6190,6191 days 00:00:00,1000.0,26671.318287416932,2567.1318287416934,17300.412360917282,100.0,3825.485835653418,71.83083408776174,1550 days 00:00:00,78,1,4237.819090549001,272.408499208521,-27.0961520844662,42.27229825021212,-8.927704517351016,96 days 05:08:34.285714285,17 days 06:14:24,0.6414549720410505,0.297361812921585,1.1458462803047984,-0.85161441385403,45 days 14:27:41.538461537,0
NTES,false,39,52,48,36.17021276595745,1.3275011417263258,7.592891760904685,382.5767874116875,149.30682704312878,0.162843295638126,1,62.30006489676591,0.9560708104721589,0,0,6190,6191 days 00:00:00,1000.0,22137.193652051432,2113.7193652051433,17300.412360917282,100.0,1986.0115685024064,70.7604247178844,2921 days 00:00:00,47,1,3156.084643702088,4870.505419153624,-42.38000058809916,303.75201244236837,-10.46839548003241,149 days 02:49:24.705882354,35 days 21:36:00,0.6159014463411249,0.28312243397128034,1.1386905413573825,-0.8778226020796956,76 days 20:25:31.914893617,0
NTES,false,18,73,60,35.59322033898305,1.2149810809940138,9.531502423263328,309.354853644076,149.13801484218536,0.2035541195476575,1,62.97045486131434,0.9660856524543203,0,0,6190,6191 days 00:00:00,1000.0,22704.31797550991,2170.431797550991,17300.412360917282,100.0,2851.747994841177,68.87504161480963,3232 days 00:00:00,59,1,3452.381610509401,4923.940305491121,-28.676170077117675,253.19432247538168,-10.562026044455184,133 days 11:25:42.857142858,21 days 13:15:47.368421052,0.620069293945886,0.2934736701132836,1.1391787178206632,-0.8745445049359556,61 days 09:21:21.355932203,0
NTES,false,10,71,76,37.333333333333336,1.1885742499040612,12.116316639741518,263.0324768965886,148.78604753746424,0.2578352180936995,1,67.81903604635791,0.9910571313952118,0,0,6190,6191 days 00:00:00,1000.0,25337.580619455413,2433.758061945541,17300.412360917282,100.0,4198.983707348073,71.27382379854848,1422 days 00:00:00,75,1,4610.14485221123,1105.5896351116585,-27.0961520844662,63.71487011685117,-8.915320264329903,103 days 21:25:42.857142857,14 days 16:20:25.531914893,0.6343256792441097,0.2945436469905463,1.1429697391192373,-0.8593236963852057,47 days 23:40:47.999999999,0
NTES,false,10,75,76,37.333333333333336,1.1948304913995573,12.116316639741518,262.4259476717068,148.44296029914727,0.2578352180936995,1,67.6626514513803,0.9898107862568131,0,0,6190,6191 days 00:00:00,1000.0,25179.74757273334,2417.974757273334,17300.412360917282,100.0,3946.3355663540206,71.254666260738,2428 days 00:00:00,75,1,4497.8014973553,1071.141391110789,-27.0961520844662,63.07763988788684,-9.144505388464003,104 days 08:34:17.142857144,14 days 16:51:03.829787234,0.6333691837294515,0.29399739338150505,1.142427135758626,-0.8602360043893699,48 days 04:09:36,0
NTES,false,14,40,82,35.80246913580247,1.185578446682648,13.08562197092084,273.5079804250247,148.36759132670625,0.2781906300484653,1,76.08735739772094,1.0036782805061308,0,0,6190,6191 days 00:00:00,1000.0,27528.099975542707,2652.809997554271,17300.412360917282,100.0,4472.664757994921,69.5911489650565,1165 days 00:00:00,81,1,4373.953561115653,299.17028162604225,-27.0961520844662,42.740298305037264,-9.091731816855228,90 days 14:04:08.275862069,17 days 03:13:50.769230769,0.6460803353914786,0.31018581312757265,1.1479891487643783,-0.8466620365912702,43 days 10:22:13.333333332,0
NTES,false,27,61,53,34.61538461538461,1.2346426608646461,8.40064620355412,357.4092304361436,147.68976464303455,0.17980613893376413,1,64.26437374401095,0.9628638328934149,0,0,6190,6191 days 00:00:00,1000.0,22733.639559032243,2173.363955903224,17300.412360917282,100.0,2979.389923809047,76.20653905765758,1300 days 00:00:00,52,1,3148.3595763527883,4831.010164714139,-39.41308677760789,286.75471389514,-10.08282126175521,142 days 00:00:00,30 days 19:03:31.764705882,0.6195587174048051,0.26535988793590287,1.1398058733269523,-0.8743750200536844,69 days 06:55:23.076923076,0
NTES,false,19,73,59,34.48275862068966,1.240244105618715,9.369951534733442,320.6327697952413,147.21431120075357,0.20016155088852988,1,64.17835246790048,0.9695265241671418,0,0,6190,6191 days 00:00:00,1000.0,23110.90761731159,2211.090761731159,17300.412360917282,100.0,2618.1632134524393,67.37140032870809,3251 days 00:00:00,58,1,3514.206969187602,4923.940305491121,-32.167999470710726,265.6431758000974,-10.412064898342273,137 days 18:00:00,22 days 18:18:56.842105263,0.6223114156499967,0.3018918163151161,1.1398086102858327,-0.8721943318110641,62 days 09:55:51.724137931,0
NTES,false,6,7,253,38.492063492063494,1.2481929186566785,40.710823909531506,252.39822874763138,147.20194918542714,0.8583198707592892,2,216.63841507854048,1.2253217820114848,0,0,6190,6191 days 00:00:00,1000.0,74726.20763369468,7372.620763369467,17300.412360917282,100.0,17716.913457565057,69.63866074737166,1422 days 00:00:00,252,1,10121.853989291587,172.23464250442586,-27.83190993377645,15.40233864854492,-4.986057476062725,24 days 21:31:32.783505154,5 days 20:44:54.193548387,0.7789161139876477,0.41585445893749184,1.1838455285991125,-0.5738471078282111,13 days 04:34:17.142857141,0
NTES,false,22,27,84,37.34939759036144,1.188056223590712,13.408723747980615,259.2512044918201,146.71024715674375,0.28497576736672053,1,73.88031094080301,1.0030785744949067,0,0,6190,6191 days 00:00:00,1000.0,27449.797505946637,2644.979750594664,17300.412360917282,100.0,4480.99688957501,70.86550168269498,1046 days 00:00:00,83,1,4931.947533125622,290.1545020637628,-27.0961520844662,40.642286857398744,-9.298222519402053,87 days 01:32:54.193548387,15 days 09:13:50.769230769,0.6449139936844894,0.30431972336804486,1.1477009934059015,-0.8471146412342263,42 days 03:45:32.530120481,0
NTES,false,19,31,85,35.714285714285715,1.1743168900806111,13.5702746365105,270.9030590524219,146.59256442230622,0.28836833602584816,1,78.11986436325898,1.013888572906888,0,0,6190,6191 days 00:00:00,1000.0,28958.957623857626,2795.8957623857623,17300.412360917282,100.0,5069.415878359638,73.26655001506637,1028 days 00:00:00,84,1,5203.100663454188,290.1545020637628,-27.0961520844662,42.21560763426566,-8.968155321687915,88 days 19:12:00,15 days 11:33:20,0.6515978017642416,0.29959052799988145,1.149294671630956,-0.8383913802712665,41 days 16:00:00,0
NTES,false,44,47,47,36.95652173913043,1.3371185588430845,7.431340872374798,375.3045654241837,146.4687238799615,0.15945072697899837,1,59.84258579542315,0.9481864754727812,0,0,6190,6191 days 00:00:00,1000.0,21300.858989099925,2030.0858989099925,17300.412360917282,100.0,1820.500878539744,71.0434663755556,2921 days 00:00:00,46,1,3036.8489795874375,4870.505419153622,-42.38000058809916,303.4600597819468,-10.765033163731626,149 days 04:14:07.058823530,37 days 03:18:37.241379310,0.6111377743356307,0.278162573873259,1.137438408118009,-0.8826567912626126,78 days 13:02:36.521739130,0
NTES,false,11,72,74,35.61643835616438,1.1820584619610974,11.793214862681745,271.263625273815,146.3855179974925,0.2510500807754443,1,68.10075503643111,0.9904276755695354,0,0,6190,6191 days 00:00:00,1000.0,25326.208046284126,2432.6208046284128,17300.412360917282,100.0,4092.5279449680816,72.25418818961673,1418 days 00:00:00,73,1,4523.9634012956485,1098.699964973506,-27.0961520844662,69.00398231677835,-9.196898542226318,107 days 21:13:50.769230770,17 days 02:33:11.489361702,0.6339096421641836,0.2905028774199211,1.1424581329978631,-0.8593894322355081,49 days 10:31:13.972602739,0
NTES,false,10,82,71,37.142857142857146,1.1895353297053506,11.308562197092083,259.93155726470764,146.28182876368828,0.24087237479806137,1,62.61033148330841,0.9695219006114232,0,0,6190,6191 days 00:00:00,1000.0,23123.909465035846,2212.3909465035845,17300.412360917282,100.0,3397.292603944248,70.9967925619947,2559 days 00:00:00,70,1,3928.700456506307,1126.2586088892112,-28.676170077117675,71.30149589721502,-9.949817011033229,112 days 07:23:04.615384616,16 days 10:21:49.090909091,0.622432165207302,0.2865321661761302,1.1390181394537526,-0.8721191784132548,52 days 01:01:42.857142857,0
NTES,false,9,53,86,35.294117647058826,1.2232065523150615,13.731825525040387,273.5393984978941,146.27775320743,0.29176090468497573,1,79.80810237272968,1.0168092415102727,0,0,6190,6191 days 00:00:00,1000.0,28831.97593641661,2783.1975936416607,17300.412360917282,100.0,4570.985064001765,71.28349515120495,1453 days 00:00:00,85,1,4581.127064095675,273.67551860856,-22.090632865535696,38.529990902510946,-7.755706605980893,91 days 12:00:00,14 days 22:41:27.272727272,0.6520695752456905,0.30748173763604353,1.148105573560663,-0.8391253609694831,41 days 23:09:10.588235293,0
NTES,false,13,23,104,34.95145631067961,1.2236014087008906,16.639741518578354,275.814338982093,146.06231543623636,0.352827140549273,1,97.31478454553975,1.058551476339181,0,0,6190,6191 days 00:00:00,1000.0,33585.20980530298,3258.5209805302975,17300.412360917282,100.0,5627.619259373762,62.94625028704508,2591 days 00:00:00,103,1,4176.332890147387,277.6468953523091,-22.314897791880565,35.30704713120466,-7.46264593506345,69 days 14:00:00,15 days 09:18:48.358208955,0.6744122790130845,0.3657119953638875,1.1533969638093964,-0.8116506755705141,34 days 07:55:20.388349514,0
NTES,false,45,46,47,36.95652173913043,1.3364326210008166,7.431340872374798,374.04142714804993,145.97576357935833,0.15945072697899837,1,59.641177479018616,0.9475832224929476,0,0,6190,6191 days 00:00:00,1000.0,21233.09332354648,2023.309332354648,17300.412360917282,100.0,1816.058420993177,71.0434663755556,2921 days 00:00:00,46,1,3027.1876747361966,4870.505419153622,-42.38000058809916,303.4600597819468,-10.775753656653942,149 days 04:14:07.058823530,37 days 04:08:16.551724137,0.6107501090397575,0.27784591681978715,1.137336019109695,-0.8830484909755428,78 days 13:33:54.782608694,0
NTES,false,22,26,84,36.144578313253014,1.1885704116166682,13.408723747980615,266.03769046582374,145.69424450483226,0.28497576736672053,1,75.81429498896819,1.0019391202630339,0,0,6190,6191 days 00:00:00,1000.0,27441.288322912136,2644.1288322912137,17300.412360917282,100.0,4361.313132434562,69.95021803351699,1156 days 00:00:00,83,1,4360.1600142487405,297.5217683635663,-27.0961520844662,42.851929436602376,-9.353860115473731,89 days 02:24:00,15 days 19:28:18.113207547,0.6450797937698698,0.30826991561108136,1.1474838039113178,-0.8471638260909626,42 days 07:13:44.096385541,0
NTES,false,42,49,47,36.95652173913043,1.3328791993132867,7.431340872374798,372.74194835129174,145.46862079825434,0.15945072697899837,1,59.43397464018173,0.9469335806802587,0,0,6190,6191 days 00:00:00,1000.0,21163.378038055827,2016.3378038055828,17300.412360917282,100.0,1815.2143448932895,70.7604247178844,3251 days 00:00:00,46,1,3017.2484138964173,4870.505419153624,-42.38000058809916,303.46005978194694,-10.799017086664952,149 days 04:14:07.058823530,37 days 03:18:37.241379310,0.6103531434971384,0.2786292319739293,1.1372534664008394,-0.8834514598992671,78 days 13:02:36.521739130,0
NTES,false,23,25,84,36.144578313253014,1.1894720613231815,13.408723747980615,265.157002785194,145.2119401890438,0.28497576736672053,1,75.56332034137031,1.0013387028781016,0,0,6190,6191 days 00:00:00,1000.0,27354.382780331867,2635.4382780331866,17300.412360917282,100.0,4323.6806667275705,69.95021803351699,1156 days 00:00:00,83,1,4346.351549160798,297.5217683635663,-27.0961520844662,42.86317913733549,-9.36334141407099,89 days 01:36:00,15 days 18:33:57.735849056,0.6447024309458438,0.3079449500551458,1.147458721183085,-0.8476661582941915,42 days 06:21:41.204819276,0
NTES,false,10,26,113,34.82142857142857,1.210464477263349,18.093699515347335,274.80580095324876,144.98682680163284,0.38336025848142163,1,105.34962288563155,1.0782219740012402,0,0,6190,6191 days 00:00:00,1000.0,36291.055477095186,3529.1055477095183,17300.412360917282,100.0,6953.776124565977,65.65863188629358,2177 days 00:00:00,112,1,4512.805770331226,305.74374418505454,-22.314897791880554,33.511311213335276,-6.9940455061066,64 days 12:18:27.692307692,13 days 19:23:50.136986301,0.6849046390555923,0.35918316169110337,1.1562404690990589,-0.7960103219457365,31 days 11:08:34.285714284,0
NTES,false,5,9,248,37.65182186234818,1.2077286485659124,39.903069466882066,253.50049865401047,144.61750935359447,0.841357027463651,2,213.28442600809151,1.2244211343734375,0,0,6190,6191 days 00:00:00,1000.0,73581.41164173222,7258.141164173222,17300.412360917282,100.0,20151.913922895525,66.47562474768274,2000 days 00:00:00,247,1,9966.788474191824,163.6623774699167,-27.83190993377645,16.156088401715923,-4.951643459105562,26 days 02:34:50.322580645,5 days 19:10:07.792207792,0.7764656673087972,0.43387666572271755,1.1834986530763707,-0.5804642679749172,13 days 10:41:17.732793521,0
NTES,false,10,27,109,34.25925925925926,1.2051400957030443,17.447495961227784,276.893131887809,143.7295998856472,0.36978998384491113,1,102.39230676755973,1.0710564079357838,0,0,6190,6191 days 00:00:00,1000.0,35293.17753392881,3429.3177533928806,17300.412360917282,100.0,6840.364241304069,68.32305112850563,2177 days 00:00:00,108,1,4388.719290045487,277.6468953523092,-22.314897791880547,34.456453126152994,-7.040736840633996,67 days 23:21:04.864864864,14 days 08:27:02.535211267,0.6810848813100423,0.34220507393842026,1.1550202369764844,-0.8017782650580095,32 days 17:19:59.999999998,0
NTES,false,10,80,74,35.61643835616438,1.171517269860691,11.793214862681745,266.0939165541847,143.59572084700707,0.2510500807754443,1,66.8028992447824,0.9824778254049016,0,0,6190,6191 days 00:00:00,1000.0,24605.229286831753,2360.5229286831755,17300.412360917282,100.0,4266.096014499094,72.49333160915408,2428 days 00:00:00,73,1,4180.373378376244,1126.258608889211,-27.0961520844662,70.66268335980848,-9.1349587751639,111 days 18:27:41.538461538,15 days 11:14:02.553191489,0.6300438681682017,0.2867051831554232,1.1410835167525128,-0.8635568401816974,49 days 18:24:39.452054794,0
NTES,false,17,35,82,37.03703703703704,1.1878482030255346,13.08562197092084,255.11504354507656,143.1622017649139,0.2781906300484653,1,70.9706146986465,0.9947058239009731,0,0,6190,6191 days 00:00:00,1000.0,26409.32226622027,2540.932226622027,17300.412360917282,100.0,4182.75137535511,72.22899695081253,1150 days 00:00:00,81,1,4745.003739069038,299.1702816260422,-29.132788841098407,41.27493433831715,-9.383044302428539,88 days 15:12:00.000000001,16 days 12:42:21.176470588,0.6401899860953698,0.29474500461784786,1.146603520258388,-0.8531288056253415,43 days 05:37:46.666666666,0
NTES,false,10,81,73,36.11111111111111,1.183193225056202,11.63166397415186,260.9753970941081,142.78956911714667,0.24765751211631665,1,64.63251756789462,0.9759282214037436,0,0,6190,6191 days 00:00:00,1000.0,23840.71223304277,2284.071223304277,17300.412360917282,100.0,3805.4905368311497,71.01857275778333,2428 days 00:00:00,72,1,4050.483642266994,1126.2586088892112,-28.676170077117675,71.68073362038372,-9.571468101028142,111 days 20:18:27.692307692,15 days 18:46:57.391304347,0.6262663555831437,0.28949684952679267,1.140133769371966,-0.8679759085705878,50 days 11:19:59.999999998,0
NTES,false,2,15,294,35.153583617747444,1.188346990447651,47.33441033925686,267.8403264958779,142.65980778299425,0.9974151857835217,2,267.14800901220514,1.2723772854311617,0,0,6190,6191 days 00:00:00,1000.0,90763.71635998852,8976.371635998852,17300.412360917282,100.0,33100.077600439145,67.10293114504789,1931 days 00:00:00,293,1,11286.500696695875,393.62345261324293,-23.580849985603567,16.44571598702022,-4.197148278868991,24 days 15:36:41.941747572,4 days 11:22:06.315789473,0.8023817097792281,0.45372527852874217,1.1876153597818013,-0.48114695483923614,11 days 13:35:50.170648463,0
NTES,false,43,48,47,36.95652173913043,1.3262844139354408,7.431340872374798,365.4863225487884,142.6369945667907,0.15945072697899837,1,58.277059831284994,0.9434034894196713,0,0,6190,6191 days 00:00:00,1000.0,20774.12349577567,1977.4123495775673,17300.412360917282,100.0,1800.1618948344217,70.7604247178844,3251 days 00:00:00,46,1,2961.7526585314263,4870.505419153624,-42.38000058809916,303.46005978194694,-10.861667152203093,149 days 04:14:07.058823530,37 days 02:28:57.931034483,0.608102191609916,0.27677855973620347,1.1367417966574562,-0.8857014325251191,78 days 12:31:18.260869565,0
NTES,false,19,30,85,36.904761904761905,1.1682651798229293,13.5702746365105,254.99113483170504,142.58162301195628,0.28836833602584816,1,73.53136925276148,0.9976736298679647,0,0,6190,6191 days 00:00:00,1000.0,26654.383665944024,2565.4383665944024,17300.412360917282,100.0,4889.800506774757,72.33359488948396,1046 days 00:00:00,84,1,4235.128340080813,288.54321329022054,-29.132788841098396,41.01956001130438,-9.305398079419787,87 days 11:36:46.451612903,15 days 02:15:50.943396226,0.6413378590301603,0.2952321500844727,1.1466153042049543,-0.851712299506231,41 days 19:25:42.857142856,0
