Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ALB,false,3,10,false,435,32.41379310344827,1.0525287481214005,0.05557684936757378,0.34147051512290005,0.18144843652658338,1.1671138367190494,2.334227673438099,0.3985349630315181,0.32445263795565327,0,0,7827,7828 days 00:00:00,1000.0,1581.9222386158483,58.192223861584836,895.7241716056049,100.0,922.1912674789537,65.62375826942069,4313 days 00:00:00,435,0,0.0,49.119900572889975,-11.809999999999983,7.614324859520992,-3.1465310582108783,21 days 07:39:34.468085106,4 days 11:45:18.367346938,1.3377522726801274,0.22646192589461397,0.03293863372396085,1.0465486543125317,-0.13567090586980324,12.149848141117076,1.2049689210342738,0.37792642140468224,-0.025294940414563438,None,None,0.00019663261119493507,0.04955141802112364,0.5819222386158474,0.01487415731911268,0.2633340707672392,-0.9350333219686658,9 days 22:40:33.103448275
ALB,false,9,65,false,113,27.43362831858407,0.9163809756851157,0.014437204548358246,0.40196716427195955,0.1807773406706912,0.3031812955155232,0.6063625910310464,0.12186892561867382,0.08457107457898082,0,0,7827,7828 days 00:00:00,1000.0,520.5240623167342,-47.94759376832658,895.7241716056049,100.0,237.29905067434996,79.59379676506546,3140 days 00:00:00,113,0,0.0,91.72720444751036,-23.565966954678068,18.080123777087994,-6.281238384475565,103 days 18:34:50.322580646,15 days 16:58:32.195121951,-4.243149891002361,0.06045397629392612,-0.03767282476331711,1.0119774034203455,-0.3446960323410306,13.172479346800614,1.0165154186823193,0.39835655591282604,-0.025958333970570676,None,None,0.00005190344982285565,0.013079669355359624,-0.47947593768326524,-0.020799502442392814,0.26038625531132903,-1.0535294181939732,39 days 20:48:50.973451327
ALB,false,6,42,false,155,27.741935483870968,0.9449150982613078,0.01980324517695158,0.3974165392206026,0.18073940969313498,0.4158681487159831,0.8317362974319662,0.16527288043478489,0.1516169217774241,0,0,7827,7828 days 00:00:00,1000.0,718.0090033431,-28.199099665690003,895.7241716056049,100.0,267.0088862422341,65.04279776836974,3237 days 00:00:00,155,0,0.0,64.04559152120649,-18.562660107770448,14.613329419911626,-5.060478584616129,74 days 05:34:53.023255814,11 days 18:25:42.857142857,-1.8192967526251564,0.10745317731482978,-0.023565641373194245,1.0212903602343515,-0.2676873684190521,12.948630190360227,1.0487690246352752,0.39835655591282604,-0.025825197362542105,None,None,0.00009193918476750166,0.02316867456141042,-0.2819909966569061,-0.010607726245955074,0.25949445933249815,-1.0314819009686236,29 days 02:19:21.290322580
ALB,false,11,39,false,127,29.92125984251969,0.9301108320915793,0.01622588475788936,0.36831363996048516,0.1806624282754413,0.3407435799156765,0.681487159831353,0.12550050821190928,0.11411678827791016,0,0,7827,7828 days 00:00:00,1000.0,594.2610587992468,-40.573894120075316,895.7241716056049,100.0,258.0137766010229,74.88529894289272,3318 days 00:00:00,127,0,0.0,64.8812381621683,-20.090656801549393,15.738098677768633,-6.19406648854187,84 days 00:37:53.684210526,14 days 18:52:35.056179775,-3.1947948126043713,0.08092219272602989,-0.03201507322524214,1.0160075565979663,-0.24936624783508093,12.8721266098898,1.0375079416317818,0.39611200285357584,-0.02608546762878597,None,None,0.00006975114258157474,0.017577287930556833,-0.40573894120075515,-0.01661439482430893,0.2614149294076951,-1.0452973084865465,35 days 12:05:40.157480314
ALB,false,3,29,false,252,26.58730158730159,1.0204495448071462,0.03219624377155998,0.4140276541764578,0.18045701814872936,0.6761211192027596,1.3522422384055193,0.2799328409226798,0.25675687082040133,0,0,7827,7828 days 00:00:00,1000.0,1164.701254584344,16.470125458434403,895.7241716056049,100.0,620.6418850585228,57.13118942538743,3184 days 00:00:00,252,0,0.0,59.694609411855915,-16.85210829190618,11.158332483653227,-3.4771530137962103,46 days 04:17:54.626865672,7 days 17:54:09.729729729,0.653576407080724,0.18076944763439184,0.012487700715172814,1.0360465136660721,-0.2323768292761921,12.468248030388999,1.1025307819227204,0.40186246418338106,-0.0257205947926188,None,None,0.00015601235535781338,0.03931511355016897,0.16470125458434604,0.004920225753674012,0.26174636865375744,-0.9816125030667517,17 days 23:08:34.285714285
ALB,false,7,51,false,136,27.205882352941174,0.9291936484042861,0.017375750606873644,0.40459162860791675,0.18044708604740742,0.3648907627443465,0.729781525488693,0.1476317479627201,0.12817761641891845,0,0,7827,7828 days 00:00:00,1000.0,637.3734517385869,-36.26265482614131,895.7241716056049,100.0,239.23816334010132,68.98145599171676,2430 days 00:00:00,136,0,0.0,64.56290309027713,-18.562660107770437,16.488255178570032,-5.606474546630449,86 days 22:42:09.729729730,13 days 09:27:16.363636363,-2.666371678392757,0.09104165101777172,-0.030126958540684524,1.0179683304316574,-0.27393059597303326,12.861020523208534,1.038382133849404,0.40186246418338106,-0.02595833397057066,None,None,0.00007836924278973604,0.01974904918301348,-0.3626265482614114,-0.014394711595173804,0.26106715009233367,-1.0404841757939163,33 days 09:42:21.176470587
ALB,false,3,23,false,286,29.02097902097902,1.0194637359982248,0.036540181423278396,0.37769850502628977,0.17969148181349334,0.7673438098888463,1.5346876197776926,0.28982460983619474,0.2517579097259158,0,0,7827,7828 days 00:00:00,1000.0,1136.4317218818805,13.643172188188066,895.7241716056049,100.0,543.984629004824,67.93993963836489,3874 days 00:00:00,286,0,0.0,67.69982424975255,-13.275269245028841,9.874029395849533,-3.5050377705319824,37 days 20:14:27.469879518,6 days 15:07:58.817733990,0.4770339925940128,0.1772985966306941,0.008803597942535404,1.0355888797496653,-0.2340948905332384,12.621232138701462,1.117970556925259,0.3971086917722649,-0.025619404348121336,None,None,0.00015319080846719452,0.038604083733733016,0.13643172188187758,0.004125644495815761,0.2620439351930114,-0.9847685564142672,15 days 16:31:53.286713286
ALB,false,6,38,false,167,26.94610778443114,0.9442807837797019,0.02133639964226396,0.4049727263750733,0.17889243827307647,0.4480643924875431,0.8961287849750862,0.18145385861727123,0.14743735102335845,0,0,7827,7828 days 00:00:00,1000.0,699.7420652498291,-30.02579347501709,895.7241716056049,100.0,281.6525852471706,66.01685583740847,3287 days 00:00:00,167,0,0.0,66.20462620157474,-16.7145611478664,14.945484103977405,-4.958330650609394,70 days 20:16:00,10 days 18:53:06.885245901,-1.7979517050908314,0.10441877491438169,-0.025009111851773298,1.0207371147290498,-0.24924601898133017,12.99107305571706,1.0537232333378885,0.3978571428571429,-0.02590365425752068,None,None,0.00008969993622575221,0.022604383928889558,-0.3002579347501678,-0.011428187182599192,0.26053150203892766,-1.0335212495395711,26 days 23:16:53.173652694
ALB,false,4,16,false,302,30.132450331125828,1.010645725707058,0.03858438737702823,0.36190819490803205,0.17877345422120788,0.810272134917593,1.620544269835186,0.29324412573230346,0.242085383083973,0,0,7827,7828 days 00:00:00,1000.0,1079.6627971882801,7.966279718828013,895.7241716056049,100.0,562.3277265764185,60.31174122478931,3322 days 00:00:00,302,0,0.0,71.52704606282578,-13.275269245028849,9.653827549056599,-3.6455072611465633,32 days 16:05:16.483516483,6 days 22:51:45.213270142,0.2637840966499283,0.17049511031396844,0.005936379532280305,1.0345228856015873,-0.232558845991525,12.754332107244934,1.1252375230032725,0.3911498133996802,-0.025380840387469045,None,None,0.00014808024068391201,0.03731622065234583,0.07966279718826486,0.0024705339036930063,0.26340977418197503,-0.9911063249476139,14 days 16:50:51.655629138
ALB,false,11,45,false,119,29.411764705882355,0.9226809111136445,0.015203781781014437,0.36859783576324645,0.17772316092731266,0.31927941740130317,0.6385588348026063,0.11768570225787056,0.10422610567433943,0,0,7827,7828 days 00:00:00,1000.0,564.8150465141979,-43.51849534858021,895.7241716056049,100.0,242.3858932012233,75.43934995899706,2438 days 00:00:00,119,0,0.0,66.19441018063023,-20.090656801549393,16.504411081586888,-6.354657683329938,90 days 23:18:51.428571429,15 days 19:25:42.857142857,-3.657016415847089,0.07397183673131147,-0.03484211044099046,1.014656114331301,-0.24692210689403485,12.927936181196682,1.0329135342922786,0.3966101694915254,-0.02608546762878598,None,None,0.00006391295182960028,0.01610606386105927,-0.43518495348579767,-0.01822191470133372,0.2620409565829202,-1.0485847057923785,37 days 21:58:59.495798319
ALB,false,5,78,false,141,22.69503546099291,0.9407368483841801,0.018014564967420467,0.4733435759017146,0.1761073645954525,0.3783058643158298,0.7566117286316596,0.17906865059984373,0.14565093245524782,0,0,7827,7828 days 00:00:00,1000.0,697.4375776320759,-30.256242236792414,895.7241716056049,100.0,245.37722066939196,73.15993412006166,3158 days 00:00:00,141,0,0.0,65.38022549840957,-23.565966954678068,18.621834110387915,-4.854653645231849,99 days 23:15:00,12 days 01:58:53.944954128,-2.145832782751235,0.10350091865891027,-0.02277406606126624,1.0205460280019774,-0.293317119771612,13.19897532174583,1.0383701637351068,0.39910634495084896,-0.02585533905401512,None,None,0.00008869889150716689,0.022352120659806057,-0.3025624223679232,-0.01153316255079273,0.25990862425891254,-1.033778526019408,32 days 00:40:51.063829786
ALB,false,8,46,false,136,27.205882352941174,0.9310014275543944,0.017375750606873644,0.393697632121917,0.17558838462525225,0.3648907627443465,0.729781525488693,0.14365662927560943,0.1275091730870318,0,0,7827,7828 days 00:00:00,1000.0,638.104584757554,-36.1895415242446,895.7241716056049,100.0,244.82966858616135,68.84916842794878,2429 days 00:00:00,136,0,0.0,64.88123816216834,-18.56266010777043,16.492636839532828,-5.623077627213473,85 days 03:53:30.810810811,13 days 19:38:10.909090909,-2.6609957003120925,0.09052671604377176,-0.030108814325614908,1.0179173794752618,-0.27576563062399057,12.939152933292736,1.0416748766622963,0.3978571428571429,-0.025874511057996673,None,None,0.00007768786892670293,0.01957734296952914,-0.3618954152424484,-0.014358335655627386,0.26026942035101774,-1.0404025509989019,33 days 05:28:14.117647058
ALB,false,3,24,false,283,28.26855123674912,1.0165433203072076,0.0361568928069503,0.3765362977380331,0.1744940266410395,0.7592947489459563,1.5185894978919126,0.2859020336600397,0.24956864952950075,0,0,7827,7828 days 00:00:00,1000.0,1123.1809164650156,12.318091646501557,895.7241716056049,100.0,582.0806722095234,66.3917650226852,3860 days 00:00:00,283,0,0.0,67.69982424975257,-13.275269245028849,10.098700999838558,-3.454858658754785,38 days 17:42:00,6 days 20:34:17.142857142,0.4352682560600911,0.17572387588029767,0.008180483056564183,1.0352592353598868,-0.23116174017908073,12.586939773748913,1.1180799741886789,0.3971086917722649,-0.02565129053786147,None,None,0.00015200634222437579,0.0383055982405427,0.12318091646501594,0.0037465922683166397,0.2623479273246168,-0.986247896353605,15 days 20:51:43.886925793
ALB,false,7,50,false,139,26.618705035971225,0.9270154723268033,0.01775903922320174,0.3992657265580455,0.17422846895444843,0.3729398236872365,0.745879647374473,0.14890208966691387,0.12207437610293427,0,0,7827,7828 days 00:00:00,1000.0,618.8374781529286,-38.116252184707136,895.7241716056049,100.0,244.97096339845595,68.98145599171676,2430 days 00:00:00,139,0,0.0,64.56290309027715,-18.562660107770448,16.85116936890787,-5.568581673117872,86 days 15:34:03.243243243,13 days 02:07:03.529411764,-2.7421764161659823,0.08672940950285182,-0.03207907011902398,1.0171099321382617,-0.2743992229571436,12.84590217007462,1.039793026075332,0.401360544217687,-0.026026976836334804,None,None,0.00007467873149310852,0.01881904033626335,-0.3811625218470692,-0.015330679178881756,0.261142312399186,-1.0425535598937594,32 days 16:03:27.194244603
ALB,false,3,15,false,344,30.23255813953488,1.0214261504949556,0.043950428005621565,0.3504233194380162,0.17367530128456768,0.9229589881180529,1.8459179762361058,0.32342635232148065,0.26187736240226156,0,0,7827,7828 days 00:00:00,1000.0,1184.9668036468072,18.49668036468072,895.7241716056049,100.0,677.0949456961881,62.336500606239774,3613 days 00:00:00,344,0,0.0,74.08542180532095,-13.27526924502885,8.952601122524628,-3.3771870618995155,28 days 15:55:23.076923077,5 days 23:47:59.999999999,0.5376941966476956,0.18457419486128793,0.01274496786008563,1.037526780253965,-0.2586267545023245,12.792481119153248,1.1433101206166825,0.3901616053986859,-0.025485292351333528,None,None,0.0001607170747015011,0.04050070282477827,0.1849668036468044,0.005478431790635563,0.2640813545541385,-0.979350026547207,12 days 20:18:08.372093022
ALB,false,13,37,false,118,32.20338983050847,0.92637731916071,0.015076018908905073,0.32846125592571074,0.1734027191605586,0.3165963970870065,0.633192794174013,0.10398965020875318,0.10305130643454538,0,0,7827,7828 days 00:00:00,1000.0,563.9046052493588,-43.60953947506412,895.7241716056049,100.0,252.3179831402112,76.18572465672273,1799 days 00:00:00,118,0,0.0,64.88123816216834,-20.090656801549386,15.036543027299093,-6.657877585476646,84 days 20:12:37.894736842,16 days 02:42:00,-3.6957236843274472,0.07328216575381435,-0.03459690466375349,1.0144665990729977,-0.28916309365004983,12.70379903325988,1.0331853797039567,0.39636104174099174,-0.02608546762878592,None,None,0.00006318230840172546,0.015921941717234815,-0.4360953947506381,-0.018272900322801044,0.26148326302538477,-1.0486863488309053,38 days 05:53:53.898305084
ALB,false,7,37,false,160,26.875,0.9395149348870787,0.020442059537498402,0.3921535648237007,0.1727725746661796,0.42928325028746644,0.8585665005749329,0.1683449569193349,0.13434770800225862,0,0,7827,7828 days 00:00:00,1000.0,656.945122860949,-34.305487713905094,895.7241716056049,100.0,283.0065521354439,70.57775232580738,3159 days 00:00:00,160,0,0.0,66.20462620157474,-18.56266010777045,15.584848468327946,-5.191486442447091,73 days 00:00:00,11 days 17:50:46.153846153,-2.1440929821190764,0.09517491604694751,-0.027487573827165396,1.0188479430740252,-0.24983943366103617,12.931343214478364,1.0513157186387723,0.3978571428571429,-0.025903654257520635,None,None,0.0000818108229040529,0.02061632737182133,-0.34305487713905225,-0.013434617021597761,0.26069635638524197,-1.038299164856087,28 days 04:56:59.999999999
ALB,false,12,45,false,113,31.858407079646017,0.9166200661123501,0.014437204548358246,0.328159454047495,0.17138749957507354,0.3031812955155232,0.6063625910310464,0.09949180841378634,0.09680824034029623,0,0,7827,7828 days 00:00:00,1000.0,549.3661239428648,-45.06338760571352,895.7241716056049,100.0,229.216368733843,76.15678479605084,2438 days 00:00:00,113,0,0.0,62.13553555053279,-20.090656801549393,15.201632061316998,-6.625671894805779,90 days 22:00:00,16 days 02:48:18.701298701,-3.9879104075852396,0.06890416339909386,-0.036166165183990566,1.0136341664036173,-0.2904535246371301,12.951437581588433,1.0291303721849672,0.396859386152748,-0.02587451105799672,None,None,0.00005928416121424773,0.014939608625990428,-0.4506338760571358,-0.019098046447266648,0.26093955542886993,-1.0503094468523009,39 days 22:43:32.389380530
ALB,false,12,44,false,114,30.701754385964914,0.9156616333901713,0.014564967420467612,0.34007211239631463,0.17116082734930993,0.3058643158298198,0.6117286316596396,0.10401592399090036,0.09203748555302878,0,0,7827,7828 days 00:00:00,1000.0,537.0064844240599,-46.299351557594015,895.7241716056049,100.0,230.78237403123,75.0508342196318,2571 days 00:00:00,114,0,0.0,62.135535550532786,-20.090656801549382,16.04013223579697,-6.61565072708499,92 days 00:00:00,16 days 08:48:36.455696202,-4.061346627859145,0.06549000983491254,-0.03807315973943264,1.012944056274611,-0.2838039020738373,12.920155151959001,1.0293480086029465,0.3966101694915254,-0.026026976836334734,None,None,0.000056341252461466305,0.014197995620289509,-0.46299351557594215,-0.019816323509994627,0.2609144572906759,-1.0516892956841852,39 days 14:06:18.947368420
ALB,false,13,51,false,109,28.440366972477065,0.906564937176189,0.013926153059920787,0.3631970617193261,0.16933537243644323,0.29244921425833653,0.5848984285166731,0.10621669532075347,0.07851167043026881,0,0,7827,7828 days 00:00:00,1000.0,516.0653976777721,-48.393460232222786,895.7241716056049,100.0,217.55295922898384,74.23563604805895,3617 days 00:00:00,109,0,0.0,88.56740149013996,-23.565966954678082,17.534947111674704,-6.461472829929607,101 days 23:13:32.903225807,17 days 04:55:23.076923076,-4.4397669937818804,0.055836161353522984,-0.040915988710278836,1.0109698068585227,-0.16645271735973552,10.770491732994298,1.0200694450840728,0.39636104174099174,-0.025855339054015037,None,None,0.00004738575155308717,0.011941209391377966,-0.48393460232222485,-0.02107064139112036,0.2573824449736722,-1.0540271902515217,41 days 07:29:10.458715595
ALB,false,5,44,false,165,26.060606060606062,0.9508820299217153,0.02108087389804523,0.39601597034950586,0.1691871507702807,0.4426983518589498,0.8853967037178996,0.17531561738354898,0.15953188636776336,0,0,7827,7828 days 00:00:00,1000.0,747.2849271170245,-25.271507288297553,895.7241716056049,100.0,281.73022133517094,65.54564349966624,3250 days 00:00:00,165,0,0.0,64.04559152120649,-18.56266010777044,14.907812668812278,-4.718797620092292,74 days 00:33:29.302325581,10 days 22:25:34.426229508,-1.5316065023210719,0.11302990920651226,-0.020582852239651273,1.0223805784982123,-0.27038307782982945,13.007387102205783,1.0539581344142288,0.3993564533428674,-0.02582519736254209,None,None,0.00009652125801299979,0.02432335701927595,-0.2527150728829759,-0.00933401410846657,0.2589860056468815,-1.0282134926011852,27 days 09:01:05.454545453
