Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
HBAR-USD,false,47,83,8,37.5,3.3056787126805967,0.003970223325062035,29.942985306991336,2.1261291342242368,0.11910669975186103,0.23821339950372206,3.566410160634203,1.1418450583282505,0,0,2015,2016 days 00:00:00,1000.0,2987.1249468462697,198.71249468462696,114.97623137788526,100.0,24.866093229870614,63.757988866175396,1173 days 00:00:00,8,0,0.0,224.64128490583204,-28.25866864733223,103.7081799818165,-14.316131497903761,161 days 08:00:00,88 days 14:24:00,248.39061835578372,0.6587895981058942,0.3436698435517519,1.1736329583059288,2.909405939748605,39.47941993610719,1.2145439111009053,0.29479768786127164,-0.06326877214156108,None,None,0.0017333894084510524,0.4368141309296652,1.9871249468462588,0.1465861028099258,0.7979875357196307,0.7282919461112872,115 days 21:00:00,false
HBAR-USD,false,48,81,8,37.5,3.3056787126805967,0.003970223325062035,29.942985306991336,2.1261291342242368,0.11910669975186103,0.23821339950372206,3.566410160634203,1.1418450583282505,0,0,2015,2016 days 00:00:00,1000.0,2987.1249468462697,198.71249468462696,114.97623137788526,100.0,24.866093229870614,63.757988866175396,1173 days 00:00:00,8,0,0.0,224.64128490583204,-28.25866864733223,103.7081799818165,-14.316131497903761,161 days 08:00:00,88 days 14:24:00,248.39061835578372,0.6587895981058942,0.3436698435517519,1.1736329583059288,2.909405939748605,39.47941993610719,1.2145439111009053,0.29479768786127164,-0.06326877214156108,None,None,0.0017333894084510524,0.4368141309296652,1.9871249468462588,0.1465861028099258,0.7979875357196307,0.7282919461112872,115 days 21:00:00,false
HBAR-USD,false,46,83,8,37.5,3.274989856124568,0.003970223325062035,29.89740456348838,2.122892631726985,0.11910669975186103,0.23821339950372206,3.5609811887033302,1.1404699818283006,0,0,2015,2016 days 00:00:00,1000.0,2974.608214687771,197.4608214687771,114.97623137788526,100.0,24.822773366651035,63.90985112648235,1173 days 00:00:00,8,0,0.0,224.64128490583204,-28.25866864733223,103.7081799818165,-14.38906068750849,161 days 08:00:00,88 days 19:12:00,246.8260268359714,0.6579975791299534,0.3414035645743825,1.1733886574692705,2.909501821227804,39.47936692373628,1.2168474966347982,0.29479768786127164,-0.06326877214156108,None,None,0.0017313109227440025,0.4362903525314886,1.974608214687767,0.1459844419298273,0.7979900492107533,0.7174055811569859,116 days 00:00:00,false
HBAR-USD,false,47,81,8,37.5,3.274989856124568,0.003970223325062035,29.89740456348838,2.122892631726985,0.11910669975186103,0.23821339950372206,3.5609811887033302,1.1404699818283006,0,0,2015,2016 days 00:00:00,1000.0,2974.608214687771,197.4608214687771,114.97623137788526,100.0,24.822773366651035,63.90985112648235,1173 days 00:00:00,8,0,0.0,224.64128490583204,-28.25866864733223,103.7081799818165,-14.38906068750849,161 days 08:00:00,88 days 19:12:00,246.8260268359714,0.6579975791299534,0.3414035645743825,1.1733886574692705,2.909501821227804,39.47936692373628,1.2168474966347982,0.29479768786127164,-0.06326877214156108,None,None,0.0017313109227440025,0.4362903525314886,1.974608214687767,0.1459844419298273,0.7979900492107533,0.7174055811569859,116 days 00:00:00,false
HBAR-USD,false,47,82,8,37.5,3.274989856124568,0.003970223325062035,29.89740456348838,2.122892631726985,0.11910669975186103,0.23821339950372206,3.5609811887033302,1.1404699818283006,0,0,2015,2016 days 00:00:00,1000.0,2974.608214687771,197.4608214687771,114.97623137788526,100.0,24.822773366651035,63.90985112648235,1173 days 00:00:00,8,0,0.0,224.64128490583204,-28.25866864733223,103.7081799818165,-14.38906068750849,161 days 08:00:00,88 days 19:12:00,246.8260268359714,0.6579975791299534,0.3414035645743825,1.1733886574692705,2.909501821227804,39.47936692373628,1.2168474966347982,0.29479768786127164,-0.06326877214156108,None,None,0.0017313109227440025,0.4362903525314886,1.974608214687767,0.1459844419298273,0.7979900492107533,0.7174055811569859,116 days 00:00:00,false
HBAR-USD,false,48,80,8,37.5,3.274989856124568,0.003970223325062035,29.89740456348838,2.122892631726985,0.11910669975186103,0.23821339950372206,3.5609811887033302,1.1404699818283006,0,0,2015,2016 days 00:00:00,1000.0,2974.608214687771,197.4608214687771,114.97623137788526,100.0,24.822773366651035,63.90985112648235,1173 days 00:00:00,8,0,0.0,224.64128490583204,-28.25866864733223,103.7081799818165,-14.38906068750849,161 days 08:00:00,88 days 19:12:00,246.8260268359714,0.6579975791299534,0.3414035645743825,1.1733886574692705,2.909501821227804,39.47936692373628,1.2168474966347982,0.29479768786127164,-0.06326877214156108,None,None,0.0017313109227440025,0.4362903525314886,1.974608214687767,0.1459844419298273,0.7979900492107533,0.7174055811569859,116 days 00:00:00,false
HBAR-USD,false,70,89,7,50.0,2.371141920964729,0.002977667493796526,29.84021091292757,2.1188315441132004,0.10421836228287841,0.1935483870967742,3.1098979115209873,1.1968917741831309,0,0,2015,2016 days 00:00:00,1000.0,3485.8074055274633,248.58074055274636,114.97623137788526,100.0,27.457209980308082,73.08590577773406,1332 days 00:00:00,6,1,1090.5025664335353,190.9498167591666,-21.406468340951207,73.1877684467784,-13.507346620923263,166 days 08:00:00,105 days 00:00:00,232.55080651565467,0.6861580667509548,0.3470912443188597,1.1810479645364325,2.9704624227318557,40.26890465064809,1.2139956545342294,0.30064516129032265,-0.06019148450161775,None,None,0.0017957968817329084,0.4525408141966929,2.4858074055274635,0.1689284356698626,0.7937426965929651,1.1620185109020615,135 days 16:00:00,false
HBAR-USD,false,71,88,7,50.0,2.3591798513563687,0.002977667493796526,29.756529846233555,2.1128896932236843,0.10421836228287841,0.1935483870967742,3.101176807796053,1.1951359947677218,0,0,2015,2016 days 00:00:00,1000.0,3467.9137015737215,246.79137015737217,114.97623137788526,100.0,27.32139198935786,73.08590577773407,1332 days 00:00:00,6,1,1084.904686856593,190.9498167591666,-21.406468340951214,73.1877684467784,-13.674708754311293,166 days 08:00:00,105 days 00:00:00,230.5015024528547,0.6851897290009299,0.34549365478495553,1.180752679504238,2.9702952625771144,40.26434014236834,1.2136921319367593,0.30064516129032265,-0.06019148450161779,None,None,0.0017933163427294812,0.45191571836782923,2.4679137015737185,0.16817668783932316,0.793766497402777,1.1464555517240627,135 days 16:00:00,false
HBAR-USD,false,72,87,7,50.0,2.3591798513563687,0.002977667493796526,29.756529846233555,2.1128896932236843,0.10421836228287841,0.1935483870967742,3.101176807796053,1.1951359947677218,0,0,2015,2016 days 00:00:00,1000.0,3467.9137015737215,246.79137015737217,114.97623137788526,100.0,27.32139198935786,73.08590577773407,1332 days 00:00:00,6,1,1084.904686856593,190.9498167591666,-21.406468340951214,73.1877684467784,-13.674708754311293,166 days 08:00:00,105 days 00:00:00,230.5015024528547,0.6851897290009299,0.34549365478495553,1.180752679504238,2.9702952625771144,40.26434014236834,1.2136921319367593,0.30064516129032265,-0.06019148450161779,None,None,0.0017933163427294812,0.45191571836782923,2.4679137015737185,0.16817668783932316,0.793766497402777,1.1464555517240627,135 days 16:00:00,false
HBAR-USD,false,2,9,142,21.98581560283688,1.550913992152258,0.06997518610421836,6.240709518267031,2.1108782876844296,2.1141439205955335,4.213399503722084,13.193758088246923,1.7719434183670375,0,0,2015,2016 days 00:00:00,1000.0,9361.144328527733,836.1144328527732,114.97623137788526,100.0,706.2976576279317,87.91017587860443,1357 days 00:00:00,141,1,-9.36114432852628,475.4451109012929,-44.621031818397945,46.80002343137474,-5.18964258451787,16 days 02:19:21.290322580,3 days 11:33:49.090909090,59.36528704153376,0.8354412782361759,0.5678565640596366,1.2745345893658138,6.503751805072036,91.96765459679958,1.818174935540802,0.26474278544542035,-0.05841883878745985,None,None,0.002560510484855727,0.6452486421836432,8.361144328527716,0.32256223539415285,0.9295169885719142,6.272063302412198,6 days 06:07:39.574468083,true
HBAR-USD,false,61,64,8,37.5,3.199439038562749,0.003970223325062035,29.4102682028604,2.0883030676587264,0.11910669975186103,0.23821339950372206,3.502959984459799,1.1311531553898408,0,0,2015,2016 days 00:00:00,1000.0,2892.590266555387,189.25902665553872,114.97623137788526,100.0,24.81466889570426,63.909851126482344,1173 days 00:00:00,8,0,0.0,224.64128490583204,-28.25866864733223,102.24225170908116,-14.288921900872046,161 days 00:00:00,88 days 14:24:00,236.57378331942346,0.6526928583314013,0.3317788607916953,1.1720112202630988,2.91096956755797,39.49757103134879,1.2155138201418596,0.2939666238767651,-0.06326877214156108,None,None,0.0017172020883881166,0.4327349262738054,1.8925902665553802,0.14198622425623508,0.797919814410703,0.6460708825419126,115 days 18:00:00,false
HBAR-USD,false,62,63,8,37.5,3.199439038562749,0.003970223325062035,29.4102682028604,2.0883030676587264,0.11910669975186103,0.23821339950372206,3.502959984459799,1.1311531553898408,0,0,2015,2016 days 00:00:00,1000.0,2892.590266555387,189.25902665553872,114.97623137788526,100.0,24.81466889570426,63.909851126482344,1173 days 00:00:00,8,0,0.0,224.64128490583204,-28.25866864733223,102.24225170908116,-14.288921900872046,161 days 00:00:00,88 days 14:24:00,236.57378331942346,0.6526928583314013,0.3317788607916953,1.1720112202630988,2.91096956755797,39.49757103134879,1.2155138201418596,0.2939666238767651,-0.06326877214156108,None,None,0.0017172020883881166,0.4327349262738054,1.8925902665553802,0.14198622425623508,0.797919814410703,0.6460708825419126,115 days 18:00:00,false
HBAR-USD,false,72,84,7,42.857142857142854,4.392133113517961,0.0034739454094292804,29.113340387696297,2.067219435812755,0.10421836228287841,0.20843672456575682,3.0341446557896883,1.185986060334421,0,0,2015,2016 days 00:00:00,1000.0,3375.733940748103,237.57339407481032,114.97623137788526,100.0,29.492459822181186,71.82687144256774,1332 days 00:00:00,7,0,0.0,169.88880138294965,-13.73423168829627,78.8664352846527,-8.201480785020998,169 days 16:00:00,107 days 12:00:00,339.39056296401463,0.680056750004888,0.34306493260779564,1.179355368712175,2.971557990480386,40.28122749699846,1.2122558403715267,0.30064516129032265,-0.0601914845016178,None,None,0.001779737268187014,0.4484937915831275,2.3757339407480935,0.16424940937106114,0.7937019399023298,1.0662826675366717,134 days 03:25:42.857142856,false
HBAR-USD,false,58,68,8,37.5,2.851799626414717,0.003970223325062035,29.105870459171022,2.0666890266866997,0.11910669975186103,0.23821339950372206,3.4667041737970443,1.1176157187038567,0,0,2015,2016 days 00:00:00,1000.0,2781.896553831487,178.18965538314868,114.97623137788526,100.0,23.668832800437063,65.73366688898696,1328 days 00:00:00,8,0,0.0,224.64128490583204,-28.25866864733223,103.7081799818165,-15.65551525441626,161 days 08:00:00,88 days 04:48:00,222.73706922893598,0.6451894199906504,0.30959333449636006,1.1699904158169583,2.9149792701893316,39.586424803344386,1.2108634434437502,0.2939666238767651,-0.06326877214156108,None,None,0.0016965947501896845,0.4275418770478005,1.7818965538314862,0.13642982247142288,0.7975126571100634,0.5497955816407286,115 days 15:00:00,false
HBAR-USD,false,63,89,7,42.857142857142854,2.759955183889223,0.0034739454094292804,29.076005388141823,2.06456842992723,0.10421836228287841,0.20843672456575682,3.030253663280289,1.1262398804555973,0,0,2015,2016 days 00:00:00,1000.0,2847.5477770762336,184.75477770762336,114.97623137788526,100.0,24.651110039990684,74.13733949827026,1332 days 00:00:00,7,0,0.0,183.56999625147844,-20.600531199119914,88.70253590400714,-15.643892498757166,168 days 16:00:00,108 days 18:00:00,263.93539672517625,0.6487512675897615,0.2813700981225724,1.1694911759661597,2.9405737346935528,39.85987951657558,1.2071357417161424,0.30064516129032265,-0.06091764084311515,None,None,0.0017022231681327912,0.4289602383694634,1.847547777076238,0.13974810145042516,0.795765268727536,0.6068954034543129,134 days 10:17:08.571428571,false
HBAR-USD,false,64,88,7,42.857142857142854,2.759955183889223,0.0034739454094292804,29.076005388141823,2.06456842992723,0.10421836228287841,0.20843672456575682,3.030253663280289,1.1262398804555973,0,0,2015,2016 days 00:00:00,1000.0,2847.5477770762336,184.75477770762336,114.97623137788526,100.0,24.651110039990684,74.13733949827026,1332 days 00:00:00,7,0,0.0,183.56999625147844,-20.600531199119914,88.70253590400714,-15.643892498757166,168 days 16:00:00,108 days 18:00:00,263.93539672517625,0.6487512675897615,0.2813700981225724,1.1694911759661597,2.9405737346935528,39.85987951657558,1.2071357417161424,0.30064516129032265,-0.06091764084311515,None,None,0.0017022231681327912,0.4289602383694634,1.847547777076238,0.13974810145042516,0.795765268727536,0.6068954034543129,134 days 10:17:08.571428571,false
HBAR-USD,false,73,78,7,42.857142857142854,2.757934134234645,0.0034739454094292804,29.074937492565255,2.064492603022385,0.10421836228287841,0.20843672456575682,3.0301423689522102,1.1261087206595652,0,0,2015,2016 days 00:00:00,1000.0,2846.4203015352227,184.64203015352228,114.97623137788526,100.0,24.577045662644718,74.14757971877718,1332 days 00:00:00,7,0,0.0,183.56999625147844,-20.600531199119906,88.70253590400715,-15.645761316016166,168 days 16:00:00,108 days 18:00:00,263.77432879074604,0.6486737096178342,0.28121437151842055,1.169477724460019,2.9406611688793656,39.861343362548844,1.207121857221607,0.30064516129032265,-0.06091764084311513,None,None,0.0017020056010844,0.4289054114732688,1.8464203015352147,0.13969168181914915,0.7957586918625512,0.6059147872630367,134 days 10:17:08.571428571,false
HBAR-USD,false,74,77,7,42.857142857142854,2.757934134234645,0.0034739454094292804,29.074937492565255,2.064492603022385,0.10421836228287841,0.20843672456575682,3.0301423689522102,1.1261087206595652,0,0,2015,2016 days 00:00:00,1000.0,2846.4203015352227,184.64203015352228,114.97623137788526,100.0,24.577045662644718,74.14757971877718,1332 days 00:00:00,7,0,0.0,183.56999625147844,-20.600531199119906,88.70253590400715,-15.645761316016166,168 days 16:00:00,108 days 18:00:00,263.77432879074604,0.6486737096178342,0.28121437151842055,1.169477724460019,2.9406611688793656,39.861343362548844,1.207121857221607,0.30064516129032265,-0.06091764084311513,None,None,0.0017020056010844,0.4289054114732688,1.8464203015352147,0.13969168181914915,0.7957586918625512,0.6059147872630367,134 days 10:17:08.571428571,false
HBAR-USD,false,75,76,7,42.857142857142854,2.757934134234645,0.0034739454094292804,29.074937492565255,2.064492603022385,0.10421836228287841,0.20843672456575682,3.0301423689522102,1.1261087206595652,0,0,2015,2016 days 00:00:00,1000.0,2846.4203015352227,184.64203015352228,114.97623137788526,100.0,24.577045662644718,74.14757971877718,1332 days 00:00:00,7,0,0.0,183.56999625147844,-20.600531199119906,88.70253590400715,-15.645761316016166,168 days 16:00:00,108 days 18:00:00,263.77432879074604,0.6486737096178342,0.28121437151842055,1.169477724460019,2.9406611688793656,39.861343362548844,1.207121857221607,0.30064516129032265,-0.06091764084311513,None,None,0.0017020056010844,0.4289054114732688,1.8464203015352147,0.13969168181914915,0.7957586918625512,0.6059147872630367,134 days 10:17:08.571428571,false
HBAR-USD,false,65,86,7,42.857142857142854,2.675225896910823,0.0034739454094292804,28.860789778491373,2.049286848176902,0.10421836228287841,0.20843672456575682,3.0078242449048083,1.1205731441912596,0,0,2015,2016 days 00:00:00,1000.0,2799.2146027371787,179.92146027371788,114.97623137788526,100.0,24.35454642209765,74.57632229215527,1332 days 00:00:00,7,0,0.0,183.56999625147844,-20.6005311991199,88.70253590400715,-16.020519815645464,168 days 16:00:00,108 days 12:00:00,257.0306575338826,0.6455023073461355,0.27469854547405376,1.1686383720386826,2.9412805864603526,39.86594422073065,1.2088495848400134,0.29980657640232106,-0.06091764084311517,None,None,0.001693658341114807,0.4268019019609314,1.7992146027371683,0.13731174568923765,0.7957464484254912,0.5648578677307762,134 days 06:51:25.714285714,false
HBAR-USD,false,65,87,7,42.857142857142854,2.675225896910823,0.0034739454094292804,28.860789778491373,2.049286848176902,0.10421836228287841,0.20843672456575682,3.0078242449048083,1.1205731441912596,0,0,2015,2016 days 00:00:00,1000.0,2799.2146027371787,179.92146027371788,114.97623137788526,100.0,24.35454642209765,74.57632229215527,1332 days 00:00:00,7,0,0.0,183.56999625147844,-20.6005311991199,88.70253590400715,-16.020519815645464,168 days 16:00:00,108 days 12:00:00,257.0306575338826,0.6455023073461355,0.27469854547405376,1.1686383720386826,2.9412805864603526,39.86594422073065,1.2088495848400134,0.29980657640232106,-0.06091764084311517,None,None,0.001693658341114807,0.4268019019609314,1.7992146027371683,0.13731174568923765,0.7957464484254912,0.5648578677307762,134 days 06:51:25.714285714,false
HBAR-USD,false,66,85,7,42.857142857142854,2.675225896910823,0.0034739454094292804,28.860789778491373,2.049286848176902,0.10421836228287841,0.20843672456575682,3.0078242449048083,1.1205731441912596,0,0,2015,2016 days 00:00:00,1000.0,2799.2146027371787,179.92146027371788,114.97623137788526,100.0,24.35454642209765,74.57632229215527,1332 days 00:00:00,7,0,0.0,183.56999625147844,-20.6005311991199,88.70253590400715,-16.020519815645464,168 days 16:00:00,108 days 12:00:00,257.0306575338826,0.6455023073461355,0.27469854547405376,1.1686383720386826,2.9412805864603526,39.86594422073065,1.2088495848400134,0.29980657640232106,-0.06091764084311517,None,None,0.001693658341114807,0.4268019019609314,1.7992146027371683,0.13731174568923765,0.7957464484254912,0.5648578677307762,134 days 06:51:25.714285714,false
HBAR-USD,false,66,86,7,42.857142857142854,2.675225896910823,0.0034739454094292804,28.860789778491373,2.049286848176902,0.10421836228287841,0.20843672456575682,3.0078242449048083,1.1205731441912596,0,0,2015,2016 days 00:00:00,1000.0,2799.2146027371787,179.92146027371788,114.97623137788526,100.0,24.35454642209765,74.57632229215527,1332 days 00:00:00,7,0,0.0,183.56999625147844,-20.6005311991199,88.70253590400715,-16.020519815645464,168 days 16:00:00,108 days 12:00:00,257.0306575338826,0.6455023073461355,0.27469854547405376,1.1686383720386826,2.9412805864603526,39.86594422073065,1.2088495848400134,0.29980657640232106,-0.06091764084311517,None,None,0.001693658341114807,0.4268019019609314,1.7992146027371683,0.13731174568923765,0.7957464484254912,0.5648578677307762,134 days 06:51:25.714285714,false
