Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CLSK,true,37,49,27,44.44444444444444,0.6999488646548544,13.043478260869565,-18.64922303544632,-5.1375270070100045,0.27391304347826084,1,-5.108265440143991,0.7709090678836548,0,0,2070,2071 days 00:00:00,1000.0,496.4709780429497,-50.35290219570503,-69.85673353061924,100.0,23.158152644890578,95.36876397968715,1977 days 00:00:00,27,0,0.0,452.1561972155657,-82.30958904109589,73.21087959762734,-23.49916470578381,44 days 10:00:00,24 days 11:11:59.999999999,0.47941379590740363,-0.12173759067938357,1.135938325473234,0.27919758553218627,33 days 07:59:59.999999999,0
CLSK,true,62,65,39,43.58974358974359,0.8628858209111006,18.84057971014493,-13.245067591275571,-5.169103513583212,0.3956521739130435,1,-5.240439786113379,1.3228515194688057,0,0,2070,2071 days 00:00:00,1000.0,483.4423639402521,-51.65576360597479,-69.85673353061924,100.0,61.53901538491664,94.83051571423924,1029 days 00:00:00,39,0,0.0,311.81641541268294,-59.933512801200564,36.573149548130566,-17.146511954425197,21 days 18:21:10.588235294,24 days 15:16:21.818181818,0.49242336114998303,-0.12678685721910418,1.2203571363231254,0.2605471084139182,23 days 09:13:50.769230768,0
CLSK,true,39,41,52,42.30769230769231,0.7334437591327615,25.1207729468599,-10.256393207712556,-5.179996569551795,0.527536231884058,2,-5.410619025517928,0.7427842735411893,0,0,2070,2071 days 00:00:00,1000.0,466.6675531989472,-53.33324468010529,-69.85673353061924,100.0,41.9518463421951,95.66597739783725,1977 days 00:00:00,52,0,0.0,408.7783387772242,-78.20410958904108,39.60815778660178,-15.50675822755074,20 days 13:05:27.272727272,15 days 18:24:00,0.45987685990262467,-0.1313856056751719,1.127310114451744,0.23653394619820664,17 days 18:55:23.076923076,0
CLSK,true,68,75,23,36.36363636363637,0.7846245379716817,10.628019323671499,-28.21126081489713,-5.181131462791026,0.23333333333333334,1,-6.582627523475997,1.2189542183412725,0,0,2070,2071 days 00:00:00,1000.0,356.6009895041526,-64.33990104958474,-69.85673353061924,100.0,34.55139150425407,92.11657962752356,1029 days 00:00:00,22,1,-22.75127256811055,410.98263254201777,-66.69862781210553,75.46439854642438,-22.92319227206962,53 days 00:00:00,33 days 05:08:34.285714286,0.4325369562204605,-0.18039591850158043,1.1967224332850612,0.07897352484447887,40 days 09:49:05.454545454,0
CLSK,true,36,48,26,38.46153846153847,0.6878325859659984,12.56038647342995,-22.635409259298683,-5.196374944742582,0.263768115942029,1,-5.970499253901972,0.7255634633552499,0,0,2070,2071 days 00:00:00,1000.0,411.4793592582348,-58.852064074176525,-69.85673353061924,100.0,24.54825603863897,94.07201799063823,1029 days 00:00:00,26,0,0.0,428.40322993722094,-78.2041095890411,77.08149447760746,-22.000348175831782,44 days 16:48:00,28 days 03:00:00,0.4510087695471116,-0.15400057906351303,1.1274204947599242,0.15753197866916013,34 days 12:00:00,0
CLSK,true,47,56,23,34.78260869565217,0.8309817096194817,11.11111111111111,-28.333277665933593,-5.203540434514893,0.23333333333333334,1,-6.611098122051172,1.234131306199662,0,0,2070,2071 days 00:00:00,1000.0,348.33461368352584,-65.16653863164741,-69.85673353061924,100.0,51.15522391190808,94.74994567333745,1029 days 00:00:00,23,0,0.0,283.8014314879204,-59.476109753575535,62.27937178899358,-21.526044742513402,54 days 18:00:00,30 days 08:00:00,0.45124374265835215,-0.17901238372848377,1.2129092415008598,0.06714019768639831,38 days 19:49:33.913043477,0
CLSK,true,58,67,21,38.095238095238095,0.8200887402120199,10.144927536231883,-28.3646795074514,-5.209307531212377,0.21304347826086956,1,-6.0429099820222545,1.274849360778976,0,0,2070,2071 days 00:00:00,1000.0,404.3417303435215,-59.56582696564785,-69.85673353061924,100.0,35.87728701210066,94.89775373849953,1029 days 00:00:00,21,0,0.0,290.1077212776669,-55.926529803945314,57.962368058070524,-21.984642854523038,47 days 21:00:00,38 days 20:18:27.692307692,0.47226967449214574,-0.15543528866042616,1.216117521810474,0.14731445409569188,42 days 06:51:25.714285713,0
CLSK,true,12,19,57,35.08771929824561,0.8024841647265168,27.53623188405797,-11.39255906528598,-5.230743372491266,0.5782608695652174,2,-6.587871111665371,0.687920777416355,0,0,2070,2071 days 00:00:00,1000.0,350.6241332786981,-64.93758667213018,-69.85673353061924,100.0,54.01115445863085,92.59967702855805,1003 days 00:00:00,57,0,0.0,308.1452072820373,-49.465753424657535,45.774540198047866,-16.51354914487517,25 days 02:24:00,9 days 00:38:55.135135135,0.4025329609695954,-0.18213325594683247,1.1193401893341175,0.07041764780388597,14 days 15:59:59.999999999,0
CLSK,true,48,55,28,35.714285714285715,0.8534881260363401,13.52657004830918,-22.866810830089804,-5.249497435741461,0.28405797101449276,1,-6.495499887967538,1.2457692223281118,0,0,2070,2071 days 00:00:00,1000.0,359.72929675748446,-64.02707032425155,-69.85673353061924,100.0,69.39320002866822,95.48105265465279,1029 days 00:00:00,28,0,0.0,318.5285995133082,-60.42452654485238,54.93259251661959,-18.67381413783085,45 days 12:00:00,24 days 22:39:59.999999999,0.4562555397314798,-0.17269394834207827,1.2127654664280447,0.08345170052665656,32 days 06:51:25.714285713,0
CLSK,true,65,71,24,34.78260869565217,0.7163989279564981,11.11111111111111,-28.604069375070893,-5.253272612501541,0.24347826086956523,1,-6.964469065234653,1.2707420147436783,0,0,2070,2071 days 00:00:00,1000.0,344.3835546891157,-65.56164453108842,-69.85673353061924,100.0,24.835540964558277,92.51045427220318,1029 days 00:00:00,23,1,2.2771503157470647,304.0825424453413,-64.9426947983327,71.36132614281148,-23.04626978320011,38 days 03:00:00,38 days 08:00:00,0.47703794560130286,-0.18514875166255843,1.2157431511002836,0.061484251874562926,38 days 06:15:39.130434782,0
CLSK,true,62,68,25,44.0,0.7802005145455119,12.077294685990339,-20.848395858333205,-5.264746428872021,0.2536231884057971,1,-5.287636630736682,1.3153646437387017,0,0,2070,2071 days 00:00:00,1000.0,478.79010354167053,-52.12098964583295,-69.85673353061924,100.0,31.80912318964764,92.23020217108059,1029 days 00:00:00,25,0,0.0,315.19856851207953,-58.63972255479054,46.92061394816188,-21.17309578788674,28 days 02:10:54.545454545,41 days 10:17:08.571428571,0.4872432161184472,-0.13198570910355428,1.2228550022052647,0.2538873919292612,35 days 13:26:23.999999999,0
CLSK,true,75,81,22,36.36363636363637,0.7170810532614378,10.628019323671499,-28.69124396826963,-5.269282638800668,0.22318840579710147,1,-6.403553001613803,1.2222337015315545,0,0,2070,2071 days 00:00:00,1000.0,368.7926326980678,-63.120736730193215,-69.85673353061924,100.0,24.763038249828586,95.56885064860987,1608 days 00:00:00,22,0,0.0,320.32857064743155,-69.37560790298761,72.58265608068898,-22.844302644230144,53 days 09:00:00,32 days 22:17:08.571428571,0.4312019776843222,-0.16869477167928243,1.1944254067509699,0.09642587707702559,40 days 08:43:38.181818181,0
CLSK,true,34,53,24,37.5,0.6817113179331875,11.594202898550725,-25.508791906274,-5.270411550883058,0.24347826086956523,1,-6.210836290223234,0.6888765276443087,0,0,2070,2071 days 00:00:00,1000.0,387.78899424942415,-61.221100575057584,-69.85673353061924,100.0,22.139934665707734,93.29994027375031,1977 days 00:00:00,24,0,0.0,444.0611746574521,-73.00383666051576,91.73987439790785,-25.44078440335646,52 days 00:00:00,27 days 01:36:00,0.42686270334936777,-0.16480362693511658,1.1216283902309698,0.12361919201069613,36 days 10:00:00,0
CLSK,true,12,57,23,34.78260869565217,0.6900955646018887,11.11111111111111,-28.908368978562578,-5.3091586737488665,0.23333333333333334,1,-6.745286094997935,0.6482348943158723,0,0,2070,2071 days 00:00:00,1000.0,335.1075134930611,-66.4892486506939,-69.85673353061924,100.0,26.68339070135521,91.08543879428919,1029 days 00:00:00,23,0,0.0,342.8064101830808,-62.46643835616437,73.18555692063735,-24.01808378323732,58 days 15:00:00,23 days 03:12:00,0.4030992661879805,-0.19241316296554375,1.1194965394958325,0.04820558748927652,35 days 11:28:41.739130434,0
CLSK,true,34,54,21,47.61904761904761,0.7270335273397902,10.144927536231883,-23.15551286226028,-5.315774302630917,0.21304347826086956,1,-4.933131001090233,0.7621039183528682,0,0,2070,2071 days 00:00:00,1000.0,513.7342298925342,-48.62657701074657,-69.85673353061924,100.0,19.974142898968722,93.55763477358181,1754 days 00:00:00,21,0,0.0,405.012367669315,-73.00383666051576,78.18164320774395,-30.868233323535527,52 days 14:24:00,31 days 04:21:49.090909091,0.4698805686663174,-0.11838562255504079,1.1352503376459224,0.3039099517953724,41 days 09:08:34.285714285,0
CLSK,true,62,67,29,34.48275862068966,0.7489143161423296,14.009661835748792,-23.171078413787285,-5.3193476615673285,0.2942028985507246,1,-6.816998431882346,1.2280104027880416,0,0,2070,2071 days 00:00:00,1000.0,328.03872600016757,-67.19612739998324,-69.85673353061924,100.0,35.986466683566434,94.521733571684,1029 days 00:00:00,29,0,0.0,331.6460210417381,-58.63972255479055,52.304171156381265,-17.602572363118544,32 days 00:00:00,31 days 00:00:00,0.45757257427343606,-0.1886904542553676,1.2037832110994657,0.03808660949584502,31 days 08:16:33.103448275,0
CLSK,true,12,61,22,36.36363636363637,0.6965512035270875,10.628019323671499,-28.97523141244666,-5.321438275931436,0.22318840579710147,1,-6.466935706546067,0.6648484000004676,0,0,2070,2071 days 00:00:00,1000.0,362.54490892617343,-63.74550910738266,-69.85673353061924,100.0,24.46814302513126,91.68716006987522,1029 days 00:00:00,22,0,0.0,376.8419379623325,-62.46643835616437,75.51785304376132,-25.2028769460794,58 days 06:00:00,23 days 22:17:08.571428571,0.4131855550041538,-0.17858737604714542,1.1234915125675549,0.08748225281043148,36 days 09:49:05.454545454,0
CLSK,true,34,47,25,36.0,0.7245892317586762,12.077294685990339,-25.942668515842584,-5.360055478479873,0.2536231884057971,1,-6.579662304742685,0.6712054638254412,0,0,2070,2071 days 00:00:00,1000.0,351.4332871039351,-64.8566712896065,-69.85673353061924,100.0,27.445709809237126,92.01101796730589,1029 days 00:00:00,25,0,0.0,384.5823329658188,-73.00383666051576,79.26750034748272,-23.450163024823954,52 days 21:20:00,26 days 09:00:00,0.41854170477804575,-0.18293135065535676,1.1182362884448824,0.07157595250028605,35 days 22:04:48,0
CLSK,true,6,47,28,35.714285714285715,0.5988195884245485,13.52657004830918,-23.43867700700801,-5.380779845502298,0.28405797101449276,1,-6.657943033874739,0.5833652212455137,0,0,2070,2071 days 00:00:00,1000.0,343.7170438037755,-65.62829561962246,-69.85673353061924,100.0,25.495883821505313,96.19920889841029,1977 days 00:00:00,28,0,0.0,222.20033790557645,-65.8876712328767,48.94717262891214,-19.17549665092854,50 days 00:00:00,17 days 06:40:00,0.3705382875098019,-0.17834330640783366,1.1066208510875528,0.06053014072213078,28 days 23:08:34.285714285,0
CLSK,true,6,46,29,34.48275862068966,0.5989674112094949,14.009661835748792,-23.451984921720552,-5.383834922341724,0.2942028985507246,1,-6.899641940738075,0.5652283850736731,0,0,2070,2071 days 00:00:00,1000.0,319.89243727010376,-68.01075627298962,-69.85673353061924,100.0,26.226997973936474,96.02100786071503,1977 days 00:00:00,29,0,0.0,232.02657381474503,-65.8876712328767,50.39741421409689,-18.82696576646026,49 days 19:12:00,16 days 13:53:41.052631578,0.35924504152650866,-0.1895282559484945,1.1030242392250418,0.026425187155659006,28 days 00:49:39.310344827,0
CLSK,true,57,71,23,34.78260869565217,0.7927168570563543,11.11111111111111,-29.380106914995395,-5.395795576675003,0.23333333333333334,1,-6.855358280165592,1.2559886991014189,0,0,2070,2071 days 00:00:00,1000.0,324.25754095510615,-67.57424590448939,-69.85673353061924,100.0,35.65305885763591,95.00410106019007,1029 days 00:00:00,23,0,0.0,333.75144282983337,-59.81456078967621,64.75802233447507,-21.39443958842492,36 days 15:00:00,38 days 00:00:00,0.4708234741302099,-0.18949775539155694,1.2172290081467356,0.03267383845151308,37 days 12:31:18.260869564,0
CLSK,true,38,45,32,37.5,0.6384813635422925,15.458937198067632,-19.609041613923317,-5.401939838546368,0.32463768115942027,1,-6.365833799302641,0.7360498988201583,0,0,2070,2071 days 00:00:00,1000.0,372.5106683544536,-62.74893316455463,-69.85673353061924,100.0,29.66595511608974,94.8295129006211,1977 days 00:00:00,32,0,0.0,384.58233296581875,-82.30958904109589,63.19478819612156,-18.63670603131121,34 days 00:00:00,25 days 02:24:00,0.4481947487482968,-0.16844486125196953,1.1277920350607793,0.10174824969377011,28 days 10:30:00,0
CLSK,true,79,85,21,40.0,0.7398427539599102,9.66183574879227,-29.442442742358637,-5.407243846163203,0.21304347826086956,1,-6.272520410328579,1.2409927371194531,0,0,2070,2071 days 00:00:00,1000.0,421.149039919929,-57.885096008007096,-69.85673353061924,100.0,24.20859817256467,95.3312093789332,1608 days 00:00:00,20,1,9.997894767101059,313.77144922991226,-71.82641452906097,71.31452285422385,-26.1508695328114,56 days 03:00:00,33 days 18:00:00,0.43443807875773444,-0.14828677868691717,1.199155334972039,0.17137413843383897,42 days 16:48:00,0
CLSK,true,56,63,24,37.5,0.8079855871430498,11.594202898550725,-26.195170745608138,-5.412225360662838,0.24347826086956523,1,-6.377954616321982,1.2957182537210368,0,0,2070,2071 days 00:00:00,1000.0,371.3159021054048,-62.86840978945952,-69.85673353061924,100.0,39.37816865327352,94.57574311488163,1029 days 00:00:00,24,0,0.0,312.40576403746473,-63.63217702453083,55.079726338831016,-20.487938060152217,40 days 13:20:00,35 days 17:36:00,0.48634331722367935,-0.1693997238049199,1.2207068121930795,0.10003794033822999,37 days 13:00:00,0
CLSK,true,36,51,23,43.47826086956522,0.652945283199454,11.11111111111111,-23.679776146630076,-5.436128591972011,0.23333333333333334,1,-5.525281100880351,0.7375401796254442,0,0,2070,2071 days 00:00:00,1000.0,455.36514862750846,-54.46348513724916,-69.85673353061924,100.0,16.577625154491543,96.00958866114556,1977 days 00:00:00,23,0,0.0,504.5888043266519,-82.30958904109588,91.72389389783353,-27.35723160356297,48 days 16:48:00,31 days 01:50:46.153846154,0.4599336867255821,-0.13484184692956946,1.1307225378858177,0.22035454014784403,38 days 17:44:20.869565217,0
CLSK,true,78,84,21,40.0,0.6794470806848931,9.66183574879227,-29.609998433124417,-5.43801624116151,0.21304347826086956,1,-6.308217057491723,1.2172159115152954,0,0,2070,2071 days 00:00:00,1000.0,384.7190855940969,-61.528091440590316,-69.85673353061924,100.0,22.58169124856641,94.83976144820124,1608 days 00:00:00,20,1,-23.080945743414134,261.2050127029419,-67.36909087920391,61.446941438094484,-24.34648989523948,56 days 03:00:00,33 days 20:00:00,0.42741102005340537,-0.16337687935760986,1.1950106463905874,0.11922461399341489,42 days 18:00:00,0
CLSK,true,41,53,25,40.0,0.674165725511762,12.077294685990339,-23.77040109821931,-5.456933218140337,0.2536231884057971,1,-6.028724916215043,0.7388295095646522,0,0,2070,2071 days 00:00:00,1000.0,405.7399725445173,-59.42600274554827,-69.85673353061924,100.0,22.91299357217834,94.91233614866249,1977 days 00:00:00,25,0,0.0,324.0037964786923,-76.15136986301367,68.5135362673608,-24.33979625679889,50 days 04:48:00,26 days 14:24:00,0.45188065288183366,-0.15486477139167695,1.129233678922463,0.14931603952679848,36 days 00:57:36,0
CLSK,true,36,44,31,35.483870967741936,0.7181153082069619,14.975845410628018,-21.642371858951442,-5.465245418927132,0.3144927536231884,1,-6.806369120858642,0.6925343126760446,0,0,2070,2071 days 00:00:00,1000.0,329.08647237250534,-67.09135276274947,-69.85673353061924,100.0,32.575640827101196,92.640208289272,1029 days 00:00:00,31,0,0.0,466.70104570390106,-78.2041095890411,75.36626620518695,-20.735578918950925,37 days 21:49:05.454545454,24 days 18:00:00,0.4217179678894774,-0.19202415539021112,1.1202664409546714,0.039586459716981534,29 days 10:03:52.258064515,0
CLSK,true,77,81,23,39.130434782608695,0.6805074461385796,11.11111111111111,-26.46873420913559,-5.468746737424709,0.23333333333333334,1,-6.176037982131638,1.2332201640150013,0,0,2070,2071 days 00:00:00,1000.0,391.219113189881,-60.8780886810119,-69.85673353061924,100.0,24.948052156965105,95.00871854807893,1608 days 00:00:00,23,0,0.0,390.93393627980333,-69.37560790298761,67.46571215153998,-22.06632142231412,58 days 16:00:00,26 days 05:08:34.285714286,0.43443754583399247,-0.16045605340347213,1.1965472966771984,0.1285294114943388,38 days 21:54:46.956521738,0
CLSK,true,80,81,44,34.883720930232556,0.7106173346041572,20.77294685990338,-15.906815171804595,-5.477553433817009,0.44637681159420295,1,-7.1004334390084285,1.1700596364936564,0,0,2070,2071 days 00:00:00,1000.0,304.4062518630901,-69.559374813691,-69.85673353061924,100.0,47.9453200396437,95.35464930445566,1608 days 00:00:00,43,1,-11.600695749313104,348.43060351526293,-69.58889281924453,43.75916600743146,-14.180894615189407,26 days 09:36:00,16 days 18:51:25.714285714,0.4133110463352894,-0.19832244416537959,1.1841599522562112,0.0042566936914951396,20 days 03:20:55.813953487,0
CLSK,true,63,67,31,35.483870967741936,0.7279940838132694,14.975845410628018,-21.76378431343491,-5.495905129655281,0.3144927536231884,1,-6.844552457993298,1.2226871781660722,0,0,2070,2071 days 00:00:00,1000.0,325.32268628351915,-67.46773137164809,-69.85673353061924,100.0,36.23989116076585,93.16032781196132,1029 days 00:00:00,31,0,0.0,331.6460210417381,-62.03842307303812,50.50272245344808,-17.558334052772846,30 days 08:43:38.181818182,28 days 18:00:00,0.4548160862554239,-0.1927393058609339,1.2035868528492755,0.03419859529967884,29 days 07:44:30.967741935,0
CLSK,true,35,53,23,39.130434782608695,0.6447025443269844,11.11111111111111,-26.69336561171029,-5.515158184237664,0.23333333333333334,1,-6.228451976065735,0.691422483156912,0,0,2070,2071 days 00:00:00,1000.0,386.0525909306634,-61.394740906933656,-69.85673353061924,100.0,19.264443671062818,94.79404810128702,1977 days 00:00:00,23,0,0.0,444.061174657452,-78.2041095890411,92.26405091628843,-25.997939712816244,53 days 10:40:00,28 days 22:17:08.571428571,0.4297301754046351,-0.16291185509780426,1.1215337193684574,0.12113352852343956,38 days 12:31:18.260869565,0
CLSK,true,13,17,76,35.526315789473685,0.8407589297196716,36.71497584541063,-10.272504004027603,-5.52945789690481,0.7710144927536232,2,-7.920249463974906,0.49254085032920286,0,0,2070,2071 days 00:00:00,1000.0,219.28969569390108,-78.0710304306099,-69.85673353061924,100.0,85.29277162254759,90.97648649647128,1029 days 00:00:00,76,0,0.0,273.97489301097465,-48.644659622401406,38.85067133356839,-15.671956981951801,16 days 03:33:20,8 days 04:53:52.653061224,0.31357866171700827,-0.2579262076495423,1.0840937371023815,-0.11758776119112711,11 days 00:37:53.684210525,0
