Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MTD,true,15,52,false,71,50.70422535211267,1.6041754974782958,0.010315269504576494,3.6110436452174453,2.3945030618498437,0.21662065959610635,0.4332413191922127,0.7822266562573312,0.7464092335039876,0,0,6883,6884 days 00:00:00,1000.0,6285.058307600312,528.5058307600312,7813.209854254106,100.0,463.80514266293716,50.263179867840876,1733 days 00:00:00,71,0,0.0,66.25323031258338,-15.928939413517048,13.91797816120145,-6.990374714080389,90 days 20:00:00,30 days 19:53:08.571428571,74.43744095211707,0.49848295941435067,0.20366883556317034,1.1013681779485054,0.9074526796618687,23.50656280202686,1.0579450598215052,0.4797936371453139,-0.020435866416077607,None,None,0.00036342553515244776,0.09158323485841684,5.285058307600253,0.06960496160132879,0.22111175142902315,1.6041754974782958,-0.932357399760321,9969.424603174602,0.9786001431896649,0.9739764896844864,61 days 06:05:04.225352111
MTD,true,21,33,false,118,50.847457627118644,1.3781520932959317,0.017143687345634172,1.819917146138387,1.5170190159530872,0.3600174342583176,0.7200348685166352,0.6552019015154618,0.6716729401286128,0,0,6883,6884 days 00:00:00,1000.0,4839.827237882193,383.9827237882193,7813.209854254106,100.0,677.771290395233,48.541060643621655,1668 days 00:00:00,118,0,0.0,37.1427531692114,-18.614929133858244,9.036517894868847,-5.645531904272434,48 days 00:00:00,21 days 14:04:08.275862068,32.540908795611756,0.4494791567329254,0.17964823650585635,1.093033885393803,1.037129780015043,22.920603566246726,1.0704335606958129,0.4474348191757779,-0.02025489255228852,None,None,0.0003220631102675094,0.08115990378741238,3.839827237882208,0.05942278533015366,0.217309207478759,1.3781520932959317,-0.9508546767652543,9969.424603174602,1.2615867068927236,0.9734452124459374,35 days 00:24:24.406779660
MTD,true,37,66,false,54,51.85185185185185,1.8182789370813943,0.007845416242917333,4.833715163704966,2.492982585812103,0.16475374110126398,0.32950748220252796,0.7963726566383018,0.7346956257149274,0,0,6883,6884 days 00:00:00,1000.0,6461.5219227973685,546.1521922797368,7813.209854254106,100.0,340.50420493070845,42.18160801565,1471 days 00:00:00,54,0,0.0,74.45077075645007,-19.000674485994978,16.17907162310125,-7.384361023337187,119 days 13:42:51.428571428,42 days 16:36:55.384615384,101.1392948666179,0.5000880293508492,0.24652941137818796,1.0996260690745208,0.47454921636170405,16.699199674983767,1.023970272889819,0.5053575333479117,-0.021072227519463888,None,None,0.0003714569845056619,0.0936071600954268,5.461521922797364,0.07068969358270172,0.2252728079887263,1.8182789370813943,-0.9300988706987859,9969.424603174602,0.8534399734953761,0.9691151414669682,82 days 13:19:59.999999998
MTD,true,48,57,false,85,50.0,1.7070201516657446,0.01220398082231585,2.8020694956746977,2.1677457877755995,0.2593345924742118,0.5156181897428447,0.7266735507452179,0.6461054548608909,0,0,6883,6884 days 00:00:00,1000.0,4812.587164464948,381.25871644649476,7813.209854254106,100.0,406.42651825086074,42.98653099035142,2048 days 00:00:00,84,1,-771.5676798616414,51.055432582470175,-20.948460072737472,11.702746971848017,-6.098607980498621,71 days 02:17:08.571428572,32 days 10:17:08.571428571,54.57327195626891,0.4420867337343607,0.20210480957161742,1.0880559636045504,0.36712207162979743,15.228314752481543,1.0245303081351025,0.494572297003908,-0.021295058435027887,None,None,0.0003293193712414063,0.08298848155283438,3.812587164464925,0.05920391465052899,0.22592094579614735,1.7070201516657446,-0.9512033180269811,9969.424603174602,1.070743787960137,0.9679831300644525,51 days 18:17:08.571428571
MTD,true,48,55,false,99,52.04081632653062,1.7142689205389725,0.014237977626035158,2.0820054046183705,1.776217391026044,0.3020485253523173,0.6010460554990557,0.6288666622405336,0.5724622940112082,0,0,6883,6884 days 00:00:00,1000.0,3734.623873834863,273.46238738348626,7813.209854254106,100.0,356.8634944679753,46.857058675780245,2272 days 00:00:00,98,1,-598.9362772523518,51.93177718166495,-19.146551724137915,9.432870035525006,-5.894464726790958,57 days 13:10:35.294117647,29 days 10:43:24.255319149,34.01591990905324,0.39324772420212917,0.1544312214474193,1.0781758486783668,0.3293178680011247,15.614276149516288,1.0359884433054474,0.48522114347357065,-0.021207277134527153,None,None,0.00029159000648790965,0.07348068163495323,2.7346238738348636,0.04941683265558949,0.22488118454135186,1.7142689205389725,-0.9649999945624662,9969.424603174602,1.1555631867879887,0.9674617451365378,44 days 01:42:51.428571428
MTD,true,42,54,false,80,50.0,1.5677917616299633,0.011622838878396049,3.0464097860263597,2.244545799245798,0.244079616446317,0.488159232892634,0.7435665321116206,0.7229745885671612,0,0,6883,6884 days 00:00:00,1000.0,6061.6161682505,506.16161682505,7813.209854254106,100.0,543.3554018228551,45.11343020267641,1723 days 00:00:00,80,0,0.0,57.231283074269136,-20.965730337078636,11.85642253010539,-5.76360295805267,68 days 04:48:00,40 days 07:48:00,63.27020210313127,0.4902002216972472,0.22223243561665312,1.0988334334101508,0.5253277550624056,17.345524680343903,1.0449209991215194,0.4829814735028005,-0.020889640813723367,None,None,0.00035973748690329655,0.09065384669963072,5.061616168250459,0.06818855522424139,0.22256603845187112,1.5677917616299633,-0.9352171992987675,9969.424603174602,1.0387740554667302,0.9651007968919108,54 days 06:18:00
MTD,true,41,44,false,161,52.79503105590062,1.2213352055582722,0.023390963242772046,1.2871308847617935,1.1140018858034053,0.491210228098213,0.982420456196426,0.6322518554960953,0.6193225404216189,0,0,6883,6884 days 00:00:00,1000.0,4237.071289668173,323.7071289668173,7813.209854254106,100.0,1187.5854373391433,58.79149881393613,1711 days 00:00:00,161,0,0.0,52.8840513411619,-18.188512888356488,6.517136131754383,-4.56221708884834,32 days 00:33:52.941176470,19 days 22:06:18.947368421,20.106032855081764,0.41804117124171297,0.13533068772581489,1.0855679071950701,0.8557049896077693,23.76034728837885,1.0796032483643305,0.4646808510638298,-0.020695138449408297,None,None,0.0003086482849020906,0.07777936779532683,3.2370712896681963,0.0542770700260331,0.22391929329247626,1.2213352055582722,-0.9585692519457203,9969.424603174602,1.4736319828405193,0.9647260726053485,26 days 07:27:12.298136645
MTD,true,18,57,false,62,51.61290322580645,1.5774190836097364,0.009007700130756937,4.404787196857049,2.596301165950001,0.1891617027458957,0.3783234054917914,0.8332170463908002,0.7903459650584759,0,0,6883,6884 days 00:00:00,1000.0,7237.84190135096,623.7841901350961,7813.209854254106,100.0,515.1357354036041,44.31858238798677,1686 days 00:00:00,62,0,0.0,78.66359287187379,-14.955952775285821,15.250976245864061,-7.164481122083763,101 days 12:45:00,37 days 14:24:00,100.61035324759612,0.5279495985983569,0.24967266466469779,1.10720250964283,0.8980419120072319,23.735610560639593,1.0541039878660001,0.4861830742659758,-0.020321839385934504,None,None,0.00038298353583393147,0.09651185103015072,6.237841901351006,0.07514585984171984,0.22000590776629705,1.5774190836097364,-0.9201628777709765,9969.424603174602,0.9144752277622769,0.9646388087920856,70 days 14:19:21.290322580
MTD,true,24,31,false,145,52.41379310344828,1.303671886127666,0.02106639546709284,1.299796302583049,1.1168402373805737,0.4423943048089496,0.8847886096178992,0.575022481674471,0.6126481566475024,0,0,6883,6884 days 00:00:00,1000.0,4001.3874227281935,300.13874227281934,7813.209854254106,100.0,746.0422924786142,45.19751219588774,1694 days 00:00:00,145,0,0.0,35.78713530455702,-18.269683123602213,7.17030949245719,-5.16627619640876,37 days 04:44:12.631578947,18 days 09:02:36.521739130,20.69922360502207,0.4116103621632306,0.16879688330450687,1.0851020583562634,1.0264441104848545,23.36401124351195,1.0753309971672769,0.44197737746124843,-0.020098045173278952,None,None,0.00029360930533517935,0.07398954494446519,3.0013874227281914,0.052070630712354404,0.21633670896081397,1.303671886127666,-0.9615857313611766,9969.424603174602,1.3984923715159554,0.9597437396005176,28 days 05:47:35.172413792
MTD,true,40,55,false,70,55.714285714285715,1.5905666008554038,0.010169984018596543,3.2609603577010864,2.342557634008885,0.21356966439052738,0.42713932878105476,0.6964422091850352,0.6794610910540135,0,0,6883,6884 days 00:00:00,1000.0,5281.985524984387,428.19855249843863,7813.209854254106,100.0,419.7964691344836,43.38819033306303,1526 days 00:00:00,70,0,0.0,58.56756885413801,-20.965730337078632,11.299323883374875,-6.85181956169497,80 days 20:55:23.076923077,38 days 22:27:05.806451613,61.17122178549127,0.4623227909206564,0.21262553376704152,1.0928228430678348,0.4943614384066847,17.23141347246792,1.0383761533776232,0.4849007765314926,-0.02096649619037686,None,None,0.0003404251172445057,0.08578712954561545,4.281985524984374,0.0628186474293233,0.22331762227055066,1.5905666008554038,-0.9451955648848605,9969.424603174602,0.9716841544565539,0.9591318293756806,62 days 07:12:00
MTD,true,45,48,false,151,52.317880794701985,1.2565337835927963,0.02193810838297254,1.3643057525792228,1.1701243562453438,0.46070027604242336,0.9214005520848467,0.6285360368195141,0.6229131799701983,0,0,6883,6884 days 00:00:00,1000.0,4349.429107428667,334.9429107428667,7813.209854254106,100.0,1069.8685022388577,60.75717723796377,1587 days 00:00:00,151,0,0.0,50.4561776134077,-20.265421302304706,6.76931307039964,-4.566188387807069,31 days 21:52:24.303797468,24 days 16:00:00,22.181649718070602,0.425257952656263,0.13341976523818702,1.0851186371716073,0.36225794013709417,14.895431200527396,1.0645986089135238,0.47630280935020375,-0.020966496190376726,None,None,0.0003109063267301115,0.0783483943359881,3.3494291074286666,0.05528763533970937,0.22172967393159954,1.2565337835927963,-0.9571312025414883,9969.424603174602,1.427133413021232,0.9580464654308107,28 days 10:58:00.794701986
MTD,true,51,55,false,121,50.83333333333333,1.504309643974091,0.017434258317594074,1.8791772893677279,1.5659810744731064,0.3691704198750545,0.7352898445445301,0.6937366689355509,0.5975236627031972,0,0,6883,6884 days 00:00:00,1000.0,4116.453257076622,311.6453257076622,7813.209854254106,100.0,543.7160338053293,47.16127190736582,1469 days 00:00:00,120,1,-659.9615093256443,62.44926164597297,-22.305160633290296,9.068935392078938,-5.5543014269947095,45 days 10:37:22.622950820,26 days 11:47:47.796610169,31.470123053352197,0.41189977231211305,0.16520142098562668,1.0817674941199784,0.274344527234348,15.30311647955647,1.0411713629940647,0.4903658800606192,-0.021199338314341207,None,None,0.0003064743609246777,0.07723153895301879,3.116453257076608,0.053163063956237266,0.22565725393846062,1.504309643974091,-0.9601130224938246,9969.424603174602,1.2775231707077102,0.9569293786240005,36 days 02:59:59.999999999
MTD,true,17,61,false,62,50.0,1.6317154213634892,0.009007700130756937,4.319049076231078,2.4662096401393154,0.1891617027458957,0.3783234054917914,0.8169986775029586,0.7822012678370114,0,0,6883,6884 days 00:00:00,1000.0,7089.637786650066,608.9637786650065,7813.209854254106,100.0,482.43040868664093,45.672071008564174,1793 days 00:00:00,62,0,0.0,72.36286361747625,-13.442100846899505,15.515524760010976,-6.87742660754882,105 days 09:17:25.161290322,36 days 14:42:34.838709677,98.21996430080748,0.5235206761590077,0.2396075303481242,1.1057296286725415,0.8848878190130509,23.60248474258248,1.0496630910634857,0.4913344887348354,-0.020473633575648055,None,None,0.00038020718494843095,0.0958122106070046,6.089637786650046,0.07433190826939629,0.22025875684777033,1.6317154213634892,-0.9220597180896862,9969.424603174602,0.9144752277622769,0.9566984014698297,70 days 23:59:59.999999999
MTD,true,39,57,false,66,53.03030303030303,1.655543699540615,0.009588842074676739,3.720197838001809,2.398359261927856,0.20136568356821155,0.4027313671364231,0.7491201806582171,0.7042958382026167,0,0,6883,6884 days 00:00:00,1000.0,5741.893654841018,474.1893654841018,7813.209854254106,100.0,416.51175807492365,41.629476187249395,1490 days 00:00:00,66,0,0.0,71.11622791002993,-20.23598594350559,12.783102594760184,-6.512113984144742,87 days 15:05:08.571428572,42 days 12:23:13.548387096,71.84687355819717,0.4784695611703497,0.2332483523186864,1.0958893332513224,0.5008732973319342,17.092121820760582,1.0382364461350952,0.4893985287754219,-0.020966496190376813,None,None,0.0003528433091465775,0.08891651390493753,4.741893654841029,0.06607177762413774,0.22365276651573732,1.655543699540615,-0.9393092756588489,9969.424603174602,0.94351339105834,0.9563967972380965,66 days 10:32:43.636363636
MTD,true,37,57,false,66,57.57575757575758,1.60496923393308,0.009588842074676739,3.567998145679451,2.4974015386962454,0.20136568356821155,0.4027313671364231,0.7184723855748539,0.6678791297494749,0,0,6883,6884 days 00:00:00,1000.0,5036.815653471041,403.6815653471041,7813.209854254106,100.0,371.4876538613851,42.74027336310947,1471 days 00:00:00,66,0,0.0,74.43409269679975,-24.33314606741571,11.608987485631445,-7.344773101398257,81 days 08:50:31.578947368,46 days 00:00:00,61.163873537440054,0.45392346048114574,0.20941688430430486,1.0908369966772002,0.5196513911662912,17.492214319448262,1.0366819684733692,0.48746758859118405,-0.020780606384061602,None,None,0.0003324403187217498,0.08377496031788095,4.036815653471053,0.06097112086908685,0.22211493594663753,1.60496923393308,-0.9483334541273957,9969.424603174602,0.94351339105834,0.9546023051843254,66 days 08:43:38.181818181
MTD,true,49,52,false,147,52.054794520547944,1.4147716117329632,0.021211680953072787,1.4001971261371549,1.1948684211365794,0.44849629522010753,0.8939415952346361,0.6279832236503555,0.5614079373632627,0,0,6883,6884 days 00:00:00,1000.0,3582.4660776748274,258.2466077674827,7813.209854254106,100.0,598.078004801735,46.70250543016056,2280 days 00:00:00,146,1,-486.1845516285166,58.91207959397301,-22.143352601156053,7.111010244649147,-4.800114259675865,34 days 21:09:28.421052631,23 days 13:22:17.142857142,21.018154995228393,0.38483376507757844,0.14988377052369203,1.0765572263621002,0.3501519521101601,15.609640726584074,1.063064118780124,0.4804301075268817,-0.021147704835884126,None,None,0.000285943640897953,0.07205779750628416,2.582466077674837,0.04782012456992768,0.22534813883952395,1.4147716117329632,-0.9669474374060395,9969.424603174602,1.408104116053245,0.9544002729091672,29 days 10:50:57.534246574
MTD,true,20,33,false,114,50.0,1.3855387207418768,0.016562545401714368,1.9087204968331637,1.5645249974042326,0.34781345343600173,0.6956269068720035,0.6638786676476237,0.674841771928057,0,0,6883,6884 days 00:00:00,1000.0,4904.904965640095,390.49049656400945,7813.209854254106,100.0,648.8520342180989,42.88339755763804,1650 days 00:00:00,114,0,0.0,43.128987190655494,-18.614929133858254,9.677205858756489,-5.8597648650901615,50 days 19:22:06.315789474,21 days 21:53:41.052631579,34.25355233017628,0.4537909477236754,0.2051455471327852,1.0932357540793805,0.9146323217287732,21.878735260647275,1.067633043211011,0.4495683301747736,-0.02009210974662296,None,None,0.0003227103254456144,0.08132300201229482,3.904904965640072,0.05994090978339761,0.2156769511662467,1.3855387207418768,-0.9500217575301145,9969.424603174602,1.2400195329481252,0.9503625625878808,36 days 08:37:53.684210526
MTD,true,40,67,false,58,50.0,1.7636342477415052,0.008426558186837135,4.599538034739824,2.4569276663741926,0.17695772192357984,0.35391544384715967,0.8139237725284187,0.7429987196732011,0,0,6883,6884 days 00:00:00,1000.0,6750.168130819878,575.0168130819878,7813.209854254106,100.0,398.702926924554,44.93824407155322,1229 days 00:00:00,58,0,0.0,70.88330226241916,-23.373167358009784,16.251777150179397,-7.052701080699748,110 days 20:41:22.758620690,43 days 01:39:18.620689655,99.140829841722,0.5059688622345903,0.2371057771254166,1.100942089316504,0.45984952218253616,16.160910754960305,1.0170923690888722,0.5096491228070176,-0.021206274178619918,None,None,0.00038012367779758445,0.09579116680499128,5.750168130819898,0.07240395610320705,0.2278493711769132,1.7636342477415052,-0.9264045349084148,9969.424603174602,0.8844842368721605,0.9500071104663534,76 days 23:10:20.689655172
MTD,true,20,43,false,81,51.85185185185185,1.4651821532544622,0.011768124364376,3.142682788574421,2.4312521112566894,0.24713061165189598,0.49426122330379196,0.7766531197682828,0.7261180997383441,0,0,6883,6884 days 00:00:00,1000.0,5911.664030024145,491.1664030024145,7813.209854254106,100.0,561.5762535301865,47.056206205959185,1720 days 00:00:00,81,0,0.0,75.31440130382799,-13.750099583633412,11.947672381132765,-6.339613695719179,74 days 07:25:42.857142857,30 days 18:27:41.538461538,60.637827531162316,0.4863689062504832,0.20995391795675467,1.0990984774774357,0.8736207800273146,23.50042691443211,1.0594913251359055,0.47598627787307035,-0.02041909709506641,None,None,0.0003545144240788816,0.08933763486787816,4.911664030024152,0.06720951458572855,0.22106236403051138,1.4651821532544622,-0.9371364122857924,9969.424603174602,1.0452462305790355,0.9452614116065404,53 days 08:17:46.666666665
MTD,true,47,55,false,93,51.08695652173913,1.650768920947803,0.013366264710155456,2.408887247199923,2.01742160759794,0.2837425541188435,0.5644341130321081,0.6835038201048163,0.6080932091737619,0,0,6883,6884 days 00:00:00,1000.0,4180.676513901086,318.06765139010855,7813.209854254106,100.0,407.62810659871417,42.218595582094906,2236 days 00:00:00,92,1,-670.4714884878322,59.28402489626558,-19.146551724137915,10.41478792743369,-5.952831241044235,60 days 10:12:45.957446809,32 days 15:28:00,41.86030437379263,0.41583312952722407,0.18663870531276525,1.0828959410619166,0.38021111218905346,15.610597933172626,1.0394255420005574,0.4829814735028005,-0.021206274178620015,None,None,0.00030718841461256803,0.07741148048236715,3.1806765139010755,0.05376007377829306,0.22404355152713387,1.650768920947803,-0.9592910394929519,9969.424603174602,1.1199988452165037,0.9415734581915013,46 days 20:05:13.043478261
