Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
EW,true,20,31,112,48.214285714285715,1.0562869935280004,17.899952053699856,3.4359012246048124,2.509992777714554,0.375898993127697,1,1.29155181081517,0.3013462382958922,0,0,6257,6258 days 00:00:00,1000.0,1384.8209371557355,38.48209371557355,5057.091175426156,100.0,369.13113825508384,64.41261805343449,2613 days 00:00:00,112,0,0.0,54.859050777688935,-36.16399999999999,9.576374032458112,-6.83781111100544,48 days 10:13:20,19 days 02:53:47.586206896,0.22555358325473865,0.02976197861860112,1.050993476830148,-0.9923904686744488,33 days 05:59:59.999999999,0
EW,true,3,17,259,35.907335907335906,1.1258835302914174,41.39363912418092,4.6087646215723765,2.507400899767351,0.8692664216077993,2,4.006244330626843,0.42536035129955324,0,0,6257,6258 days 00:00:00,1000.0,2193.670036987243,119.36700369872429,5057.091175426156,100.0,837.8316837299291,61.745769259253855,2585 days 00:00:00,259,0,0.0,40.87484170953965,-36.55413544709958,7.466383982936713,-3.3054254039632887,26 days 13:09:40.645161290,7 days 06:13:00.722891566,0.3100703003722376,0.07593215732167816,1.0702469471196243,-0.9763961139797592,14 days 04:26:52.355212354,0
EW,true,23,33,111,45.04504504504504,1.0546748217507746,17.74013105322039,3.6546139221239144,2.494276496126068,0.3725427521176282,1,1.3614999284754425,0.30678746490887326,0,0,6257,6258 days 00:00:00,1000.0,1405.662145355754,40.566214535575405,5057.091175426156,100.0,370.41038983719113,71.74728432572647,2612 days 00:00:00,111,0,0.0,52.00389641584512,-35.784438448289585,10.382249755753874,-6.502929330289285,49 days 00:00:00,20 days 19:16:43.278688524,0.22840323338218652,0.027957574959725003,1.0521931295663993,-0.9919783501763428,33 days 12:06:29.189189188,0
EW,true,10,12,390,46.7866323907455,1.1617953460776347,62.17036918651111,3.5091169344626927,2.487572182255239,1.3089339939268019,3,4.5932024441824275,0.436092210970585,0,0,6257,6258 days 00:00:00,1000.0,2312.462722291395,131.2462722291395,5057.091175426156,100.0,953.9372036933282,68.68885247206453,4542 days 00:00:00,389,1,-52.58376521459013,27.436146262342454,-41.09310522278254,4.472123162815471,-3.1710528638650195,12 days 23:04:36.923076923,6 days 04:45:13.043478260,0.3208389779959758,0.07295212294090041,1.0731314609923508,-0.9740470820722192,9 days 08:41:57.223650384,0
EW,true,12,85,59,41.37931034482759,1.0527032051281962,9.269618027808855,4.49816547100194,2.478328083196661,0.19801821959405466,1,0.8907187180072564,0.28091853771337155,0,0,6257,6258 days 00:00:00,1000.0,1269.1198130171208,26.91198130171208,5057.091175426156,100.0,171.3427823628394,63.03495725828162,2316 days 00:00:00,58,1,8.226215699007525,150.79366846180332,-45.273622034500164,19.10713720220711,-8.795121559901244,121 days 01:00:00,33 days 10:35:17.647058823,0.2099722701201815,0.02220571707546776,1.0454182994307404,-0.994678367391815,69 days 16:33:06.206896551,0
EW,true,17,79,55,47.27272727272727,1.0473457505389392,8.790155026370465,4.141938832695573,2.472231626494143,0.18459325555377978,1,0.7645739734318981,0.2710338021311402,0,0,6257,6258 days 00:00:00,1000.0,1227.8066357982566,22.78066357982566,5057.091175426156,100.0,151.22534465426003,66.36257650247776,2391 days 00:00:00,55,0,0.0,147.5116062755994,-41.57545049191516,17.262558160027954,-10.27765770144396,115 days 06:27:41.538461538,37 days 09:06:12.413793103,0.20364908927716457,0.018145770220027946,1.044052360461819,-0.9954953029736692,74 days 04:47:59.999999999,0
EW,true,11,20,169,44.642857142857146,1.083368088180676,26.849928080549784,3.639413335860418,2.4617243884337245,0.5672047307016143,2,2.064292461078572,0.3394505711594156,0,0,6257,6258 days 00:00:00,1000.0,1607.9976324590293,60.79976324590292,5057.091175426156,100.0,488.722951732371,65.41240338154427,2484 days 00:00:00,168,1,-3.4238079655171987,44.013513775119236,-31.58848858301233,7.981421294873585,-5.150864396079443,35 days 05:45:36,11 days 20:38:42.580645161,0.251917872994798,0.04294485217047052,1.0564347488952701,-0.9879773250794159,22 days 07:08:34.285714285,0
EW,true,12,47,83,43.373493975903614,1.0616577173345583,13.26514303979543,3.7369018337968,2.455795290556495,0.278568003835704,1,1.0409812843707564,0.28534610156654416,0,0,6257,6258 days 00:00:00,1000.0,1310.1628522051328,31.016285220513286,5057.091175426156,100.0,208.6062505820413,58.793430858538045,2528 days 00:00:00,83,0,0.0,47.72747331912788,-40.2654096321222,12.323459877084678,-7.241501605928315,72 days 03:20:00,26 days 21:57:26.808510638,0.21544303418853125,0.027012315059914208,1.0482245085711215,-0.9938667735770259,46 days 12:43:22.409638553,0
EW,true,4,14,270,39.62962962962963,1.1227153142856536,43.15167012945501,4.083857682699488,2.452147991295428,0.9061850727185553,2,3.7007308711692666,0.4140192094518692,0,0,6257,6258 days 00:00:00,1000.0,2102.6415743288617,110.26415743288618,5057.091175426156,100.0,849.7883346486155,62.939512983765624,2869 days 00:00:00,270,0,0.0,42.46302816439788,-35.21024151671098,6.304088886421348,-3.292642623408438,22 days 06:57:11.775700934,7 days 21:47:29.079754601,0.301697249000083,0.0703854806981121,1.0682581246769216,-0.9781961302242895,13 days 14:34:39.999999998,0
EW,true,12,45,84,41.66666666666667,1.0666536179060568,13.424964040274892,3.8727772578202675,2.4449351375127955,0.2819242448457727,1,1.0918298038668615,0.2882519301328001,0,0,6257,6258 days 00:00:00,1000.0,1325.313289656899,32.53132896568991,5057.091175426156,100.0,206.236764793775,58.53719066440042,2583 days 00:00:00,84,0,0.0,50.232590566316745,-39.139499738139484,12.881562140133024,-7.072969182997997,72 days 00:00:00,26 days 21:33:03.673469387,0.21743225161743537,0.028294724654786264,1.0488186858495865,-0.9935671855940094,45 days 16:34:17.142857142,0
EW,true,14,31,110,44.54545454545455,1.0567133320131654,17.58031005274093,3.610894935397731,2.4371053971692676,0.36918651110755957,1,1.333093703175445,0.3023952871411261,0,0,6257,6258 days 00:00:00,1000.0,1397.19844289375,39.71984428937501,5057.091175426156,100.0,354.9245430376359,61.04999267046466,2613 days 00:00:00,110,0,0.0,51.831275405883794,-34.61877518315822,10.837635622627229,-6.695303090527033,51 days 03:55:06.122448979,20 days 06:41:18.688524590,0.22900775874427168,0.0322679010856252,1.052229151715994,-0.9921457132348365,34 days 00:52:21.818181817,0
EW,true,5,12,297,41.07744107744108,1.1394884646369448,47.466837142400514,3.906478430251454,2.4313354172567974,0.9968035799904108,2,3.89399168442997,0.42084468921643553,0,0,6257,6258 days 00:00:00,1000.0,2160.224093784681,116.02240937846811,5057.091175426156,100.0,832.9744400707643,53.20952239283573,3735 days 00:00:00,297,0,0.0,40.85923088434053,-35.59998168945311,5.795514696368769,-3.2321871067215033,19 days 01:58:01.967213114,7 days 10:08:54.857142857,0.3070814846523536,0.08635144339929716,1.0696141639476087,-0.9770574811974413,12 days 05:05:27.272727272,0
EW,true,17,43,82,47.5609756097561,1.0485275902776179,13.105322039315967,3.372008192037441,2.4299393845059165,0.2752117628256353,1,0.9280163187931075,0.2816624063034202,0,0,6257,6258 days 00:00:00,1000.0,1276.50467174707,27.650467174707,5057.091175426156,100.0,220.75004141077858,59.75802475402584,2584 days 00:00:00,82,0,0.0,45.49675701686107,-36.551036966699236,11.935824961878374,-8.3075079815671,69 days 01:13:50.769230770,26 days 11:43:15.348837209,0.2108669380470777,0.02399772056707597,1.0475446396592962,-0.994532337619486,46 days 17:33:39.512195122,0
EW,true,15,87,56,43.63636363636363,1.04902427607915,8.790155026370465,4.399348226645316,2.4238833204657384,0.1879494965638485,1,0.8268552844070467,0.2772021107599658,0,0,6257,6258 days 00:00:00,1000.0,1248.2931144466922,24.829311444669226,5057.091175426156,100.0,161.5413337177128,66.35627379410653,2353 days 00:00:00,55,1,6.328961981200337,140.68689525554416,-45.70419575224003,18.657584874541634,-9.626195178640424,132 days 18:00:00,27 days 18:34:50.322580645,0.20721440514960393,0.01962022172270693,1.0446645944182311,-0.9950901989734093,73 days 13:57:49.090909090,0
EW,true,13,48,82,43.90243902439025,1.0571167360012663,13.105322039315967,3.632714307070046,2.416439672108678,0.2752117628256353,1,0.9997657082906536,0.2832571405207807,0,0,6257,6258 days 00:00:00,1000.0,1297.8825731797424,29.78825731797424,5057.091175426156,100.0,200.88982671328958,58.831926286149475,2583 days 00:00:00,82,0,0.0,45.66260535265415,-40.2654096321222,12.883009543672467,-7.772850090881664,72 days 20:00:00,27 days 01:33:54.782608695,0.2135674047682514,0.026046452467141823,1.0477960042663887,-0.9941096064348763,47 days 03:48:17.560975609,0
EW,true,13,86,59,43.103448275862064,1.0512778540456214,9.269618027808855,4.168650639554244,2.3924762623704336,0.19801821959405466,1,0.8254687777541486,0.27763780439430336,0,0,6257,6258 days 00:00:00,1000.0,1249.8832648060416,24.988326480604155,5057.091175426156,100.0,158.55407103148636,62.32365786305741,2357 days 00:00:00,58,1,8.10152771189587,149.13013833722252,-46.40699249977288,18.62640725787699,-9.311127560300267,121 days 11:31:12,30 days 12:21:49.090909091,0.20740334549313288,0.021010430075049474,1.044790324306548,-0.9950587550008927,69 days 17:22:45.517241378,0
EW,true,3,12,340,38.23529411764706,1.1169894514897074,54.33914016301742,4.119579924888811,2.3865659101405763,1.141121943423366,3,4.7009430499770035,0.4686480468836708,0,0,6257,6258 days 00:00:00,1000.0,2400.657174462199,140.0657174462199,5057.091175426156,100.0,1238.4726543660402,52.41289278831254,2086 days 00:00:00,340,0,0.0,42.6498689128907,-21.385833915823394,5.8985870258092845,-2.945279413389786,18 days 15:19:23.076923077,5 days 19:46:17.142857142,0.32303421205724947,0.09998486539541988,1.0694455269232517,-0.9723031061557997,10 days 17:21:52.941176469,0
EW,true,11,25,141,43.57142857142857,1.076233680013824,22.374940067124818,3.613887307218171,2.385791404115892,0.47322998241968994,1,1.7101998268615957,0.3182506990946856,0,0,6257,6258 days 00:00:00,1000.0,1500.4195896980405,50.04195896980404,5057.091175426156,100.0,382.89780588161074,67.19449942690497,2617 days 00:00:00,140,1,-5.524633312503511,51.67935938250252,-36.75555876075424,9.538548291607391,-5.80384575610662,42 days 20:03:56.065573770,14 days 01:31:08.354430379,0.2382095841015386,0.03563899991774977,1.0533805483606151,-0.9901045962522937,26 days 14:23:59.999999998,0
EW,true,51,52,238,50.63291139240506,1.075652611214023,37.87757711363273,3.1093382699303476,2.3853765016726873,0.7987853603963561,2,2.483693890540495,0.3539934545648166,0,0,6257,6258 days 00:00:00,1000.0,1707.2495946556317,70.72495946556316,5057.091175426156,100.0,985.4814719082437,62.965526763556966,1501 days 00:00:00,237,1,-29.66357531785502,57.3632220013254,-32.30690955660997,4.404589848722044,-3.497954009048469,20 days 11:24:00,12 days 02:52:18.461538461,0.2561785791230077,0.05032755152488402,1.053779950307639,-0.9860146956002621,16 days 08:24:18.227848100,0
EW,true,3,15,284,38.028169014084504,1.118558029730933,45.38916413616749,4.072611503583275,2.3465751301056,0.9531724468595173,2,3.881901071978688,0.4212410009788624,0,0,6257,6258 days 00:00:00,1000.0,2156.6216670176414,115.66216670176415,5057.091175426156,100.0,931.4327182069408,58.667446386460234,2588 days 00:00:00,284,0,0.0,40.874841709539666,-36.5541354470996,6.414774979924822,-3.14220556179434,23 days 00:40:00,6 days 16:46:21.818181818,0.3066830558793077,0.07814449086131152,1.0693534692614899,-0.9771287163530292,12 days 21:48:10.140845070,0
EW,true,14,27,125,45.6,1.054178566709441,19.977625059932873,3.391731278351699,2.3433779741339014,0.4195301262585903,1,1.4229334514420982,0.3068310503915339,0,0,6257,6258 days 00:00:00,1000.0,1423.9664097939608,42.396640979396075,5057.091175426156,100.0,414.92743898130624,66.268515777565,2385 days 00:00:00,125,0,0.0,52.713070235670635,-31.330323505291634,9.80620211942095,-6.474581285832272,47 days 08:25:15.789473684,15 days 04:56:28.235294117,0.2280906963106935,0.03143095385777569,1.0505703562310775,-0.9916163977455236,29 days 20:44:09.599999999,0
EW,true,20,59,65,49.23076923076923,1.0350376885346042,10.388365031165096,3.166439837402308,2.326126602315745,0.21815566565446698,1,0.6907767904833226,0.26694327688869357,0,0,6257,6258 days 00:00:00,1000.0,1205.818589431149,20.581858943114888,5057.091175426156,100.0,182.85346225236628,65.43936465311667,2528 days 00:00:00,65,0,0.0,83.80271955177496,-41.57545049191517,15.234478864395868,-10.935380893054965,93 days 05:15:00,29 days 18:54:32.727272727,0.20064524113794452,0.01677261286150519,1.0440519418342793,-0.9959300992944071,61 days 00:22:09.230769231,0
EW,true,59,62,125,45.96774193548387,1.0496536042125137,19.81780405945341,3.3362465151048184,2.323632103628723,0.4195301262585903,1,1.3996559217117064,0.29422719152135995,0,0,6257,6258 days 00:00:00,1000.0,1364.5584258863016,36.45584258863016,5057.091175426156,100.0,448.47863059201484,66.9321320574494,2191 days 00:00:00,124,1,-49.13614198669393,124.63557435747012,-32.34659132717708,8.795042338086509,-5.493197512188245,43 days 18:06:18.947368421,22 days 00:00:00,0.21213981025863637,0.02733313721122048,1.0440873209289063,-0.9927911438959655,31 days 23:59:59.999999999,0
EW,true,12,48,82,42.68292682926829,1.0588608573214107,13.105322039315967,3.5870754654207886,2.3198012063881666,0.2752117628256353,1,0.9872053622270415,0.2821589709640234,0,0,6257,6258 days 00:00:00,1000.0,1294.1401881645038,29.414018816450383,5057.091175426156,100.0,201.4614001180034,60.05340145722868,2584 days 00:00:00,82,0,0.0,47.72747331912787,-40.2654096321222,12.859735597094415,-7.378301242085497,72 days 02:03:25.714285715,28 days 13:47:14.042553191,0.2130179622624978,0.025231946111679147,1.0476933137948643,-0.9941836091547288,47 days 03:30:43.902439024,0
EW,true,12,84,60,38.983050847457626,1.0519092920875972,9.429439028288318,4.357208547746325,2.3006381220882797,0.2013744606041234,1,0.877430521042092,0.2703463625221138,0,0,6257,6258 days 00:00:00,1000.0,1216.1999833895184,21.619998338951838,5057.091175426156,100.0,174.84288679556397,63.87549887492673,2316 days 00:00:00,59,1,-40.875320927514394,150.79366846180332,-45.27362203450016,20.26348372871295,-8.441095850778197,128 days 06:15:39.130434784,31 days 10:40:00,0.20213497780266074,0.017974816150383103,1.0437239722292802,-0.9957248153950616,69 days 04:28:28.474576271,0
EW,true,8,15,237,42.79661016949153,1.110763431681151,37.71775611315327,3.5434125134245953,2.2976673334353115,0.7954291193862874,2,2.818533495175677,0.37067042626660507,0,0,6257,6258 days 00:00:00,1000.0,1822.3324689863093,82.23324689863092,5057.091175426156,100.0,640.350016266626,60.522262641380365,2869 days 00:00:00,236,1,-13.912884181887875,37.47596569567135,-42.05754903570403,6.394844609286567,-3.823247485734813,24 days 14:58:13.069306930,8 days 18:40:00,0.2747654171105458,0.05885739442543113,1.0619813212686238,-0.9837390222865221,15 days 13:25:25.423728813,0
EW,true,29,30,265,48.301886792452834,1.084884892146963,42.352565127057694,3.096401725957108,2.2660916004717544,0.8894038676682116,2,2.7539516709207774,0.37239273158195413,0,0,6257,6258 days 00:00:00,1000.0,1820.5464573786387,82.05464573786388,5057.091175426156,100.0,896.1677563726911,63.78385651626131,2613 days 00:00:00,265,0,0.0,49.22264984302538,-35.82116910651879,5.210969445370573,-3.7917690659065557,19 days 22:18:45,8 days 17:20:35.036496350,0.2766451055924876,0.05575486077072381,1.0626719929482822,-0.9837743392611565,14 days 03:15:37.358490565,0
EW,true,14,84,56,43.63636363636363,1.048045261548351,8.790155026370465,4.103555247923282,2.260911982326877,0.1879494965638485,1,0.7712611429691193,0.27692685307385884,0,0,6257,6258 days 00:00:00,1000.0,1248.594287349536,24.8594287349536,5057.091175426156,100.0,155.96828844661687,62.98746449614011,2348 days 00:00:00,55,1,22.89874871375514,147.69334410583582,-46.40699249977288,19.02385714258288,-9.74757614053732,129 days 01:00:00,30 days 01:32:54.193548387,0.20713799188078552,0.020692215131324118,1.0448028667420928,-0.9950842435161635,73 days 06:06:32.727272726,0
EW,true,12,78,60,38.983050847457626,1.0540570431777252,9.429439028288318,4.224805596010867,2.2307283909148286,0.2013744606041234,1,0.8507679480539705,0.2716499049629534,0,0,6257,6258 days 00:00:00,1000.0,1227.4172896961213,22.741728969612133,5057.091175426156,100.0,161.57618314053997,61.155017025276024,2408 days 00:00:00,59,1,-21.84624046851968,147.22899747561306,-46.40699249977288,19.70867886448833,-8.253458705545047,124 days 06:15:39.130434782,33 days 12:40:00,0.20378413411754945,0.01966033260494729,1.0441666777874554,-0.9955030019865727,68 days 21:33:33.559322033,0
EW,true,30,31,260,51.153846153846146,1.0843113777426372,41.55346012466038,2.8655107382399123,2.2209378099411903,0.8726226626178679,2,2.5005096101630047,0.3610188708213967,0,0,6257,6258 days 00:00:00,1000.0,1745.0327919423873,74.50327919423873,5057.091175426156,100.0,844.3434989857553,61.426858170246554,2613 days 00:00:00,260,0,0.0,46.83058848784319,-36.2895345621214,4.8065724771526135,-3.947960176224906,18 days 20:55:56.390977443,9 days 19:39:12.755905511,0.26875208026923014,0.05373387515198396,1.0609323215538085,-0.9852675625948231,14 days 10:47:59.999999998,0
EW,true,7,26,145,41.37931034482759,1.087915262354981,23.174045069522137,3.5416210593382615,2.2204520748202263,0.4866549464599648,1,1.7235474070137455,0.32115136818465906,0,0,6257,6258 days 00:00:00,1000.0,1513.5350536040464,51.35350536040464,5057.091175426156,100.0,342.9470582037162,65.439100701073,4256 days 00:00:00,145,0,0.0,54.2518908974602,-42.05754903570403,9.808867544363054,-5.439734614372492,43 days 14:24:00,13 days 07:37:24.705882353,0.23990995162086948,0.03738950169301569,1.0538229877453935,-0.9898452482703998,25 days 20:21:31.034482758,0
EW,true,13,28,123,44.71544715447154,1.0640247331112471,19.657983058973947,3.2584725502974337,2.207637229198803,0.4128176442384529,1,1.3451549620294503,0.3010942807768947,0,0,6257,6258 days 00:00:00,1000.0,1400.7921236865839,40.07921236865838,5057.091175426156,100.0,341.72305342163,65.66246352770618,2557 days 00:00:00,123,0,0.0,48.09874814908414,-31.330323505291634,9.648705207522731,-6.179994458837581,47 days 21:49:05.454545454,16 days 00:00:00,0.22433002817203684,0.030233921913107385,1.0496413676986793,-0.9920746510240086,30 days 06:26:20.487804877,0
