Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SOL-USD_BTC-USD,false,5,68,31,25.806451612903224,1.4217621903458255,17.347509792949076,1018.7819420539377,187.10412158933656,0.5204252937884722,2,530.1998914998109,2.2579861433504282,0,0,1787,1788 days 00:00:00,1000.0,32582.240203672063,3158.2240203672063,1262.2004442597934,100.0,2639.2530608406123,78.03279349616581,1271 days 00:00:00,31,0,0.0,685.8117077474537,-19.75537859504354,154.39966429667783,-7.467917561828152,83 days 18:00:00,9 days 13:33:54.782608695,1.2424118074480275,1.3281287722267334,1.331306116659305,1.5021572720324305,28 days 17:01:56.129032257,0
SOL-USD_BTC-USD,false,34,45,13,30.76923076923077,1.6185887415271614,7.274762171236709,2036.5571639553868,187.0116771308895,0.21824286513710128,1,444.46407047711295,2.1535315490213582,0,0,1787,1788 days 00:00:00,1000.0,27475.243131420026,2647.5243131420025,1262.2004442597934,100.0,776.0511399546973,65.80872814073184,776 days 00:00:00,13,0,0.0,566.429060408902,-18.55502910913992,251.7883744522199,-13.103030361923496,143 days 00:00:00,37 days 13:20:00,1.2035372350680522,1.4689922207349408,1.3171795656943934,1.0975466497277462,70 days 00:00:00,0
SOL-USD_BTC-USD,false,38,44,13,30.76923076923077,1.5411097922024102,7.274762171236709,2034.0098700013377,186.7777658403432,0.21824286513710128,1,443.9081417462349,2.15442117504984,0,0,1787,1788 days 00:00:00,1000.0,27442.12831001739,2644.212831001739,1262.2004442597934,100.0,819.8775527768646,68.97610950386746,777 days 00:00:00,13,0,0.0,599.3616393710402,-24.88969442823648,264.39702425087114,-14.132297297783621,143 days 12:00:00,37 days 02:40:00,1.2042253349826653,1.4008342570335268,1.3188662668009945,1.0949230710756204,69 days 20:18:27.692307692,0
SOL-USD_BTC-USD,false,39,43,13,30.76923076923077,1.5411097922024102,7.274762171236709,2034.0098700013377,186.7777658403432,0.21824286513710128,1,443.9081417462349,2.15442117504984,0,0,1787,1788 days 00:00:00,1000.0,27442.12831001739,2644.212831001739,1262.2004442597934,100.0,819.8775527768646,68.97610950386746,777 days 00:00:00,13,0,0.0,599.3616393710402,-24.88969442823648,264.39702425087114,-14.132297297783621,143 days 12:00:00,37 days 02:40:00,1.2042253349826653,1.4008342570335268,1.3188662668009945,1.0949230710756204,69 days 20:18:27.692307692,0
SOL-USD_BTC-USD,false,40,42,13,30.76923076923077,1.5411097922024102,7.274762171236709,2034.0098700013377,186.7777658403432,0.21824286513710128,1,443.9081417462349,2.15442117504984,0,0,1787,1788 days 00:00:00,1000.0,27442.12831001739,2644.212831001739,1262.2004442597934,100.0,819.8775527768646,68.97610950386746,777 days 00:00:00,13,0,0.0,599.3616393710402,-24.88969442823648,264.39702425087114,-14.132297297783621,143 days 12:00:00,37 days 02:40:00,1.2042253349826653,1.4008342570335268,1.3188662668009945,1.0949230710756204,69 days 20:18:27.692307692,0
SOL-USD_BTC-USD,false,33,57,15,26.666666666666668,1.6611415538100056,8.393956351426972,2033.7425642874146,186.75321986110325,0.25181869054280914,1,512.1343894400316,2.236544132731298,0,0,1787,1788 days 00:00:00,1000.0,31506.13846431122,3050.613846431122,1262.2004442597934,100.0,1010.5164068367418,66.24779467968759,776 days 00:00:00,15,0,0.0,514.3180655787978,-22.304053152992847,257.072387191609,-10.784139621728036,145 days 12:00:00,27 days 10:54:32.727272727,1.2359366486639156,1.543390784382725,1.3343484792734863,1.4169012618436594,58 days 22:24:00,0
SOL-USD_BTC-USD,false,8,87,21,23.809523809523807,1.6886884839968244,11.751538891997761,1624.1969130987445,186.43215255954365,0.35254616675993283,1,572.6043957762781,2.2773177517107626,0,0,1787,1788 days 00:00:00,1000.0,35108.13517507363,3410.8135175073626,1262.2004442597934,100.0,1586.5876261537642,61.853158437349656,774 days 00:00:00,21,0,0.0,588.5709407150008,-18.77314740604456,225.23477547254868,-8.147678127927888,123 days 14:24:00,15 days 07:30:00,1.2597119525103644,1.7261081774661655,1.3415113027183228,1.7022756433171795,41 days 02:17:08.571428571,0
SOL-USD_BTC-USD,false,36,50,15,26.666666666666668,1.5433795691978593,8.393956351426972,2030.1999865780317,186.4279142863206,0.25181869054280914,1,511.24230216010864,2.2260971185209693,0,0,1787,1788 days 00:00:00,1000.0,31452.999798670477,3045.2999798670476,1262.2004442597934,100.0,1101.8703893070926,64.93842990889922,776 days 00:00:00,15,0,0.0,612.2846967544598,-22.043749238790454,275.21997118802454,-11.694765273459433,144 days 06:00:00,29 days 06:32:43.636363636,1.2378171105281641,1.5734374109105758,1.3313710588434213,1.412691259709497,59 days 22:24:00,0
SOL-USD_BTC-USD,false,33,49,13,30.76923076923077,1.5363018077318584,7.274762171236709,2029.0545379162504,186.32273075447662,0.21824286513710128,1,442.8266758742796,2.1530900894666263,0,0,1787,1788 days 00:00:00,1000.0,27377.70899291124,2637.7708992911244,1262.2004442597934,100.0,828.4016637613081,68.67252959273529,777 days 00:00:00,13,0,0.0,599.3616393710402,-24.88969442823646,264.39702425087114,-14.174100096953499,143 days 12:00:00,37 days 02:40:00,1.203637401254615,1.4056535529488225,1.3186879267454883,1.0898193399369485,69 days 20:18:27.692307692,0
SOL-USD_BTC-USD,false,7,89,21,23.809523809523807,1.8003642718912083,11.751538891997761,1622.6223220582594,186.2514143776698,0.35254616675993283,1,572.0492797407405,2.275812213197919,0,0,1787,1788 days 00:00:00,1000.0,35075.068763223455,3407.5068763223458,1262.2004442597934,100.0,1446.1102711998485,62.642427558958225,774 days 00:00:00,21,0,0.0,588.5709407150008,-18.77314740604456,221.29715916673658,-7.7388455666159555,122 days 14:24:00,15 days 18:00:00,1.2597253704639229,1.7037250583560593,1.3413493847180524,1.699655899995067,41 days 04:34:17.142857142,0
SOL-USD_BTC-USD,false,26,51,15,26.666666666666668,1.6731107314884812,8.393956351426972,2027.4346114755058,186.17397717865066,0.25181869054280914,1,510.54592902293086,2.219315537244313,0,0,1787,1788 days 00:00:00,1000.0,31411.519172132594,3041.1519172132594,1262.2004442597934,100.0,1009.8659135663287,62.42313629404024,774 days 00:00:00,15,0,0.0,588.5709407150007,-18.107184551777237,259.27339778127674,-10.24248168215814,142 days 12:00:00,30 days 08:43:38.181818182,1.236365258998369,1.6359654828200927,1.3294705779976561,1.4094048857641759,60 days 06:24:00,0
SOL-USD_BTC-USD,false,38,42,13,30.76923076923077,1.5356993833082038,7.274762171236709,2027.259430514166,186.15789077265066,0.21824286513710128,1,442.43490649161987,2.152150957520317,0,0,1787,1788 days 00:00:00,1000.0,27354.37259668415,2635.4372596684148,1262.2004442597934,100.0,828.0987103783718,68.79950408673888,777 days 00:00:00,13,0,0.0,606.123300877243,-24.889694428236464,265.64612291365216,-14.213006394771638,143 days 06:00:00,37 days 10:40:00,1.203257282185859,1.4025620925323932,1.317821949722102,1.087970473829095,70 days 00:00:00,0
SOL-USD_BTC-USD,false,39,41,13,30.76923076923077,1.5356993833082038,7.274762171236709,2027.259430514166,186.15789077265066,0.21824286513710128,1,442.43490649161987,2.152150957520317,0,0,1787,1788 days 00:00:00,1000.0,27354.37259668415,2635.4372596684148,1262.2004442597934,100.0,828.0987103783718,68.79950408673888,777 days 00:00:00,13,0,0.0,606.123300877243,-24.889694428236464,265.64612291365216,-14.213006394771638,143 days 06:00:00,37 days 10:40:00,1.203257282185859,1.4025620925323932,1.317821949722102,1.087970473829095,70 days 00:00:00,0
SOL-USD_BTC-USD,false,27,43,14,28.57142857142857,1.547577358103897,7.834359261331841,2026.5393402405084,186.09176678057926,0.2350307778399552,1,476.29911745999635,2.185878818038538,0,0,1787,1788 days 00:00:00,1000.0,29371.55076336713,2837.1550763367127,1262.2004442597934,100.0,929.5465565227914,63.6242923406995,775 days 00:00:00,14,0,0.0,625.1508951647711,-22.974973541231225,271.0183614385709,-12.528934369479103,141 days 12:00:00,34 days 21:36:00,1.2198454497203628,1.56183117991025,1.3221010157842048,1.247784881743199,65 days 08:34:17.142857142,0
SOL-USD_BTC-USD,false,31,40,14,28.57142857142857,1.577351185418667,7.834359261331841,2025.473211433325,185.99386698193985,0.2350307778399552,1,476.0485443771665,2.187745140297049,0,0,1787,1788 days 00:00:00,1000.0,29356.624960066554,2835.6624960066556,1262.2004442597934,100.0,894.0666446249197,64.6676996368652,776 days 00:00:00,14,0,0.0,603.9846240140688,-22.97497354123121,265.9612736565814,-12.33404730497666,141 days 18:00:00,34 days 09:36:00,1.2200292985396402,1.536311292113559,1.323387147073015,1.246602359318298,65 days 01:42:51.428571428,0
SOL-USD_BTC-USD,false,4,70,31,25.806451612903224,1.4215661812100169,17.347509792949076,1012.6904250981966,185.9853856929654,0.5204252937884722,2,527.0297119985017,2.250156760714425,0,0,1787,1788 days 00:00:00,1000.0,32393.403178044104,3139.3403178044105,1262.2004442597934,100.0,2574.1118764762095,79.2028268208852,1271 days 00:00:00,31,0,0.0,685.8117077474537,-19.755378595043528,154.7255472702637,-7.589745462267198,83 days 18:00:00,9 days 12:31:18.260869565,1.240609420989851,1.305459862141974,1.330566516464127,1.4871963340540968,28 days 16:15:29.032258064,0
SOL-USD_BTC-USD,false,5,11,70,31.88405797101449,1.636030636656668,38.61219921656407,384.6470579380293,185.81983475267114,1.1751538891997761,3,452.01948610512676,2.1354577004471755,0,0,1787,1788 days 00:00:00,1000.0,27513.133863860174,2651.313386386017,1262.2004442597934,100.0,2308.697899743027,67.59091278321415,796 days 00:00:00,69,1,-27.513133863856638,263.93244205511905,-20.732772833988943,40.889002190632,-6.020634472958094,25 days 06:32:43.636363636,6 days 00:00:00,1.2263002039051532,1.4310776931398743,1.3266312155629154,1.100548608141916,12 days 03:28:41.739130433,1
SOL-USD_BTC-USD,false,32,51,13,30.76923076923077,1.5417918646448183,7.274762171236709,2022.4258329873196,185.71403425044255,0.21824286513710128,1,441.3800083184413,2.151712639599532,0,0,1787,1788 days 00:00:00,1000.0,27291.535828835156,2629.1535828835154,1262.2004442597934,100.0,823.3017900572341,68.25073981209401,777 days 00:00:00,13,0,0.0,589.3954663760315,-24.88969442823647,261.90548100211896,-14.07384936220357,143 days 18:00:00,37 days 00:00:00,1.2028775151543452,1.4124879632240943,1.3184422347839495,1.0829921228758241,69 days 20:18:27.692307692,0
SOL-USD_BTC-USD,false,33,50,13,30.76923076923077,1.5417918646448183,7.274762171236709,2022.4258329873196,185.71403425044255,0.21824286513710128,1,441.3800083184413,2.151712639599532,0,0,1787,1788 days 00:00:00,1000.0,27291.535828835156,2629.1535828835154,1262.2004442597934,100.0,823.3017900572341,68.25073981209401,777 days 00:00:00,13,0,0.0,589.3954663760315,-24.88969442823647,261.90548100211896,-14.07384936220357,143 days 18:00:00,37 days 00:00:00,1.2028775151543452,1.4124879632240943,1.3184422347839495,1.0829921228758241,69 days 20:18:27.692307692,0
SOL-USD_BTC-USD,false,32,39,14,28.57142857142857,1.5744273452853508,7.834359261331841,2014.9295899593894,185.02567400912665,0.2350307778399552,1,473.5704688208973,2.1855904900935617,0,0,1787,1788 days 00:00:00,1000.0,29209.01425943146,2820.901425943146,1262.2004442597934,100.0,891.5437935696714,64.84535717136536,776 days 00:00:00,14,0,0.0,603.9846240140688,-22.97497354123121,265.9612736565814,-12.377466709194099,141 days 18:00:00,34 days 12:00:00,1.218813187703923,1.5289403695246888,1.3229609108364162,1.2349076478082208,65 days 03:25:42.857142857,0
SOL-USD_BTC-USD,false,33,38,14,28.57142857142857,1.5744273452853508,7.834359261331841,2014.9295899593894,185.02567400912665,0.2350307778399552,1,473.5704688208973,2.1855904900935617,0,0,1787,1788 days 00:00:00,1000.0,29209.01425943146,2820.901425943146,1262.2004442597934,100.0,891.5437935696714,64.84535717136536,776 days 00:00:00,14,0,0.0,603.9846240140688,-22.97497354123121,265.9612736565814,-12.377466709194099,141 days 18:00:00,34 days 12:00:00,1.218813187703923,1.5289403695246888,1.3229609108364162,1.2349076478082208,65 days 03:25:42.857142857,0
SOL-USD_BTC-USD,false,34,37,14,28.57142857142857,1.5744273452853508,7.834359261331841,2014.9295899593894,185.02567400912665,0.2350307778399552,1,473.5704688208973,2.1855904900935617,0,0,1787,1788 days 00:00:00,1000.0,29209.01425943146,2820.901425943146,1262.2004442597934,100.0,891.5437935696714,64.84535717136536,776 days 00:00:00,14,0,0.0,603.9846240140688,-22.97497354123121,265.9612736565814,-12.377466709194099,141 days 18:00:00,34 days 12:00:00,1.218813187703923,1.5289403695246888,1.3229609108364162,1.2349076478082208,65 days 03:25:42.857142857,0
SOL-USD_BTC-USD,false,35,36,14,28.57142857142857,1.5744273452853508,7.834359261331841,2014.9295899593894,185.02567400912665,0.2350307778399552,1,473.5704688208973,2.1855904900935617,0,0,1787,1788 days 00:00:00,1000.0,29209.01425943146,2820.901425943146,1262.2004442597934,100.0,891.5437935696714,64.84535717136536,776 days 00:00:00,14,0,0.0,603.9846240140688,-22.97497354123121,265.9612736565814,-12.377466709194099,141 days 18:00:00,34 days 12:00:00,1.218813187703923,1.5289403695246888,1.3229609108364162,1.2349076478082208,65 days 03:25:42.857142857,0
SOL-USD_BTC-USD,false,30,59,15,26.666666666666668,1.5654232498744753,8.393956351426972,2011.4190877304695,184.70331384118177,0.25181869054280914,1,506.5129208050986,2.2288642994357883,0,0,1787,1788 days 00:00:00,1000.0,31171.286315957037,3017.1286315957036,1262.2004442597934,100.0,1067.1529358627067,68.58728754957211,777 days 00:00:00,15,0,0.0,514.3180655787978,-22.04374923879046,262.8341515388308,-11.72258572662146,145 days 00:00:00,28 days 13:05:27.272727273,1.2325231803624115,1.4843212887526718,1.3309831609536873,1.3903720247579796,59 days 14:24:00,0
SOL-USD_BTC-USD,false,27,49,15,26.666666666666668,1.6703644101439292,8.393956351426972,2010.5425906147389,184.62282742100447,0.25181869054280914,1,506.29220244915075,2.2157836465463143,0,0,1787,1788 days 00:00:00,1000.0,31158.13885922111,3015.8138859221112,1262.2004442597934,100.0,1004.9975908263799,62.422874809851024,774 days 00:00:00,15,0,0.0,588.5709407150007,-18.107184551777237,258.79998312004943,-10.244604851511406,142 days 06:00:00,30 days 08:43:38.181818182,1.2344102444902982,1.6306232709061956,1.3289092034824164,1.3893303948967546,60 days 04:48:00,0
SOL-USD_BTC-USD,false,28,41,14,28.57142857142857,1.543392179808809,7.834359261331841,2010.5002605969153,184.61894036702617,0.2350307778399552,1,472.5294400955257,2.1830195871374753,0,0,1787,1788 days 00:00:00,1000.0,29147.003648356833,2814.700364835683,1262.2004442597934,100.0,925.7480814080122,63.902386618974425,775 days 00:00:00,14,0,0.0,625.1508951647711,-22.974973541231225,271.0183614385709,-12.594296817475728,141 days 12:00:00,34 days 19:12:00,1.2181369306335308,1.550150317641263,1.3221858002154068,1.2299947505456157,65 days 06:51:25.714285714,0
SOL-USD_BTC-USD,false,32,53,15,26.666666666666668,1.5388572565100471,8.393956351426972,2009.4423742889253,184.52179745536503,0.25181869054280914,1,506.01514741467054,2.2136698612933956,0,0,1787,1788 days 00:00:00,1000.0,31141.635614333878,3014.1635614333877,1262.2004442597934,100.0,1095.0989062224323,67.62644625244738,776 days 00:00:00,15,0,0.0,632.0410786677495,-22.04374923879047,278.7711717335888,-11.721142247516013,143 days 18:00:00,29 days 19:38:10.909090909,1.2348512095516317,1.5048309520956131,1.3290518228584973,1.388022896950427,60 days 04:48:00,0
SOL-USD_BTC-USD,false,38,41,13,30.76923076923077,1.5569537218330738,7.274762171236709,2008.2298459782673,184.41045417614941,0.21824286513710128,1,438.28183544013666,2.1478116707579336,0,0,1787,1788 days 00:00:00,1000.0,27106.987997717482,2610.6987997717483,1262.2004442597934,100.0,805.4220235429635,69.07898297578932,777 days 00:00:00,13,0,0.0,589.0982945569679,-24.889694428236485,260.701763617477,-13.9613682399439,143 days 00:00:00,37 days 10:40:00,1.2010323859855594,1.391617186445265,1.3170160389374346,1.0683710037059686,69 days 22:09:13.846153846,0
SOL-USD_BTC-USD,false,39,40,13,30.76923076923077,1.5569537218330738,7.274762171236709,2008.2298459782673,184.41045417614941,0.21824286513710128,1,438.28183544013666,2.1478116707579336,0,0,1787,1788 days 00:00:00,1000.0,27106.987997717482,2610.6987997717483,1262.2004442597934,100.0,805.4220235429635,69.07898297578932,777 days 00:00:00,13,0,0.0,589.0982945569679,-24.889694428236485,260.701763617477,-13.9613682399439,143 days 00:00:00,37 days 10:40:00,1.2010323859855594,1.391617186445265,1.3170160389374346,1.0683710037059686,69 days 22:09:13.846153846,0
SOL-USD_BTC-USD,false,30,39,14,28.57142857142857,1.542726158102627,7.834359261331841,2007.9486396886564,184.38463174367826,0.2350307778399552,1,471.9297306487049,2.1819843110090265,0,0,1787,1788 days 00:00:00,1000.0,29111.280955641218,2811.128095564122,1262.2004442597934,100.0,924.5776627772395,63.94662800879735,775 days 00:00:00,14,0,0.0,625.1508951647711,-22.974973541231225,271.0183614385709,-12.601096464397713,141 days 12:00:00,35 days 02:24:00,1.2176939035102223,1.5482986459681567,1.3213421613789225,1.2271645588056213,65 days 11:59:59.999999999,0
SOL-USD_BTC-USD,false,31,38,14,28.57142857142857,1.542726158102627,7.834359261331841,2007.9486396886564,184.38463174367826,0.2350307778399552,1,471.9297306487049,2.1819843110090265,0,0,1787,1788 days 00:00:00,1000.0,29111.280955641218,2811.128095564122,1262.2004442597934,100.0,924.5776627772395,63.94662800879735,775 days 00:00:00,14,0,0.0,625.1508951647711,-22.974973541231225,271.0183614385709,-12.601096464397713,141 days 12:00:00,35 days 02:24:00,1.2176939035102223,1.5482986459681567,1.3213421613789225,1.2271645588056213,65 days 11:59:59.999999999,0
SOL-USD_BTC-USD,false,32,37,14,28.57142857142857,1.542726158102627,7.834359261331841,2007.9486396886564,184.38463174367826,0.2350307778399552,1,471.9297306487049,2.1819843110090265,0,0,1787,1788 days 00:00:00,1000.0,29111.280955641218,2811.128095564122,1262.2004442597934,100.0,924.5776627772395,63.94662800879735,775 days 00:00:00,14,0,0.0,625.1508951647711,-22.974973541231225,271.0183614385709,-12.601096464397713,141 days 12:00:00,35 days 02:24:00,1.2176939035102223,1.5482986459681567,1.3213421613789225,1.2271645588056213,65 days 11:59:59.999999999,0
SOL-USD_BTC-USD,false,28,42,14,28.57142857142857,1.5422987665871823,7.834359261331841,2006.3113609166235,184.2342847490012,0.2350307778399552,1,471.54491974537314,2.181645031876752,0,0,1787,1788 days 00:00:00,1000.0,29088.35905283274,2808.835905283274,1262.2004442597934,100.0,924.0197507555388,63.97501603782154,775 days 00:00:00,14,0,0.0,625.1508951647711,-22.974973541231225,271.0183614385709,-12.608497831269643,141 days 12:00:00,35 days 00:00:00,1.217503900487575,1.5471114463486149,1.3212921955340133,1.2253485316513983,65 days 10:17:08.571428571,0
