Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
VNO,true,40,70,false,94,50.0,1.167167577894379,0.00828047921071177,3.4166513354065606,2.8005338814807876,0.17389006342494714,0.3477801268498943,0.5941217174147772,0.5682979062205942,0,0,11352,11353 days 00:00:00,1000.0,7347.796071463856,634.7796071463856,4628.528523632013,100.0,1707.9381045997866,81.01028079875832,4565 days 00:00:00,94,0,0.0,81.53631174857145,-22.80447813645011,14.506980368729433,-7.673677697916312,101 days 09:42:07.659574468,40 days 01:31:54.893617021,67.52974544110498,0.3880535487067605,0.08174333564394246,1.0845267388100832,0.22678335246544892,17.553590871939928,1.0954631428989259,0.355096681785629,-0.018058889194253025,None,None,0.0002535434828801439,0.06389295768579627,6.347796071463847,0.045263764312789334,0.19815612235496155,1.167167577894379,-0.8628549864378339,16442.38095238095,1.4460633987905147,0.7862067609320722,70 days 17:37:01.276595744
VNO,true,46,58,false,132,51.515151515151516,1.0787570813371408,0.011627906976744186,2.2907171751033526,1.9345351205542471,0.24418604651162792,0.48837209302325585,0.5593611706647722,0.5035542849513507,0,0,11352,11353 days 00:00:00,1000.0,5479.033910451411,447.9033910451411,4628.528523632013,100.0,2697.6113140987013,88.27259366168376,4565 days 00:00:00,132,0,0.0,87.98335252526039,-28.307796351788284,11.020992202033048,-6.985200041009447,63 days 18:42:21.176470588,35 days 03:45:00,33.93207507917748,0.3445626268655567,0.06367534184579447,1.0765717921036917,0.24076872201008107,19.033574543997968,1.105104785574334,0.3499405469678954,-0.018120394568638835,None,None,0.0002338334678615748,0.05892603390111685,4.479033910451408,0.038476915811672674,0.20581887659367068,1.0787570813371408,-0.9032298518290927,16442.38095238095,1.7136036267966763,0.7861138984655731,49 days 21:38:10.909090908
VNO,true,55,71,false,106,51.886792452830186,1.1866769407388933,0.009337561663143059,2.709512313561698,2.3047197223305504,0.19608879492600423,0.39217758985200846,0.531305004403483,0.507134022155595,0,0,11352,11353 days 00:00:00,1000.0,5570.482954145571,457.04829541455706,4628.528523632013,100.0,1311.1671775334491,77.74667206492589,4565 days 00:00:00,106,0,0.0,80.79148371333856,-36.604821657447836,11.578929518599919,-6.855545456577561,82 days 10:54:32.727272727,40 days 16:00:00,43.117763718354524,0.34864175354417115,0.0730193535946165,1.076758427542598,0.21592824639716385,19.57529956475737,1.0767584275426014,0.35687821202342535,-0.018050408652165128,None,None,0.00023224418178376444,0.05852553380950864,4.570482954145568,0.03885854565440683,0.20202827150434588,1.1866769407388933,-0.9012540825705205,16442.38095238095,1.5355937636422907,0.7860652168905067,62 days 08:22:38.490566037
VNO,true,40,75,false,82,51.21951219512195,1.2007932794882996,0.007223396758280479,3.901837565129212,3.0185518094571178,0.15169133192389006,0.3033826638477801,0.5918749372051183,0.5769441918689265,0,0,11352,11353 days 00:00:00,1000.0,7753.891741441576,675.3891741441576,4628.528523632013,100.0,1555.2604477759198,79.84547065507759,4565 days 00:00:00,82,0,0.0,86.95766419800647,-27.4789245572507,14.705945628369733,-7.442475901273336,111 days 16:00:00,49 days 22:48:00,82.36453343221427,0.39329481844165254,0.08524732318442141,1.085899792376589,0.2590442233041131,17.74101031219081,1.0862617589740493,0.3591524003352089,-0.018176787281387243,None,None,0.0002602869381523681,0.06559230841439677,6.75389174144153,0.046512621253681496,0.2007154727058076,1.2007932794882996,-0.8540812332265421,16442.38095238095,1.3506111578489401,0.7856660564794188,81 days 13:27:48.292682927
VNO,true,49,75,false,90,51.11111111111111,1.2160512767156448,0.007928118393234672,3.2616463601630308,2.732891303597439,0.16649048625792812,0.33298097251585623,0.5430330885049444,0.5443869163662401,0,0,11352,11353 days 00:00:00,1000.0,6689.153419711349,568.9153419711348,4628.528523632013,100.0,1353.2342833219243,75.37358711725548,4565 days 00:00:00,90,0,0.0,78.33777115462055,-32.76397811459958,12.959477183217343,-6.876994954848294,100 days 10:26:05.217391305,47 days 01:05:27.272727273,63.21281577457046,0.3729854485887137,0.08359175687301239,1.0816601461340165,0.19855222821880408,18.750839441377487,1.076271603393398,0.3609446175976984,-0.018017641486767207,None,None,0.0002482070330202298,0.06254817232109791,5.689153419711363,0.04308711051818381,0.20182218187249618,1.2160512767156448,-0.8770850521788065,16442.38095238095,1.4149616256691917,0.784855518049071,74 days 08:00:00
VNO,true,47,79,false,78,52.56410256410257,1.2304663162971146,0.006871035940803382,4.018702479766407,3.034938325113699,0.14429175475687103,0.28858350951374206,0.5798656326512839,0.5617146871139586,0,0,11352,11353 days 00:00:00,1000.0,7260.8115259057895,626.081152590579,4628.528523632013,100.0,1250.6661465448458,77.03767834765345,4565 days 00:00:00,78,0,0.0,90.3989647391059,-34.03709560314113,14.341440382430878,-7.420007088050981,114 days 09:21:57.073170732,54 days 13:37:17.837837838,80.26681443468965,0.3834973552815482,0.08542879550597396,1.0840808502956893,0.24826803580107262,18.76504734351183,1.0743823138616335,0.36208758248350326,-0.018050408652165062,None,None,0.0002557334669953568,0.06444483368282991,6.2608115259057335,0.04498749871794128,0.20224225349900696,1.2304663162971146,-0.8647342995956537,16442.38095238095,1.3172575862377418,0.784540985062211,86 days 00:18:27.692307692
VNO,true,48,72,false,94,50.0,1.209784535118474,0.00828047921071177,3.2471393406268483,2.66158962346463,0.17389006342494714,0.3477801268498943,0.5646452658912438,0.5468815006319458,0,0,11352,11353 days 00:00:00,1000.0,6750.562850647448,575.0562850647448,4628.528523632013,100.0,1407.5188985996838,78.44018062055436,4565 days 00:00:00,94,0,0.0,86.66957911309272,-35.52859150307164,13.197922459368378,-6.703643778114682,98 days 10:43:24.255319148,43 days 02:33:11.489361702,61.17620053880273,0.37422798943323743,0.0807219824413083,1.0823446551280453,0.219182164717051,18.950430377578147,1.083069601313667,0.35687821202342535,-0.01791890112256005,None,None,0.0002489348848497297,0.06273159098213188,5.750562850647394,0.043298718731750174,0.20174194225271536,1.209784535118474,-0.875758292915629,16442.38095238095,1.4460633987905147,0.7842034786709573,70 days 18:38:17.872340425
VNO,true,51,73,false,98,53.06122448979592,1.183404769911572,0.008632840028188865,2.9291711006709393,2.547957464618415,0.18128964059196617,0.36257928118393234,0.5310283760730086,0.5154727468672836,0,0,11352,11353 days 00:00:00,1000.0,5782.919459385306,478.29194593853066,4628.528523632013,100.0,1335.9826020282708,78.3398859245908,4565 days 00:00:00,98,0,0.0,83.56708799859236,-32.48798535041785,11.839507136740572,-7.143382679233865,92 days 17:04:36.923076924,39 days 15:07:49.565217391,48.805300605972434,0.35407490639716566,0.07409057395797213,1.077720059939592,0.1822419276002227,19.014391500349486,1.0784411841014825,0.3573648971783836,-0.01785721392476025,None,None,0.00023490163508773626,0.059195212042109535,4.782919459385288,0.03972194264900919,0.20120445542263474,1.183404769911572,-0.8966643624433768,16442.38095238095,1.4765101775899647,0.7834709575862839,67 days 19:06:07.346938776
VNO,true,45,70,false,94,51.06382978723404,1.18372440148044,0.00828047921071177,3.2818778601983856,2.7472992202567577,0.17389006342494714,0.3477801268498943,0.5706859492628271,0.5467593317733169,0,0,11352,11353 days 00:00:00,1000.0,6761.7840322251495,576.1784032225149,4628.528523632013,100.0,1427.2202050896437,79.95024911321511,4565 days 00:00:00,94,0,0.0,78.47128563869632,-38.006513930870554,13.447657793193171,-7.325892504665736,95 days 19:30:00,44 days 04:10:26.086956521,61.295574810905805,0.37410343422808756,0.07926835687186028,1.082502519726159,0.2211637469307117,19.010949884508424,1.0897945542140437,0.35412690839694655,-0.018066410817496537,None,None,0.00024950410414382226,0.0628750342442432,5.761784032225153,0.043337181849300466,0.2022705714594731,1.18372440148044,-0.8755158577330345,16442.38095238095,1.4460633987905147,0.7834615492385946,70 days 13:01:16.595744680
VNO,true,48,76,false,88,50.0,1.219035263656393,0.007751937984496124,3.4070241106563444,2.761264705634171,0.16279069767441862,0.32558139534883723,0.5546318319673119,0.5599115815655843,0,0,11352,11353 days 00:00:00,1000.0,7168.578452695108,616.8578452695108,4628.528523632013,100.0,1442.5211037722665,77.96870979263083,4565 days 00:00:00,88,0,0.0,78.33777115462055,-34.03709560314112,13.36497136936791,-6.550923148055221,105 days 19:38:10.909090908,46 days 01:38:10.909090909,70.09748241698964,0.3827294740007489,0.08384695200268397,1.083969797855176,0.22421190355869822,18.980968359747887,1.079278849994952,0.35980356928973534,-0.017857213924760227,None,None,0.00025359270690034915,0.06390536213888799,6.168578452695017,0.04469100602215459,0.20095163937978824,1.219035263656393,-0.8667270079205515,16442.38095238095,1.3991515023448373,0.7827816423783818,75 days 22:38:10.909090908
VNO,true,45,75,false,82,52.4390243902439,1.208872943770419,0.007223396758280479,3.755939779199762,2.9748648094601178,0.15169133192389006,0.3033826638477801,0.5697435077327335,0.5539613991157617,0,0,11352,11353 days 00:00:00,1000.0,6949.943934961355,594.9943934961354,4628.528523632013,100.0,1341.0365976794799,77.47508537762164,4565 days 00:00:00,82,0,0.0,90.77423009474185,-34.76021615102955,14.090288485267779,-7.638342127490616,107 days 03:20:55.813953488,52 days 22:46:09.230769231,72.56029188977254,0.37845113502920036,0.08301249892000528,1.082975256049362,0.23742843054293436,18.990956588968764,1.0829752560493648,0.35752720315676195,-0.018031653752301403,None,None,0.0002510279031003375,0.06325903158128504,5.949943934961327,0.04397300895322753,0.2011679956701991,1.208872943770419,-0.8714506369663154,16442.38095238095,1.3506111578489401,0.7775266123047522,81 days 08:46:49.756097560
VNO,true,42,87,false,68,51.470588235294116,1.2522904621049866,0.005990133897110641,5.033927991249469,3.2453026283612343,0.12579281183932348,0.25158562367864695,0.6332319566159481,0.5972163676012842,0,0,11352,11353 days 00:00:00,1000.0,8747.161429332618,774.7161429332618,4628.528523632013,100.0,1190.7504411114355,74.39400641033525,4565 days 00:00:00,68,0,0.0,91.08792438267953,-38.00651393087056,17.73740862524163,-8.439460559954338,136 days 17:49:42.857142856,59 days 17:27:16.363636364,113.928844549009,0.4076243660413401,0.0970684602502831,1.0893582220895486,0.23416565426448277,18.661695371141516,1.080361210014151,0.36355993274081194,-0.01805888919425293,None,None,0.0002726335246566309,0.06870364821347098,7.747161429332579,0.04931628772983809,0.20284570872706537,1.2522904621049866,-0.8326215040098012,16442.38095238095,1.2299228311109394,0.7761469131953396,99 days 08:49:24.705882352
VNO,true,46,75,false,86,50.0,1.2109213488805335,0.007575757575757576,3.6559416576869683,2.895662023955418,0.1590909090909091,0.3181818181818182,0.581627081904745,0.5646516001315551,0,0,11352,11353 days 00:00:00,1000.0,7332.355218486685,633.2355218486684,4628.528523632013,100.0,1440.3550331403735,76.98138065149976,4565 days 00:00:00,86,0,0.0,91.43241148379818,-35.91746009846956,14.341440276434355,-7.029556961060418,104 days 07:15:20.930232558,51 days 00:00:00,73.63203742426361,0.38543464046702935,0.0859277877871053,1.084664548820448,0.24738018870187917,19.02555188887812,1.0828543609886407,0.3585018547325596,-0.017918901122560046,None,None,0.0002558744636770646,0.06448036484662027,6.3323552184866845,0.04521495793571395,0.2013366806140338,1.2109213488805335,-0.8631885882056167,16442.38095238095,1.3831606742932032,0.7751920340263163,77 days 15:37:40.465116279
VNO,true,44,69,false,96,53.125,1.1507492379928213,0.008456659619450317,3.1340038496965863,2.7294090904119863,0.17758985200845667,0.35517970401691334,0.5565672798615503,0.5289583741320637,0,0,11352,11353 days 00:00:00,1000.0,6168.049788639406,516.8049788639406,4628.528523632013,100.0,1469.2964067408736,82.39455457517411,4565 days 00:00:00,96,0,0.0,77.43125751288312,-38.69795303453823,13.018984883671944,-8.068974655475486,92 days 16:56:28.235294117,42 days 00:00:00,53.8338519649937,0.36192094825188187,0.07310908599989413,1.0798616620794017,0.21742411173145446,19.078951308257547,1.096694476872916,0.35122589859557246,-0.01805040865216502,None,None,0.00024147767957061436,0.06085237525179482,5.168049788639364,0.041210970795446,0.20235315282462357,1.1507492379928213,-0.8883435683230049,16442.38095238095,1.461366083130494,0.7746942358771823,68 days 22:29:59.999999999
VNO,true,61,67,false,165,50.303030303030305,1.1200190784294772,0.014534883720930232,1.5048617322751072,1.2409689396804164,0.30523255813953487,0.6104651162790697,0.4593327961886228,0.43696911152840845,0,0,11352,11353 days 00:00:00,1000.0,3940.104628115989,294.01046281159887,4628.528523632013,100.0,1625.6081223624149,85.15202638806082,4565 days 00:00:00,165,0,0.0,58.13712009830737,-39.106111305295094,8.462395750053812,-5.537520261330167,53 days 17:55:39.759036144,26 days 03:48:17.560975610,17.818815927975635,0.30193364955763663,0.052929565729341654,1.0664236395993758,0.1615695626090933,19.784719589397422,1.0922155448903277,0.3554202483285578,-0.018238563417024335,None,None,0.00020461318035198343,0.05156252144869983,2.9401046281159933,0.03090430292003221,0.20552695686711778,1.1200190784294772,-0.9364786321807328,16442.38095238095,1.9158670980037742,0.7732249363269845,40 days 00:52:21.818181818
VNO,true,51,71,false,99,52.52525252525253,1.1818928688526738,0.00872093023255814,2.8837493848493394,2.4831092567008723,0.18313953488372092,0.36627906976744184,0.5281285210625244,0.5114058622430948,0,0,11352,11353 days 00:00:00,1000.0,5651.271857805243,465.12718578052426,4628.528523632013,100.0,1291.49778502243,75.9453915777183,4565 days 00:00:00,99,0,0.0,86.0490735147819,-32.487985350417866,12.09744476599011,-7.3101263559872605,90 days 01:50:46.153846154,41 days 03:03:49.787234042,46.982544018234705,0.35104341299002206,0.07539553721912583,1.0772093589661256,0.18955634214331196,19.050946203655425,1.0819212437799117,0.35461162152487774,-0.017828981516882895,None,None,0.00023281921223444624,0.058670441483080454,4.651271857805223,0.039190626756522295,0.20114289185344197,1.1818928688526738,-0.8995086271142738,16442.38095238095,1.4840242728230701,0.7723659734202698,66 days 20:07:16.363636363
VNO,true,40,74,false,84,50.0,1.2057091533156412,0.007399577167019027,3.7839348260286547,2.927339522807211,0.1553911205073996,0.3107822410147992,0.5879898725435648,0.5714302643800979,0,0,11352,11353 days 00:00:00,1000.0,7555.3038117573415,655.5303811757342,4628.528523632013,100.0,1439.7178439747188,78.56364353120395,4565 days 00:00:00,84,0,0.0,83.82960970118303,-27.478924557250707,14.85253688098926,-7.284667228931951,111 days 09:08:34.285714286,47 days 17:08:34.285714286,78.0393310923493,0.3903512295021147,0.08550467119134365,1.0851887940280556,0.2288525541865099,17.776943147873,1.0862747067639102,0.35882704967085577,-0.018120394568638867,None,None,0.0002575100053774501,0.06489252135511742,6.555303811757381,0.04591011139257062,0.20007151415832605,1.2057091533156412,-0.858371752960196,16442.38095238095,1.3669827999315287,0.7719852727488786,79 days 13:08:34.285714286
VNO,true,52,74,false,94,51.06382978723404,1.1943501670367265,0.00828047921071177,3.2280784759217527,2.702263112037742,0.17389006342494714,0.3477801268498943,0.5613307709187403,0.5323819278056308,0,0,11352,11353 days 00:00:00,1000.0,6298.475221722296,529.8475221722296,4628.528523632013,100.0,1340.4140395962224,78.64047285815548,4565 days 00:00:00,94,0,0.0,90.90379910511376,-39.1061113052951,13.113359186355092,-7.086997048008688,99 days 01:30:00,41 days 03:07:49.565217391,56.36675767789677,0.3653163494411151,0.07750640882333168,1.0802135509883555,0.19706703441013224,18.824776911570204,1.0722998986001668,0.3596407185628743,-0.017886065662548065,None,None,0.0002425185548739886,0.061114675828245126,5.298475221722324,0.04169468875907345,0.20133652341918826,1.1943501670367265,-0.8855257087718114,16442.38095238095,1.4460633987905147,0.7697077542415628,70 days 17:06:22.978723403
VNO,true,57,70,false,119,53.78151260504202,1.139483640709911,0.010482734319943622,2.253684822237828,1.9869930930323871,0.22013742071881606,0.4402748414376321,0.4961203638805789,0.4706012297573485,0,0,11352,11353 days 00:00:00,1000.0,4620.71170119863,362.0711701198631,4628.528523632013,100.0,1388.9458776717831,83.13423294813975,4565 days 00:00:00,119,0,0.0,74.72502564341679,-36.604821657447836,10.171700974550818,-6.960006700453651,68 days 03:22:30,40 days 18:19:38.181818182,30.426148749568256,0.32406062167914385,0.06067063464841403,1.0711317029637144,0.2127855381319473,19.670958371045256,1.0757997258060004,0.3563918757467145,-0.018058889194252845,None,None,0.00021551248089170244,0.054309145184709015,3.6207117011986103,0.03455692972828439,0.20169394852315545,1.139483640709911,-0.9217740220739213,16442.38095238095,1.6270349714600203,0.7692388635088797,55 days 11:41:50.924369748
VNO,true,46,70,false,96,51.041666666666664,1.182583862872,0.008456659619450317,3.151652339771372,2.637140789767712,0.17758985200845667,0.35517970401691334,0.5597014726021041,0.5315864346856357,0,0,11352,11353 days 00:00:00,1000.0,6244.224696535782,524.4224696535782,4628.528523632013,100.0,1357.5386295797039,80.32160048619895,4565 days 00:00:00,96,0,0.0,78.47128563869632,-38.916944243503934,13.022904051398998,-7.139652636180832,98 days 03:55:06.122448980,38 days 15:19:08.936170212,54.62734058891442,0.3638549176730544,0.07551689486076328,1.0800981747837872,0.22163676133330965,19.106317028543245,1.0902980900937203,0.35348116356700054,-0.01803165375230135,None,None,0.0002421285678886728,0.06101639910794555,5.244224696535751,0.04149468678758206,0.20182013249429046,1.182583862872,-0.8866977988844577,16442.38095238095,1.461366083130494,0.7687052972773756,69 days 00:29:59.999999999
