Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
VTRS,true,31,44,155,40.0,0.8020440589177826,13.693789203993285,-5.578046499124557,-3.380634241893671,0.287569573283859,1,-1.6040764515107726,0.08388989709090039,0,0,11319,11320 days 00:00:00,1000.0,135.40279263569153,-86.45972073643084,634.538693725786,100.0,131.15113677220285,93.95832850729317,11007 days 00:00:00,155,0,0.0,61.55635449496907,-36.608006961211615,14.342866471669591,-9.606946045329096,56 days 06:34:50.322580645,28 days 16:15:29.032258064,0.06352035839832783,-0.06645202784696473,1.014704981818512,-1.1362560259781325,39 days 17:11:13.548387096,0
VTRS,true,29,44,152,39.473684210526315,0.8147559228799939,13.428748122625674,-5.655284822345163,-3.3823473817853844,0.2820037105751392,1,-1.5948113042606027,0.08853994244705914,0,0,11319,11320 days 00:00:00,1000.0,140.39670700353508,-85.96032929964649,634.538693725786,100.0,140.62121704180527,93.84841091294975,11007 days 00:00:00,152,0,0.0,53.59230769230769,-36.32455434042542,14.621196087649155,-9.570269767988842,62 days 13:36:00,26 days 00:46:57.391304348,0.06710918388635122,-0.06536251488617875,1.0155554951007626,-1.1354690110305454,40 days 10:53:41.052631578,0
VTRS,true,20,61,113,35.39823008849557,0.853844366351668,9.983214064846717,-6.307181780650168,-3.38277381638518,0.20964749536178107,1,-1.3222848631047663,0.16314138291445926,0,0,11319,11320 days 00:00:00,1000.0,287.2884587865301,-71.271154121347,634.538693725786,100.0,133.19873834777584,87.48690155100839,10903 days 00:00:00,113,0,0.0,67.30001127397973,-35.61429352760314,20.529353422027146,-10.504965028869426,91 days 17:24:00,31 days 20:42:44.383561644,0.1236820966458869,-0.04505673041344589,1.0293502653171471,-1.1123196344463535,53 days 01:16:27.610619468,0
VTRS,true,32,85,80,37.5,0.9497744552044238,7.067762169802986,-5.956359033439043,-3.384294905363092,0.14842300556586271,1,-0.8840607099723997,0.2335032011412295,0,0,11319,11320 days 00:00:00,1000.0,523.4912773248785,-47.65087226751214,634.538693725786,100.0,260.84158418568495,89.94285822698853,5158 days 00:00:00,80,0,0.0,144.72529929820732,-44.21722912572854,23.626603642954716,-11.507062289052735,122 days 23:12:00,44 days 17:45:36,0.17506589974422837,-0.022962430384690213,1.0425576659468845,-1.0750952979521597,74 days 01:48:00,0
VTRS,true,38,58,117,37.60683760683761,0.9260707999219823,10.336602173336868,-5.939930942158057,-3.3845760354176964,0.21706864564007422,1,-1.2893727648098194,0.1732481715550499,0,0,11319,11320 days 00:00:00,1000.0,305.02807976751023,-69.49719202324897,634.538693725786,100.0,292.6926719699086,89.94896785186684,5238 days 00:00:00,117,0,0.0,78.66849587157108,-42.388848459556236,18.68664917538584,-10.216072518637013,78 days 21:49:05.454545454,36 days 13:48:29.589041095,0.13100273357689032,-0.041758283079535795,1.0308525470532133,-1.1095239623846833,52 days 11:53:50.769230768,0
VTRS,true,40,73,91,39.56043956043956,0.9582172920298674,8.039579468150896,-5.6468721446392465,-3.3847385482353127,0.16883116883116883,1,-0.953368024419613,0.2249110426602347,0,0,11319,11320 days 00:00:00,1000.0,486.13463483782857,-51.38653651621714,634.538693725786,100.0,343.6218364458648,89.34316856435879,8058 days 00:00:00,91,0,0.0,68.65005860120708,-44.296486651551064,20.388073157807174,-11.462730595279439,102 days 06:39:59.999999999,43 days 13:31:38.181818181,0.16908075950528517,-0.025730158443187205,1.0403790093118268,-1.0809825106401212,66 days 18:59:20.439560439,0
VTRS,true,39,54,133,39.097744360902254,0.9062083175857051,11.750154607297464,-5.719708012026679,-3.3882982071700534,0.24675324675324675,1,-1.4113565224481415,0.1502379809034864,0,0,11319,11320 days 00:00:00,1000.0,239.27883440045366,-76.07211655995464,634.538693725786,100.0,272.6578823386952,91.05875194336849,5357 days 00:00:00,133,0,0.0,77.35399301688115,-45.43773383440323,17.001166124071197,-10.16076091676981,67 days 06:00:00,33 days 07:24:26.666666666,0.1137007642200927,-0.0494907682637989,1.0266084080733253,-1.1198857017107755,46 days 13:53:41.052631578,0
VTRS,true,33,46,149,37.58389261744966,0.8004694096880072,13.16370704125806,-5.953303231467398,-3.390125899554345,0.2764378478664193,1,-1.645718333003047,0.0679772361310782,0,0,11319,11320 days 00:00:00,1000.0,112.95781851135791,-88.70421814886421,634.538693725786,100.0,131.2430824227261,94.20828882277063,11007 days 00:00:00,149,0,0.0,61.60252937937071,-38.5237064186337,15.712027793896407,-9.649539198003875,61 days 00:25:42.857142857,29 days 14:42:34.838709677,0.05163685945896634,-0.07207456729880976,1.0119605289789162,-1.1397932372382598,41 days 09:59:11.677852348,0
VTRS,true,44,55,141,36.17021276595745,0.8668976907992543,12.456930824277764,-6.189309589821065,-3.3919491627001324,0.26159554730983303,1,-1.6190958296192395,0.09122871809353383,0,0,11319,11320 days 00:00:00,1000.0,127.30734783523326,-87.26926521647668,634.538693725786,100.0,194.48927493308963,94.41312592003726,10903 days 00:00:00,141,0,0.0,74.08470417370027,-42.78684466857538,17.218612644022464,-9.754022444341182,66 days 21:38:49.411764706,30 days 23:28:00,0.06944478653927134,-0.06810395509689818,1.0162151877977268,-1.1375318260011262,43 days 23:19:08.936170212,0
VTRS,true,41,87,76,39.473684210526315,0.9689927951876925,6.714374061312837,-5.692007555035161,-3.404310738657393,0.1410018552875696,1,-0.8025836255708206,0.24211462659871272,0,0,11319,11320 days 00:00:00,1000.0,567.4074258173301,-43.25925741826699,634.538693725786,100.0,364.3914412559376,92.14851457044092,5237 days 00:00:00,76,0,0.0,156.5661208166339,-43.184861374373654,24.249143747461982,-12.388850400821765,126 days 07:12:00,47 days 19:49:33.913043478,0.1814197170907919,-0.01964864278606872,1.0438266842022688,-1.068174341211982,78 days 19:15:47.368421052,0
VTRS,true,22,66,108,34.25925925925926,0.8840198236246953,9.541478929234032,-6.56325871163304,-3.4068542695064883,0.20037105751391465,1,-1.3150870887873252,0.16272954317394972,0,0,11319,11320 days 00:00:00,1000.0,291.1680591436318,-70.88319408563682,634.538693725786,100.0,172.77699287400043,84.64447459921107,5528 days 00:00:00,108,0,0.0,64.04545197920368,-36.801293581366274,21.90541531686958,-10.526584044792834,97 days 16:12:58.378378379,33 days 05:04:13.521126760,0.12349552772502248,-0.04607883003729049,1.0293466233909863,-1.1117082295950083,55 days 07:06:39.999999999,0
VTRS,true,32,54,126,34.92063492063492,0.8688002857735809,11.131725417439704,-6.445596738441964,-3.4103686446782873,0.23376623376623376,1,-1.506762873921498,0.12344124412053954,0,0,11319,11320 days 00:00:00,1000.0,187.85481095631417,-81.21451890436859,634.538693725786,100.0,185.83269322209946,91.83608943065555,10903 days 00:00:00,126,0,0.0,68.56230707532997,-42.496380419973654,19.546132771017717,-10.047703812135346,78 days 00:00:00,32 days 20:11:42.439024390,0.09316116734856472,-0.05715271521401113,1.0218438553470601,-1.127989860519783,48 days 14:39:59.999999999,0
VTRS,true,42,52,157,38.853503184713375,0.8692572885116724,13.87048325823836,-5.797828789219636,-3.413120595854061,0.2912801484230056,1,-1.6887924302550705,0.057253318665712045,0,0,11319,11320 days 00:00:00,1000.0,89.74088009251523,-91.02591199074848,634.538693725786,100.0,215.77090392706594,96.00871672537382,10903 days 00:00:00,157,0,0.0,71.52310863346437,-45.36551546659241,15.471477861406818,-9.988432915535352,56 days 12:35:24.590163934,28 days 18:45:00,0.043691839755036654,-0.0778989676395375,1.0101892335059601,-1.1434521060587757,39 days 13:27:08.025477706,0
VTRS,true,48,80,85,38.82352941176471,0.963176184293139,7.509497305415673,-5.8034728184756545,-3.4138075402797967,0.15769944341372913,1,-0.9152044333403165,0.22919431757211214,0,0,11319,11320 days 00:00:00,1000.0,506.70481042956544,-49.329518957043454,634.538693725786,100.0,359.0224998843709,91.76760776479665,5295 days 00:00:00,85,0,0.0,148.90445182545503,-44.26235486698232,23.352983385936916,-11.772148577111375,115 days 06:32:43.636363636,44 days 01:50:46.153846154,0.1704815275465514,-0.023626751290609815,1.040380175561295,-1.077740757884122,71 days 17:13:24.705882353,0
VTRS,true,33,53,126,34.92063492063492,0.8584521611955859,11.131725417439704,-6.452118178640369,-3.413819142137761,0.23376623376623376,1,-1.5082873664354108,0.12320375181320413,0,0,11319,11320 days 00:00:00,1000.0,187.0331094913156,-81.29668905086844,634.538693725786,100.0,173.35367382605628,92.16302934743835,10903 days 00:00:00,126,0,0.0,72.45455001005726,-42.49638041997364,19.444768565798046,-9.994630308245341,77 days 23:27:16.363636364,33 days 04:23:24.878048780,0.09296175591069618,-0.05709527852988391,1.021730147739273,-1.1281193563997225,48 days 19:48:34.285714285,0
VTRS,true,39,59,116,37.93103448275862,0.9454355592135231,10.24825514621433,-5.941351078705509,-3.414569585462936,0.21521335807050093,1,-1.2786581171240057,0.17710393392316318,0,0,11319,11320 days 00:00:00,1000.0,310.803274870161,-68.9196725129839,634.538693725786,100.0,389.58536135696625,92.37090687073614,2898 days 00:00:00,116,0,0.0,97.13853637497596,-42.38884845955625,19.15900457911463,-10.45157037789505,81 days 21:16:21.818181819,35 days 10:40:00,0.1336665384419838,-0.0400330695103447,1.0315208116132173,-1.1086138216541406,53 days 01:26:53.793103448,0
VTRS,true,43,58,126,39.682539682539684,0.9234947168423322,11.131725417439704,-5.687135725956637,-3.4193937746252026,0.23376623376623376,1,-1.3294602995742786,0.1733088928016696,0,0,11319,11320 days 00:00:00,1000.0,283.42089852946674,-71.65791014705333,634.538693725786,100.0,284.5254055043554,89.82531745481576,10903 days 00:00:00,126,0,0.0,124.034712418401,-42.55759884758922,17.455803997380663,-10.203343571788904,71 days 14:24:00,34 days 10:06:18.947368421,0.13079577328530614,-0.044351017897047894,1.030823241923365,-1.1129291418405134,49 days 04:11:25.714285714,0
VTRS,true,43,52,161,37.88819875776397,0.8123687600799309,14.22387136672851,-5.962794710872441,-3.4230235023830122,0.2987012987012987,1,-1.7810945240268328,-0.021714281317640714,0,0,11319,11320 days 00:00:00,1000.0,39.990051549536815,-96.00099484504632,634.538693725786,100.0,142.59858300715484,98.21699617258615,10903 days 00:00:00,161,0,0.0,71.52310863346439,-44.98274842510541,15.32435023393384,-10.24779990900256,58 days 18:29:30.491803279,26 days 07:40:48,-0.016650925605847928,-0.10038141447570777,0.9961462916556231,-1.1512925780480976,38 days 14:45:27.950310558,0
VTRS,true,27,78,92,34.78260869565217,0.931873981288127,8.127926495273433,-6.495825541707418,-3.4233599692792716,0.17068645640074212,1,-1.1087494431114704,0.19920279773704713,0,0,11319,11320 days 00:00:00,1000.0,402.38405016291665,-59.761594983708335,634.538693725786,100.0,241.43949311020532,88.63716460765573,2753 days 00:00:00,92,0,0.0,134.95888583537737,-39.567368539921624,24.60419105055557,-11.154675090237962,117 days 10:30:00,35 days 23:36:00,0.14930256551996793,-0.03263471413016307,1.0359816911674657,-1.0941811674758704,64 days 07:33:54.782608695,0
VTRS,true,32,44,159,42.76729559748428,0.7998816304580081,14.047177312483434,-5.286494157442089,-3.425591792510597,0.2949907235621521,1,-1.5594667366109316,0.10291860589048162,0,0,11319,11320 days 00:00:00,1000.0,159.44742896670869,-84.05525710332913,634.538693725786,100.0,131.00411844329665,92.51794058328413,11007 days 00:00:00,159,0,0.0,55.29999348567084,-37.05199380096481,13.291177709333777,-9.795616625441165,51 days 21:31:45.882352941,28 days 22:40:52.747252747,0.07794447657724439,-0.06213137284147773,1.0180906473773372,-1.1324667162687692,38 days 18:15:50.943396226,0
VTRS,true,46,60,126,38.88888888888889,0.9155722265790143,11.131725417439704,-5.816543014387797,-3.4272559849086353,0.23376623376623376,1,-1.3597113540127317,0.16668503657949232,0,0,11319,11320 days 00:00:00,1000.0,267.1155801871415,-73.28844198128584,634.538693725786,100.0,288.508271280447,90.88514090119392,10487 days 00:00:00,126,0,0.0,56.532539753717884,-43.23991138405043,15.492220717839174,-9.416086917536179,75 days 04:24:29.387755102,32 days 23:41:17.922077922,0.12517744824525134,-0.04585026552636235,1.0292926179598525,-1.1154987752613825,49 days 09:31:25.714285714,0
VTRS,true,40,87,76,40.78947368421053,0.9707717516898946,6.714374061312837,-5.547840395712484,-3.428689239774462,0.1410018552875696,1,-0.7822557886347845,0.24402589574117048,0,0,11319,11320 days 00:00:00,1000.0,578.3641299258513,-42.16358700741487,634.538693725786,100.0,374.74543645358926,92.02775517670574,5238 days 00:00:00,76,0,0.0,152.67735436796855,-43.18486137437366,23.510036387419376,-12.702875337237451,121 days 21:40:38.709677420,49 days 05:52:00,0.18282162258132337,-0.019016235830766833,1.0442044348884296,-1.0664476215939571,78 days 21:09:28.421052631,0
VTRS,true,33,67,97,35.051546391752574,0.9251263585479133,8.56966163088612,-6.464487373911652,-3.433186046750955,0.17996289424860853,1,-1.1633678576427278,0.19404547035701603,0,0,11319,11320 days 00:00:00,1000.0,372.9447247305752,-62.705527526942475,634.538693725786,100.0,247.75118776666082,87.79189013843056,5367 days 00:00:00,97,0,0.0,60.60449079302411,-45.06073953382075,21.181374680934592,-10.448758471032864,104 days 01:24:42.352941177,40 days 04:57:08.571428571,0.14620724925144338,-0.03565533326187078,1.0347947408143847,-1.0988206521477166,62 days 14:06:11.134020617,0
VTRS,true,30,48,142,35.2112676056338,0.7471396652072542,12.5452778514003,-6.44068137654854,-3.436129628973826,0.2634508348794063,1,-1.6968028858439566,0.03480188246411856,0,0,11319,11320 days 00:00:00,1000.0,85.42324453010644,-91.45767554698936,634.538693725786,100.0,98.13956066218196,95.54418500203134,11007 days 00:00:00,142,0,0.0,55.00791834043612,-36.608006961211615,16.453097203663727,-9.60567928308595,69 days 19:12:00,28 days 22:26:05.217391304,0.026461675473560462,-0.07981606273904716,1.0061033141360383,-1.144132542981709,43 days 07:46:28.732394365,0
VTRS,true,29,46,144,36.80555555555556,0.7528600509249822,12.721971905645376,-6.170803501830942,-3.44120986528872,0.26716141001855287,1,-1.6486005644965782,0.06333920369345876,0,0,11319,11320 days 00:00:00,1000.0,111.40429573634583,-88.85957042636542,634.538693725786,100.0,100.1740147238334,94.97212548750088,11007 days 00:00:00,144,0,0.0,51.45768579336314,-36.32455434042543,15.836467226469056,-9.609767951669879,68 days 10:24:54.339622642,27 days 19:15:09.890109890,0.04798377026432525,-0.07193303780486979,1.0111001492143672,-1.1400380643528822,42 days 18:09:59.999999999,0
VTRS,true,43,56,132,34.090909090909086,0.8936479755893949,11.661807580174926,-6.662287526432571,-3.4412642181986417,0.24489795918367346,1,-1.6315806187181807,0.08634775208859305,0,0,11319,11320 days 00:00:00,1000.0,120.57804651090328,-87.94219534890966,634.538693725786,100.0,245.77399877105495,95.29639057079552,10903 days 00:00:00,132,0,0.0,95.857738604858,-42.78684466857538,18.837188130198705,-9.690471063623471,77 days 22:55:59.999999999,30 days 23:43:26.896551724,0.06571465526926774,-0.06919056601785756,1.0153506983390974,-1.1385923289130633,46 days 23:59:59.999999999,0
VTRS,true,32,89,80,40.0,0.9574495778723877,7.067762169802986,-5.678927160163724,-3.441774036462863,0.14842300556586271,1,-0.8428834375011093,0.2370421368592468,0,0,11319,11320 days 00:00:00,1000.0,545.6858271869024,-45.431417281309756,634.538693725786,100.0,287.1311897379804,88.93886324570776,5295 days 00:00:00,80,0,0.0,146.1323721688118,-42.49638041997365,22.355730226148253,-12.033099284083525,116 days 15:00:00,45 days 07:30:00,0.17761164538200772,-0.021746374812481786,1.043249125162542,-1.0715975522541465,73 days 20:06:00,0
VTRS,true,75,88,109,46.2962962962963,0.9416301720926872,9.541478929234032,-4.90781126932572,-3.442628555924326,0.20222634508348794,1,-0.9924887353552939,0.20723036674732345,0,0,11319,11320 days 00:00:00,1000.0,375.94383438133934,-62.40561656186606,634.538693725786,100.0,279.44778882897094,91.9095177351346,6723 days 00:00:00,108,1,-94.01254853148032,115.9338546020648,-41.78272713120763,17.11466072864907,-12.17346933578396,76 days 14:52:48,37 days 21:55:51.724137931,0.15581868147536493,-0.03378571176632298,1.0375334555538407,-1.0983480080551786,55 days 19:59:59.999999999,0
VTRS,true,29,72,94,34.04255319148936,0.9190738652480419,8.304620549518509,-6.676783414378249,-3.4438599171519013,0.1743970315398887,1,-1.1644112077023292,0.18976335219407456,0,0,11319,11320 days 00:00:00,1000.0,372.38235904844714,-62.76176409515528,634.538693725786,100.0,215.0478879808698,87.59316271387266,5452 days 00:00:00,94,0,0.0,78.66849587157105,-42.89919103894504,23.637354333598864,-10.889468773757285,108 days 17:15:00,40 days 16:15:29.032258064,0.14286258120819711,-0.03579003558989342,1.0340548111677648,-1.0989092780562215,63 days 20:10:12.765957446,0
VTRS,true,37,63,106,41.509433962264154,0.938350312307064,9.364784874988958,-5.480171382835081,-3.4466486684497366,0.1966604823747681,1,-1.0777331476447471,0.2087426943156547,0,0,11319,11320 days 00:00:00,1000.0,419.10183341947936,-58.089816658052065,634.538693725786,100.0,287.9424729873038,85.42706929555314,5367 days 00:00:00,106,0,0.0,66.41114322995239,-45.437733834403225,17.002992252736902,-10.79450908378309,85 days 20:43:38.181818181,37 days 19:21:17.419354838,0.15691612619439935,-0.032368040587658006,1.0371353521978577,-1.0915465317283795,57 days 18:06:47.547169810,0
VTRS,true,29,45,151,37.74834437086093,0.7651471995828969,13.340401095503136,-6.026446347590721,-3.4467935160813874,0.28014842300556586,1,-1.6882994406051925,0.04171589800685602,0,0,11319,11320 days 00:00:00,1000.0,90.00660151380077,-90.99933984861993,634.538693725786,100.0,110.27117252572798,96.2631051493294,11007 days 00:00:00,151,0,0.0,55.29999348567084,-36.32455434042543,14.896640503941919,-9.586251109507474,64 days 08:25:15.789473684,26 days 12:15:19.148936170,0.03162569226881338,-0.07760147810396283,1.0072930114756926,-1.143410229743917,40 days 19:04:22.251655628,0
VTRS,true,46,79,87,39.08045977011494,0.9640912953772552,7.686191359660747,-5.8234496604930825,-3.4482286390937795,0.1614100185528757,1,-0.9399631177419262,0.22572375034388112,0,0,11319,11320 days 00:00:00,1000.0,493.35987953709736,-50.66401204629026,634.538693725786,100.0,378.0663824029367,92.1516460321857,5301 days 00:00:00,87,0,0.0,156.56612081663388,-42.28386325164617,22.99677427515335,-11.892123086477241,111 days 08:28:14.117647060,43 days 07:14:43.018867925,0.16800611091156623,-0.02444151880455485,1.039835751973076,-1.0798438496300504,69 days 21:31:02.068965518,0
