Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ETN,true,49,71,false,99,52.52525252525253,1.598136600871686,0.0074329904647496055,3.474849575900611,2.9920877288761685,0.15609279975974175,0.3121855995194835,0.5423989990462776,0.5137760110086018,0,0,13319,13320 days 00:00:00,1000.0,8525.69092344509,752.5690923445092,12080.375573589936,100.0,590.3542305723364,59.04371419069337,2538 days 00:00:00,99,0,0.0,68.81496482338936,-38.28341994472133,14.09951334762794,-8.280097575797713,107 days 04:09:13.846153846,53 days 04:05:06.382978723,76.017080034799,0.365504871368189,0.10243979379472963,1.0726126785274008,-0.8620799216389479,23.150563626248665,1.0477260734571563,0.41086749285033364,-0.01906991303939974,None,None,0.00024094843373802902,0.06071900530198331,7.525690923445081,0.041377997477232586,0.19992985023444418,1.598136600871686,-0.9377031709188105,19291.408730158728,1.60746165758305,1.136492717250093,81 days 12:50:54.545454545
ETN,true,27,53,false,132,50.75757575757576,1.5512345788095343,0.009910653952999475,2.1694985898140438,1.805221131613772,0.20812373301298898,0.41624746602597795,0.45152414527851414,0.4739536182290683,0,0,13319,13320 days 00:00:00,1000.0,6084.614822270581,508.46148222705807,12080.375573589936,100.0,522.8993719934783,54.937825435403084,2639 days 00:00:00,132,0,0.0,99.01985084641362,-24.501573423895444,10.616243344262829,-6.537146003233165,84 days 04:39:24.179104478,34 days 13:39:41.538461538,38.51980925962559,0.3300528574773681,0.09233519448842288,1.0645937096541267,-0.03367539415211328,8.880153462874958,1.0566890096089563,0.39491046182846373,-0.019022378679220395,None,None,0.00020838859061635001,0.052513924835320205,5.08461482227055,0.03475335277709557,0.19148605106906194,1.5512345788095343,-0.9579101262928734,19291.408730158728,1.8561368414351518,1.1355188487302514,59 days 18:10:54.545454545
ETN,true,75,83,false,127,52.75590551181102,1.6212895044309426,0.009535250394173737,2.2532261676794043,1.948704701620241,0.2002402582776485,0.400480516555297,0.45118658977408005,0.4446537622790373,0,0,13319,13320 days 00:00:00,1000.0,5473.5449010089105,447.35449010089104,12080.375573589936,100.0,417.9151510334699,67.94190551419756,5961 days 00:00:00,127,0,0.0,88.03302210301248,-29.51852021360147,10.731233495424119,-7.213882014968859,80 days 09:18:48.358208955,46 days 14:00:00,35.22476300007015,0.311579043537359,0.07018357481204078,1.062181038538033,-0.20208584508751132,31.869868890433068,1.0616364699461138,0.41416286229960725,-0.019514575562703307,None,None,0.0002146161490491545,0.054083269560386935,4.473544901008953,0.03268351755540011,0.2089011643800627,1.6212895044309426,-0.9629684948637776,19291.408730158728,1.8206433776129833,1.13513803308827,64 days 10:00:56.692913385
ETN,true,53,83,false,84,52.38095238095239,1.6775127189897183,0.006306779788272393,4.432279639198605,3.592195692111597,0.13244237555372027,0.26488475110744053,0.5870216445338493,0.5319427127575944,0,0,13319,13320 days 00:00:00,1000.0,9482.391325784854,848.2391325784855,12080.375573589936,100.0,512.8858783514988,62.13593309215414,3426 days 00:00:00,84,0,0.0,94.15373666136863,-31.97886021512153,17.21572299077902,-9.629508047539854,128 days 09:49:05.454545454,63 days 06:00:00,100.98084911648647,0.37564751693898335,0.10232299881913531,1.0747657739305132,-0.6135432356088528,26.00581603217465,1.049567391870981,0.4176245210727969,-0.01913598394013336,None,None,0.00025093937302628563,0.06323672200262398,8.482391325784901,0.04347543615837446,0.20259792299710344,1.6775127189897183,-0.9297837118216009,19291.408730158728,1.4806849710654506,1.1345846645044777,97 days 09:08:34.285714285
ETN,true,52,60,false,166,50.602409638554214,1.4329477649713886,0.01246339815301449,1.7927797338800713,1.4871963030409439,0.2617313612133043,0.5234627224266086,0.4692266801040565,0.4583317563470703,0,0,13319,13320 days 00:00:00,1000.0,6079.9873018142725,507.9987301814272,12080.375573589936,100.0,710.0738913227677,58.19239816196408,2538 days 00:00:00,166,0,0.0,48.05234735186053,-38.10418396715149,9.82351291727035,-6.433824990568506,65 days 09:25:42.857142857,30 days 20:11:42.439024390,30.60233314345942,0.3267705494030803,0.0871334469811952,1.0650409748454006,-0.8589945109660687,22.985064625868812,1.0589518632428514,0.40624999999999994,-0.019069913039399783,None,None,0.00021600177261932657,0.054432446700070296,5.079987301814279,0.03473845880664883,0.20047540962215935,1.4329477649713886,-0.9579484323904621,19291.408730158728,2.081503134949224,1.1340409598640881,48 days 07:48:26.024096384
ETN,true,77,95,false,92,52.17391304347826,1.7968928997662221,0.006907425482393573,3.447512520435353,2.9486921058606015,0.14505593513026505,0.2901118702605301,0.5000821525250472,0.47614775903810475,0,0,13319,13320 days 00:00:00,1000.0,6755.976952222264,575.5976952222264,12080.375573589936,100.0,345.5714278189577,67.62533577094193,5493 days 00:00:00,92,0,0.0,85.65207868399129,-38.93672838309892,14.355441762863205,-8.452046653122302,114 days 13:30:00,62 days 03:49:05.454545454,62.56496687198111,0.3342877579060228,0.07947437135798194,1.0668830220406087,-0.2299293759729662,31.6575132749771,1.0500987674436715,0.42019405053843695,-0.01949125991634251,None,None,0.0002310153956154671,0.058215879695097714,5.75597695222224,0.03680433177215048,0.20958835733998699,1.7968928997662221,-0.9523526655511775,19291.408730158728,1.549590477719212,1.1339775359738071,89 days 11:59:59.999999999
ETN,true,92,97,false,145,52.41379310344828,1.5291148079084598,0.010886703205946393,2.1208998818895166,1.822367337745656,0.22862076732487427,0.45724153464974854,0.4848817584168165,0.44282541700934797,0,0,13319,13320 days 00:00:00,1000.0,5508.501304525118,450.8501304525118,12080.375573589936,100.0,485.70572313122716,62.9427775343145,3453 days 00:00:00,145,0,0.0,79.80829297761201,-36.897960281200184,9.912986339395824,-6.461688100291344,70 days 10:06:18.947368421,41 days 03:07:49.565217391,31.093112445000862,0.31196313431619743,0.07604818419975042,1.062461553916145,-0.253957836310517,31.616534958150325,1.0562404195627666,0.4182282793867121,-0.01957582321695756,None,None,0.00021624208729490536,0.05449300599831615,4.508501304525108,0.03280790159424374,0.2102246568797796,1.5291148079084598,-0.9626791296590017,19291.408730158728,1.9453915556819594,1.1318670460269133,56 days 11:35:10.344827585
ETN,true,76,92,false,91,51.64835164835166,1.7801834944139654,0.006832344770628425,3.5337024265122725,2.991965664674416,0.14347924018319694,0.2869584803663939,0.5070129391895002,0.48625607551624084,0,0,13319,13320 days 00:00:00,1000.0,7214.823011249794,621.4823011249794,12080.375573589936,100.0,363.52939050192873,61.54992575289307,3500 days 00:00:00,91,0,0.0,97.0534029711213,-33.612506225783605,14.754379621398265,-8.452020940752313,116 days 11:44:40.851063830,62 days 13:05:27.272727273,68.29475836538239,0.3411089200559209,0.09040450755104737,1.0683889641914903,-0.2255932196833674,31.34115397661178,1.0518311067688038,0.41943734015345263,-0.01962281699524546,None,None,0.00023657500193933584,0.05961690048871263,6.214823011249699,0.03809405063369464,0.21034029492031092,1.7801834944139654,-0.9485543891132275,19291.408730158728,1.5411457800937216,1.1295362227001047,90 days 09:45:29.670329671
ETN,true,59,76,false,99,52.52525252525253,1.5873791302441504,0.0074329904647496055,3.588149588160782,3.0896469379758353,0.15609279975974175,0.3121855995194835,0.5600843151727808,0.5137704922354598,0,0,13319,13320 days 00:00:00,1000.0,8456.142522424168,745.6142522424168,12080.375573589936,100.0,574.1128569638911,57.08490386392865,3318 days 00:00:00,99,0,0.0,95.24701527836984,-30.98355633855578,14.573139190169512,-8.565455928955261,108 days 06:55:23.076923076,52 days 10:12:45.957446809,75.31457093357753,0.3626961197752483,0.10553798605252188,1.0724918056989687,-0.6071710779021359,26.005844701581584,1.0569725444278728,0.4095238095238095,-0.019132022663222878,None,None,0.00024243563627167304,0.061093780340461604,7.456142522424189,0.04121663369671791,0.20272170561623168,1.5873791302441504,-0.9382788848160918,19291.408730158728,1.60746165758305,1.1288305653827513,81 days 18:25:27.272727273
ETN,true,46,82,false,82,51.21951219512195,1.7671525431907733,0.006156618364742098,4.425922455249522,3.423996005166328,0.12928898565958408,0.25857797131916815,0.5722230248471867,0.5191691647314042,0,0,13319,13320 days 00:00:00,1000.0,8918.57153919531,791.857153919531,12080.375573589936,100.0,450.72075570994076,58.84218781422429,3475 days 00:00:00,82,0,0.0,85.39645823979797,-36.886445051817084,17.593440622777706,-9.399971620655071,138 days 17:08:34.285714286,58 days 21:36:00,96.5679455999428,0.37030376037129936,0.10501693545328604,1.073200928864254,-0.9112017044549664,23.187464810846535,1.042616067787203,0.4185303514376996,-0.01911976440115067,None,None,0.0002448551947155694,0.06170350906832349,7.918571539195392,0.042265973501707466,0.2005385648375209,1.7671525431907733,-0.9344509490540438,19291.408730158728,1.462951577211069,1.1269859060398217,99 days 18:43:54.146341464
ETN,true,91,96,false,146,53.42465753424658,1.54494096666526,0.01096178391771154,1.9589766137003082,1.7156992574514267,0.23019746227194235,0.4603949245438847,0.45095144512389407,0.4265492199622803,0,0,13319,13320 days 00:00:00,1000.0,4964.461645144223,396.4461645144223,12080.375573589936,100.0,431.3561213766559,65.30189675255134,5167 days 00:00:00,146,0,0.0,74.98379071937669,-34.519384050949355,9.281045324646199,-6.439866907678803,68 days 15:41:32.307692308,41 days 19:45:52.941176470,27.15384688454948,0.300605298876372,0.06873487752517246,1.0601554861122993,-0.2562081003167777,31.41939537149746,1.058534866260916,0.4177754124534327,-0.019491259916342443,None,None,0.0002088091064413873,0.052619894823229596,3.964461645144225,0.030778019418698843,0.21066845281606017,1.54494096666526,-0.9671826292072301,19291.408730158728,1.9520882761945078,1.1266587827280767,56 days 03:46:50.958904109
ETN,true,77,83,false,148,50.0,1.5353728984590125,0.011111945341241835,1.9755374065174478,1.6192929561618425,0.23335085216607857,0.46670170433215713,0.4609933372968112,0.45480534445457615,0,0,13319,13320 days 00:00:00,1000.0,5812.059692218436,481.2059692218436,12080.375573589936,100.0,576.9598985308747,59.37955819171561,4430 days 00:00:00,148,0,0.0,85.1379115955709,-27.203590048212344,10.236161612925084,-6.2850867998901885,67 days 19:27:34.054054054,42 days 17:11:21.081081081,32.513916839313765,0.3178032822114982,0.08320753104079727,1.0635735788737282,-0.1375543510049613,31.346851089758538,1.0679336037935274,0.4144632048423064,-0.019811761508621215,None,None,0.0002197206271281214,0.05536959803628659,4.812059692218518,0.03385658565457561,0.2096810362940687,1.5353728984590125,-0.9601663072236054,19291.408730158728,1.9654132655324132,1.1249506790877435,55 days 06:19:27.567567567
ETN,true,64,86,false,89,50.56179775280899,1.8855938023674312,0.00668218334709813,3.4586450441371257,2.8668083806625653,0.14032585028906075,0.2806517005781215,0.4853373066665882,0.4722422493314836,0,0,13319,13320 days 00:00:00,1000.0,6571.060120402853,557.1060120402852,12080.375573589936,100.0,311.8819265765914,60.515357390466576,5838 days 00:00:00,89,0,0.0,97.97580262701877,-27.412910436521653,14.964438196222702,-8.308643406859487,118 days 05:20:00,64 days 21:16:21.818181819,62.59618112812194,0.33191075373189083,0.08748813967861965,1.0665464276503716,-0.29144662943341676,31.996871014269693,1.0591493679158321,0.412962766521693,-0.019349462718706797,None,None,0.00022771490960639052,0.05738415722081041,5.5710601204028265,0.03626010510462718,0.2080735352173179,1.8855938023674312,-0.9538833864355817,19291.408730158728,1.5241160222325416,1.1249252929167888,91 days 20:29:39.775280899
ETN,true,97,100,false,178,52.24719101123596,1.4606420144487822,0.01336436669419626,1.6950427421463776,1.451823310182475,0.2806517005781215,0.561303401156243,0.4757166281359832,0.41681550373672643,0,0,13319,13320 days 00:00:00,1000.0,4689.428602624889,368.9428602624889,12080.375573589936,100.0,523.9566791357139,57.205676217557446,3476 days 00:00:00,178,0,0.0,94.82981900840674,-38.02624892559327,8.571991370896601,-5.829148110486221,56 days 18:34:50.322580645,34 days 02:32:28.235294118,20.727126981038708,0.29471165367698665,0.07561238477426993,1.0587270350755826,-0.30222395593925944,31.53821605758361,1.0587270350755782,0.4183792993291449,-0.019858660274612475,None,None,0.00020360782989118392,0.05130917313257835,3.6894286026248784,0.0296671643688724,0.2095288688223935,1.4606420144487822,-0.9694593220206605,19291.408730158728,2.155425549271394,1.123967596383174,45 days 22:47:11.460674157
ETN,true,94,105,false,98,52.04081632653062,1.7809840258172598,0.007357909752984458,3.3058333219142755,2.8202994215059896,0.15451610481267364,0.3090322096253473,0.5108044880621353,0.46129535534594784,0,0,13319,13320 days 00:00:00,1000.0,6251.03318385649,525.103318385649,12080.375573589936,100.0,349.4657977759841,55.89318022270645,3121 days 00:00:00,98,0,0.0,94.25846163522306,-32.194157328127375,13.715118263866247,-7.98934821084212,105 days 03:17:38.823529412,60 days 06:38:17.872340426,53.58197126384175,0.32591130077206604,0.09214746982061708,1.0652925577323642,-0.304421279039449,31.700141851292393,1.0366904779148265,0.42125480153649175,-0.019734715343127165,None,None,0.00022529138395320297,0.056773428756207146,5.251033183856506,0.03528172458191303,0.20964855137840527,1.7809840258172598,-0.9565325336793644,19291.408730158728,1.5993225589174551,1.1209582420101878,83 days 14:56:19.591836735
ETN,true,85,92,false,138,52.89855072463768,1.5672951865976488,0.01036113822359036,2.085726859225469,1.8087201321389792,0.21758390269539757,0.43516780539079514,0.4538205899868917,0.4345315611340798,0,0,13319,13320 days 00:00:00,1000.0,5222.863456170797,422.28634561707963,12080.375573589936,100.0,482.6225682406687,62.43698080033094,3475 days 00:00:00,138,0,0.0,79.1643518011688,-31.287764049926604,9.854078804060366,-6.638729940358338,77 days 03:17:15.616438356,39 days 07:23:04.615384615,30.600459827324592,0.30611804896837225,0.07421726973366966,1.0613382327269905,-0.2652773634258876,31.36463686239871,1.0580884091003682,0.4168705456866291,-0.01957691642845022,None,None,0.00021255894708283648,0.05356485466487479,4.222863456170802,0.0317680041206958,0.21058971460619222,1.5672951865976488,-0.9650436078709108,19291.408730158728,1.8978529903438475,1.1208529336715485,59 days 07:39:07.826086956
ETN,true,84,89,false,153,51.633986928104584,1.4941690404649213,0.011487348900067572,1.8677352604797046,1.5809609512257226,0.24123432690141905,0.4824686538028381,0.45056185839186813,0.4431603393854668,0,0,13319,13320 days 00:00:00,1000.0,5489.349783765917,448.9349783765917,12080.375573589936,100.0,633.7587702894693,59.84993544231627,3167 days 00:00:00,153,0,0.0,79.914333835436,-29.225010466534744,9.018945782858326,-5.7666651620596365,67 days 22:28:51.645569620,37 days 23:40:32.432432432,29.34215544945043,0.31127033746958355,0.07981101245099545,1.0624940349274337,-0.232359289717833,31.12800082530037,1.067114755979815,0.4153649984061205,-0.019544746539501688,None,None,0.00021687575101516236,0.05465268925582092,4.489349783765961,0.032739851704606915,0.21130995724044616,1.4941690404649213,-0.9628376638092236,19291.408730158728,1.9983370511546936,1.1200442631535872,53 days 10:49:24.705882352
ETN,true,52,76,false,95,50.526315789473685,1.6165446588612422,0.007132667617689016,3.808672476034892,3.1547243977510755,0.14978601997146934,0.2995720399429387,0.570485891560148,0.5307634948335118,0,0,13319,13320 days 00:00:00,1000.0,9435.947080566963,843.5947080566964,12080.375573589936,100.0,623.4654506033011,65.2958867575881,2548 days 00:00:00,95,0,0.0,89.28245670545346,-30.13110931391748,15.534039811685476,-8.166170760374216,118 days 17:00:00,51 days 11:44:40.851063830,88.79944295333652,0.3753168670835091,0.09715200036631377,1.0750544890577185,-0.6293695187118195,26.191417585836675,1.0491362736251895,0.41386264727735905,-0.019069913039399797,None,None,0.0002503231275893197,0.06308142815250856,8.435947080567042,0.04337851063320364,0.20227844041024443,1.6165446588612422,-0.9301681720971524,19291.408730158728,1.5746528658882777,1.1190806258504147,85 days 10:51:47.368421052
ETN,true,48,81,false,83,51.80722891566265,1.6602338206506546,0.006231699076507245,4.46858609784593,3.5393111476768273,0.13086568060665216,0.2617313612133043,0.5847845610440315,0.5387639320155235,0,0,13319,13320 days 00:00:00,1000.0,9956.504555054533,895.6504555054532,12080.375573589936,100.0,568.7412805844882,62.5706416635649,3426 days 00:00:00,83,0,0.0,85.17154580951795,-33.50733195569641,17.336379784236637,-9.364292115024082,136 days 06:41:51.627906976,57 days 19:12:00,107.90969343439204,0.3814870819795435,0.10388618690822227,1.0759799454282293,-0.6503265103268664,26.096891252895727,1.042304237212536,0.4185303514376996,-0.0191304645942568,None,None,0.00025424211703070675,0.0640690134917381,8.956504555054558,0.04443905572988971,0.20212236092752456,1.6602338206506546,-0.9258590554532493,19291.408730158728,1.4718449817836539,1.11812503148371,98 days 10:59:16.626506023
ETN,true,57,94,false,75,53.333333333333336,1.9434543200083163,0.005631053382386065,4.17122349231862,3.073290471408082,0.11825212103010738,0.23650424206021475,0.4932560252572886,0.47014969496199455,0,0,13319,13320 days 00:00:00,1000.0,6498.876943798383,549.8876943798383,12080.375573589936,100.0,255.76382882423738,57.201849319629794,5133 days 00:00:00,75,0,0.0,94.9903121990857,-30.60438549792785,16.29382550886969,-9.683178812311176,145 days 19:12:00,69 days 08:13:42.857142857,73.31835925064513,0.33076056755249444,0.09199895266028328,1.06610001660939,-0.2991691073736962,32.0559701623629,1.0504021742729208,0.4198912695874639,-0.019349462718706717,None,None,0.00022678188094490964,0.05714903399811723,5.498876943798458,0.03604357582926898,0.2079415740886622,1.9434543200083163,-0.9544809107109219,19291.408730158728,1.3991157869535897,1.1177200610026905,110 days 02:52:48
