Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
OTIS,true,60,83,true,14,46.15384615384615,0.8954114655301407,0.010284810126582278,0.0001,0.000011051759071652237,0.23259493670886075,0.4485759493670886,0.000023259493670886077,0.009172443378597753,0,0,1264,1265 days 00:00:00,1000.0,945.6919346195558,-5.430806538044419,128.06629159832505,100.0,29.38926364965029,34.6042493150842,899 days 00:00:00,13,1,-0.9456919346195036,14.160181160107962,-13.19873594405842,7.304740240299476,-6.400456422648736,80 days 20:00:00,35 days 10:17:08.571428571,-4.104797957371126,0.0063677964523288335,-0.0461861871369988,1.0011806303745616,0.33782247216422867,7.421269434779864,1.0312707586098622,0.407119021134594,-0.01566805279560578,None,None,3.2489641674664935e-6,0.0008187389702015564,-0.05430806538044419,-0.011061903822309205,0.15473994976776276,0.2155620194794783,-1.0424062137683967,1830.7936507936508,0.18621933466631904,0.0002785865318805847,56 days 09:13:50.769230769
OTIS,true,37,89,false,9,50.0,0.8556607229531613,0.006329113924050633,0.0001,7.367839381101492e-6,0.1495253164556962,0.2824367088607595,0.00001495253164556962,0.017241364149395973,0,0,1264,1265 days 00:00:00,1000.0,944.3645210797451,-5.563547892025485,128.06629159832505,100.0,17.94144543676971,36.36985455043327,899 days 00:00:00,8,1,17.833532237705413,20.82856431615888,-21.722971621973436,10.641934615378373,-10.917017834593864,135 days 18:00:00,50 days 18:00:00,-9.18362639474502,0.012188065193036068,-0.045040359362605115,1.0022211709606574,0.07090425772512678,8.01183634018988,0.9840931394445743,0.4407744874715262,-0.01627913987964529,None,None,6.492129495712283e-6,0.0016360166329194951,-0.05563547892025322,-0.011338585178891414,0.161547078335755,0.1267645515486165,-1.0434427187871993,1830.7936507936508,0.14930763195307742,0.00026748019169330555,93 days 06:00:00
OTIS,true,50,70,false,11,40.0,0.880147506574145,0.007911392405063292,0.0001,7.367839381101493e-6,0.18275316455696203,0.34889240506329117,0.000018275316455696202,0.014317863410910792,0,0,1264,1265 days 00:00:00,1000.0,948.0631186510644,-5.1936881348935575,128.06629159832505,100.0,22.520585050367092,34.71469792147165,899 days 00:00:00,10,1,15.696393982862787,19.441408844509922,-13.771421991092355,12.071878021818797,-8.262298611772755,110 days 00:00:00,44 days 00:00:00,-6.763327533179847,0.010179315416470248,-0.04399034238252579,1.0019177645308623,0.0033892690567658935,9.113074935155085,0.9827029032932856,0.40555555555555556,-0.015814977085009105,None,None,5.185464613686717e-6,0.0013067370826490526,-0.051936881348932706,-0.010568435665289866,0.15449548992877157,0.162990278995212,-1.0405546851562109,1830.7936507936508,0.16506579784161218,0.00025259640766576855,70 days 09:36:00
OTIS,true,32,89,false,9,50.0,0.9014357551560032,0.006329113924050633,0.1255218444049655,0.009248247883953988,0.1495253164556962,0.2824367088607595,0.018768693506755123,0.015327349271228889,0,0,1264,1265 days 00:00:00,1000.0,944.9208761181532,-5.507912388184684,128.06629159832505,100.0,18.26668758874278,37.101080370397085,899 days 00:00:00,8,1,-8.368915307922862,20.593210535150526,-20.50994831050207,10.296433246444037,-10.045389557634106,134 days 06:00:00,50 days 18:00:00,-5.838776071740483,0.010894228637114152,-0.04370208635628315,1.0019866088509723,0.00830529109695467,8.076973832848626,0.9760284065491329,0.43913538111490336,-0.01627913987964513,None,None,5.732652183996918e-6,0.0014446283503672234,-0.05507912388184566,-0.011222582626957522,0.15959004962235754,0.13354603780088936,-1.043008291404736,1830.7936507936508,0.14930763195307742,0.00025050721470099723,92 days 12:00:00
OTIS,true,38,79,false,11,40.0,0.8637202503581771,0.007911392405063292,0.0001,7.367839381101493e-6,0.18275316455696203,0.34889240506329117,0.000018275316455696202,0.014329074920309392,0,0,1264,1265 days 00:00:00,1000.0,944.3218956687073,-5.567810433129273,128.06629159832505,100.0,22.097747607255883,38.25748979973398,899 days 00:00:00,10,1,17.832727292554523,20.59321053515054,-17.96272159156927,11.223734167865764,-7.727808351585861,126 days 18:00:00,37 days 12:00:00,-7.351083162384761,0.010231717180016317,-0.042851540301590815,1.0018772489291174,-0.032195758641618895,8.093308408008,0.9731027065316759,0.43424036281179135,-0.01638703724511568,None,None,5.391835032117953e-6,0.0013587424280937243,-0.05567810433129128,-0.011347475027526754,0.15982134147842603,0.15994819451077352,-1.0434760026517556,1830.7936507936508,0.16506579784161218,0.0002480759980482779,73 days 04:48:00
OTIS,true,39,87,false,11,40.0,0.8469241731741332,0.007911392405063292,0.0001,7.367839381101493e-6,0.18275316455696203,0.34889240506329117,0.000018275316455696202,0.014113110478278922,0,0,1264,1265 days 00:00:00,1000.0,944.1061710534025,-5.589382894659752,128.06629159832505,100.0,21.812403142275038,37.08052572575344,899 days 00:00:00,10,1,29.18388955636692,22.31832764629454,-17.730406664930996,11.541571228266266,-8.153011464591327,128 days 06:00:00,38 days 00:00:00,-8.507771850296443,0.010028369198284207,-0.04438654162052788,1.0018307684014887,-0.0002552178422513512,8.015621073876611,0.9887860969379273,0.43586833144154374,-0.016023080867446506,None,None,5.289319262618636e-6,0.0013329084541798962,-0.055893828946599666,-0.011392470940312038,0.15996175860721748,0.1568378098470617,-1.0436444502679179,1830.7936507936508,0.16506579784161218,0.0002395856276717776,74 days 02:24:00
OTIS,true,32,82,false,10,44.44444444444444,0.8824357339890656,0.007120253164556962,0.0001,7.367839381101492e-6,0.1661392405063291,0.31566455696202533,0.00001661392405063291,0.011803986514941715,0,0,1264,1265 days 00:00:00,1000.0,943.3040102853516,-5.669598971464836,128.06629159832505,100.0,20.345962246752052,38.2075872678707,899 days 00:00:00,9,1,4.820971494993046,19.556230548473184,-18.58110683585244,11.181676860399739,-9.052111891475361,125 days 06:00:00,48 days 14:24:00,-6.835217912182372,0.008437131762858537,-0.043708483958812605,1.0015329318390804,-0.0346967948147075,8.033403720454565,0.9682338829544044,0.4473684210526316,-0.01638703724511565,None,None,4.44182933218435e-6,0.001119340991710456,-0.05669598971465184,-0.011559858163909142,0.15966647551739166,0.14707262233151092,-1.0442708139722459,1830.7936507936508,0.15738406300595306,0.00019907143195053105,82 days 16:00:00
OTIS,true,60,62,false,32,41.935483870967744,0.8975630831661513,0.0245253164556962,0.0001,0.000023945477988579854,0.5316455696202532,1.0466772151898733,0.00005316455696202532,0.0019610124079148523,0,0,1264,1265 days 00:00:00,1000.0,944.6363025735537,-5.536369742644626,128.06629159832505,100.0,72.53465442418477,36.731732486323544,899 days 00:00:00,31,1,13.074140102356637,17.715538425204464,-12.243904092101035,4.246730623852771,-3.1774337887575914,36 days 20:18:27.692307692,11 days 14:40:00,-2.207672178348467,0.0013807779317794255,-0.04437428249012117,1.000261458375292,0.12614835270578653,9.229333714480083,1.0597670975420928,0.3870614035087719,-0.01531286852614622,None,None,6.914320264848395e-7,0.00017424087067417955,-0.05536369742644032,-0.011281910668034412,0.15187012733208588,0.5152676958916794,-1.04323049940424,1830.7936507936508,0.2815371707651368,0.00019556936369686083,22 days 04:38:42.580645160
OTIS,true,60,82,false,14,46.15384615384615,0.877555579034522,0.010284810126582278,0.0001,0.000011051759071652237,0.23259493670886075,0.4485759493670886,0.000023259493670886077,0.006439860550205648,0,0,1264,1265 days 00:00:00,1000.0,944.0004607656148,-5.599953923438523,128.06629159832505,100.0,28.967359478367705,36.18890763858399,899 days 00:00:00,13,1,9.036484352265461,14.270045332629474,-12.886310015597868,7.543654365053369,-6.783393328519868,80 days 16:00:00,35 days 03:25:42.857142857,-5.002771045126941,0.004492163216796884,-0.04556793987007952,1.0008338166052286,0.28876824925188627,7.368013953338474,1.0254444842266675,0.407119021134594,-0.01574543239504972,None,None,2.3029379776068686e-6,0.0005803403703569309,-0.05599953923438261,-0.011414523033483448,0.15547960083633286,0.21126338013794047,-1.0437269936807616,1830.7936507936508,0.18621933466631904,0.0001916917935972565,56 days 03:41:32.307692307
OTIS,true,43,87,false,10,44.44444444444444,0.8769267460107393,0.007120253164556962,0.0001,7.367839381101492e-6,0.1661392405063291,0.31566455696202533,0.00001661392405063291,0.010769309817330935,0,0,1264,1265 days 00:00:00,1000.0,943.7478551105715,-5.625214488942845,128.06629159832505,100.0,20.642701429801903,37.68179412971119,899 days 00:00:00,9,1,15.624949291745565,24.873515076776577,-18.001096678576232,12.181491515136795,-9.873827944874568,129 days 00:00:00,42 days 14:24:00,-7.986343797908226,0.0076396564379339026,-0.04396415825894824,1.0014124765263128,0.013499394385205721,8.39037554353645,0.9960573295930156,0.4197530864197532,-0.01581497708500913,None,None,3.989717551275901e-6,0.0010054088229215269,-0.0562521448894302,-0.011467226798365093,0.1583853561373273,0.14615445766845653,-1.0439242396944397,1830.7936507936508,0.15738406300595306,0.0001804880016943362,81 days 00:00:00
OTIS,true,30,84,false,10,44.44444444444444,0.8856182867824606,0.007120253164556962,0.0001,7.367839381101492e-6,0.1661392405063291,0.31566455696202533,0.00001661392405063291,0.010245312487083113,0,0,1264,1265 days 00:00:00,1000.0,942.5324254327206,-5.746757456727937,128.06629159832505,100.0,20.604961177998383,38.605804204996666,899 days 00:00:00,9,1,4.817028133637791,20.527853968038393,-18.36704443468144,11.56644800026689,-9.3273893949455,124 days 12:00:00,49 days 00:00:00,-6.920511411213049,0.007321970443121435,-0.04385893730417329,1.0013287276070215,-0.034097105461008644,8.007218167064831,0.9730135193713475,0.4440639269406393,-0.016387037245115574,None,None,3.85711352553795e-6,0.0009719926084355635,-0.057467574567281354,-0.011720972684446718,0.15976481937710332,0.14760304779707675,-1.0448733026076247,1830.7936507936508,0.15738406300595306,0.00017340792199644324,82 days 13:20:00
OTIS,true,52,67,false,12,36.36363636363637,0.8614148848886873,0.00870253164556962,0.0001,7.367839381101494e-6,0.19936708860759494,0.38212025316455694,0.000019936708860759496,0.009096627307466054,0,0,1264,1265 days 00:00:00,1000.0,946.3533146283808,-5.364668537161924,128.06629159832505,100.0,24.073343974139018,30.70795902293418,899 days 00:00:00,11,1,15.66808599677438,19.820292902344214,-10.96331102107181,10.85038395488096,-6.559419677408693,110 days 06:00:00,36 days 06:51:25.714285714,-6.301342851672175,0.006488291050634589,-0.051399918620180736,1.0012298885149078,-0.023887635862204687,9.32884753068143,0.9763374327231011,0.4008859357696567,-0.015814977085009042,None,None,3.288462953911752e-6,0.0008286926643857615,-0.05364668537161876,-0.010924164188682473,0.15371255207058188,0.17547340247732518,-1.041889778100142,1830.7936507936508,0.17240560300034963,0.00016405162858270408,63 days 04:21:49.090909090
OTIS,true,44,87,false,10,44.44444444444444,0.8791246937664124,0.007120253164556962,0.0001,7.367839381101492e-6,0.1661392405063291,0.31566455696202533,0.00001661392405063291,0.009651949699161512,0,0,1264,1265 days 00:00:00,1000.0,943.3254034157865,-5.667459658421353,128.06629159832505,100.0,20.669597210080244,36.87861161512876,899 days 00:00:00,9,1,13.055996739453803,23.41193274280252,-18.315603653116483,12.069788130435928,-9.770345365632965,129 days 06:00:00,43 days 00:00:00,-7.74784370262973,0.006843512158542485,-0.04526613673451058,1.0012646873418,0.01824733284924341,8.402441395818734,0.9959246090093099,0.4213483146067416,-0.01581497708500903,None,None,3.5716935782846114e-6,0.0009000667817277221,-0.05667459658421392,-0.011555392571258372,0.15828576239690864,0.14652078229440207,-1.0442541092405262,1830.7936507936508,0.15738406300595306,0.00016216707311085418,81 days 08:00:00
OTIS,true,46,80,false,11,40.0,0.8871671784113848,0.007911392405063292,0.0001,7.367839381101493e-6,0.18275316455696203,0.34889240506329117,0.000018275316455696202,0.008517128986260315,0,0,1264,1265 days 00:00:00,1000.0,944.0589757571478,-5.594102424285222,128.06629159832505,100.0,22.220434503959005,33.93880278086015,899 days 00:00:00,10,1,13.066149670841355,23.16672892308225,-15.983941851117272,13.457612224158893,-9.003538224839874,110 days 18:00:00,46 days 08:00:00,-6.900717391369355,0.006075358694249362,-0.048537214946373954,1.0011325411852239,-0.03298827465584257,8.728437578410569,0.9770411163973449,0.4197530864197532,-0.015814977085009122,None,None,3.136585422537383e-6,0.0007904195264794206,-0.055941024242849635,-0.011402316048702565,0.156578417052119,0.16429021822433051,-1.0436813025072273,1830.7936507936508,0.16506579784161218,0.00015145798776056624,72 days 02:24:00
OTIS,true,42,84,false,10,44.44444444444444,0.8577299270571646,0.007120253164556962,0.0001,7.367839381101492e-6,0.1661392405063291,0.31566455696202533,0.00001661392405063291,0.008896450916063524,0,0,1264,1265 days 00:00:00,1000.0,942.2891079445261,-5.771089205547389,128.06629159832505,100.0,19.933588402296703,36.3248637775273,899 days 00:00:00,9,1,22.638443519786847,22.31832764629455,-19.02210027989942,11.887468617528562,-9.855429819488673,128 days 12:00:00,43 days 14:24:00,-8.927703952806752,0.006324674026474945,-0.04681456723948262,1.0011659702522684,-0.0021580930884494494,8.206243463476042,0.9826747781895617,0.42776523702031605,-0.016023080867446558,None,None,3.3211601275943558e-6,0.0008369323521537777,-0.057710892055477414,-0.011771801678375104,0.1592569415462713,0.14295498784286076,-1.045063295997109,1830.7936507936508,0.15738406300595306,0.00014583591794636942,81 days 08:00:00
OTIS,true,33,81,false,10,44.44444444444444,0.8815166064384408,0.007120253164556962,0.0001,7.367839381101492e-6,0.1661392405063291,0.31566455696202533,0.00001661392405063291,0.008584895011831245,0,0,1264,1265 days 00:00:00,1000.0,941.6631363000087,-5.833686369999134,128.06629159832505,100.0,20.353400680994223,38.70980848150063,899 days 00:00:00,9,1,4.812585432150172,19.556230548473188,-18.581106835852427,11.356316928886839,-9.201430889954194,125 days 18:00:00,48 days 09:36:00,-7.0166054591268505,0.006135966812120917,-0.044417143072857296,1.0011113601040216,-0.03369543050536768,7.96486493656851,0.9653573829574494,0.4490263459335624,-0.01638703724511576,None,None,3.235794609298951e-6,0.0008154202415433358,-0.058336863699994135,-0.011902615397805794,0.159935417295252,0.14691943440640678,-1.0455520831999747,1830.7936507936508,0.15738406300595306,0.00014463141523008793,82 days 18:40:00
OTIS,true,54,67,false,13,41.66666666666667,0.8712802722914036,0.00949367088607595,0.0001,9.209799226376867e-6,0.21598101265822786,0.4153481012658228,0.000021598101265822786,0.006036361192427019,0,0,1264,1265 days 00:00:00,1000.0,945.2953620363619,-5.470463796363811,128.06629159832505,100.0,26.80071232257623,29.305798999119588,899 days 00:00:00,12,1,13.083261746029393,19.10223063007262,-12.014354141128683,9.072752919400243,-6.795805368922932,88 days 14:24:00,35 days 03:25:42.857142857,-5.6489916424723035,0.00430680949658847,-0.054942929533261825,1.000819518952516,-0.029720284170862137,9.464139840305947,0.9812504222132215,0.39470782800441007,-0.015673135511443004,None,None,2.177489708357929e-6,0.0005487274065061981,-0.054704637963637004,-0.011144531406577785,0.15333706691195487,0.19361783828697857,-1.0427158757241266,1830.7936507936508,0.17944544094164203,0.00014325570873354536,57 days 09:59:59.999999999
OTIS,true,40,87,false,11,40.0,0.838804813553135,0.007911392405063292,0.0001,7.367839381101493e-6,0.18275316455696203,0.34889240506329117,0.000018275316455696202,0.007407043062406911,0,0,1264,1265 days 00:00:00,1000.0,941.3884933328974,-5.8611506667102615,128.06629159832505,100.0,22.01516811927953,37.09956021121302,899 days 00:00:00,10,1,31.83924062371773,22.31832764629454,-16.502868237575807,11.454925878906415,-8.219299150124261,128 days 00:00:00,37 days 08:00:00,-9.045074729082025,0.005266879624487786,-0.04656795570420604,1.000964765228481,-0.002081660394021425,8.112979390970102,0.9878287446874251,0.4309954751131222,-0.016023080867446533,None,None,2.771361851585977e-6,0.0006983831865996662,-0.05861150666710635,-0.01196003145954283,0.15958297039300876,0.15533422473206202,-1.0457665369517652,1830.7936507936508,0.16506579784161218,0.00012453725112633216,73 days 14:24:00
OTIS,true,41,86,false,11,40.0,0.854522911582859,0.007911392405063292,0.0001,7.367839381101493e-6,0.18275316455696203,0.34889240506329117,0.000018275316455696202,0.006422473357876666,0,0,1264,1265 days 00:00:00,1000.0,941.0958291177848,-5.890417088221522,128.06629159832505,100.0,22.030198592216784,36.52497748036239,899 days 00:00:00,10,1,22.609775062203425,22.31832764629452,-17.283914703030216,11.686841932971491,-8.180080793756748,128 days 12:00:00,37 days 08:00:00,-8.151394594441847,0.004566595934235268,-0.047541901925374164,1.0008377677782039,0.0006175634844121729,8.154365613158248,0.9799325402528107,0.43424036281179135,-0.016023080867446516,None,None,2.3999117012239115e-6,0.0006047777487084257,-0.058904170882216,-0.012021229755926455,0.1593857095569178,0.15824498362645537,-1.045995062515721,1830.7936507936508,0.16506579784161218,0.00011000679574578921,73 days 19:12:00
OTIS,true,47,70,false,11,40.0,0.8464627117840795,0.007911392405063292,0.0001,7.367839381101493e-6,0.18275316455696203,0.34889240506329117,0.000018275316455696202,0.0058952729409110305,0,0,1264,1265 days 00:00:00,1000.0,945.1619003242513,-5.483809967574871,128.06629159832505,100.0,22.096862483388474,33.842851569666244,899 days 00:00:00,10,1,22.70746219726516,21.25764033186708,-16.159209217278566,10.534407336848497,-7.4836258625316034,109 days 06:00:00,44 days 04:00:00,-7.754556187301397,0.0042336299390947135,-0.047695590234064444,1.0007926490641006,-0.11298466982343675,8.977304977131086,0.9627190156757932,0.41025641025641024,-0.015891837635224546,None,None,2.1416785212927563e-6,0.0005397029873657746,-0.05483809967574882,-0.01117234496476549,0.153422159041539,0.1567523540340888,-1.042820088714481,1830.7936507936508,0.16506579784161218,0.00010002423540301786,70 days 04:48:00
