Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
UNI-USD,false,70,80,4,33.33333333333333,0.3519908644077542,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,-0.43108755195995674,0,0,1978,1979 days 00:00:00,1000.0,-585.7139581298882,-158.5713958129888,-97.777307647827,100.0,7.861207220522776,68277.37787046746,1544 days 00:00:00,3,1,-187.05735737417356,76.04933837933098,-386.6730390725241,76.04933837933098,-224.09628964876762,300 days 00:00:00,71 days 12:00:00,-466.2188669185716,-0.4310883336381884,-0.5511592949347558,0.0043239013851847875,-44.485765243675274,1978.9888617586134,0.004587095382543852,0.6856899488926746,-0.15341230718058782,None,None,-7.983582765952869,-2011.862857020123,-0.9999999999999999,-0.9907019948656661,5616.6616776421215,-0.6217607093880018,147 days 15:59:59.999999998,false
UNI-USD,false,70,81,4,33.33333333333333,0.3559439228562102,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,-0.43108443137676283,0,0,1978,1979 days 00:00:00,1000.0,-553.131299771266,-155.31312997712658,-97.777307647827,100.0,7.787877757189011,64582.53875731274,1544 days 00:00:00,3,1,-176.65155111978706,76.14857905596793,-386.6730390725242,76.14857905596793,-225.17964263804288,301 days 00:00:00,72 days 00:00:00,-458.8265828838262,-0.43108521113466497,-0.5515409929323434,0.004339008345919194,-44.48576512268246,1978.98885457864,0.004597410828058293,0.6871270247229325,-0.15341230718058782,None,None,-7.983524974999682,-2011.8482936999199,-0.9999999999999999,-0.9907019948656661,5616.661703361619,-0.5884373758431899,148 days 07:59:59.999999998,false
UNI-USD,false,70,82,4,33.33333333333333,0.3559439228562102,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,-0.43108443137676283,0,0,1978,1979 days 00:00:00,1000.0,-553.131299771266,-155.31312997712658,-97.777307647827,100.0,7.787877757189011,64582.53875731274,1544 days 00:00:00,3,1,-176.65155111978706,76.14857905596793,-386.6730390725242,76.14857905596793,-225.17964263804288,301 days 00:00:00,72 days 00:00:00,-458.8265828838262,-0.43108521113466497,-0.5515409929323434,0.004339008345919194,-44.48576512268246,1978.98885457864,0.004597410828058293,0.6871270247229325,-0.15341230718058782,None,None,-7.983524974999682,-2011.8482936999199,-0.9999999999999999,-0.9907019948656661,5616.661703361619,-0.5884373758431899,148 days 07:59:59.999999998,false
UNI-USD,false,70,84,4,33.33333333333333,0.3940745003087008,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,-0.4310405488894169,0,0,1978,1979 days 00:00:00,1000.0,-214.21545994948156,-121.42154599494816,-97.777307647827,100.0,8.00554979519033,25242.531659737826,1544 days 00:00:00,3,1,-68.41321995259166,74.59382000836989,-147.30348046373786,74.59382000836989,-101.75985382084247,302 days 00:00:00,75 days 00:00:00,-381.93407999896334,-0.4310413027646422,-0.5531674865397083,0.004486820574453443,-44.485763932903915,1978.9887839758067,0.004764470362476541,0.6900085397096498,-0.16076151694149596,None,None,-7.982712293085015,-2011.6434978574239,-0.9999999999999998,-0.9898440150194558,5616.662043528036,-0.24181723669752353,150 days 15:59:59.999999998,false
UNI-USD,false,70,85,4,33.33333333333333,0.39336465029348594,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,-0.43104359192631847,0,0,1978,1979 days 00:00:00,1000.0,-219.22904420977648,-121.92290442097764,-97.777307647827,100.0,8.041291288442647,25804.786602616212,1544 days 00:00:00,3,1,-70.01439030150723,74.59382000836989,-147.30348046373786,74.59382000836989,-101.24631713970169,302 days 00:00:00,75 days 12:00:00,-383.0715513027564,-0.43104434772198835,-0.5529131959772414,0.004475736884707838,-44.48576405929397,1978.9887914757892,0.004746826016167269,0.6914529914529914,-0.1607615169414968,None,None,-7.982768648327581,-2011.6576993785504,-0.9999999999999998,-0.9898440150194558,5616.6620180944055,-0.24694479070867784,150 days 23:59:59.999999998,false
UNI-USD,false,70,86,4,33.33333333333333,0.3654279646672983,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,NaN,0,0,1978,1979 days 00:00:00,1000.0,-471.28490166044776,-147.12849016604477,-97.777307647827,100.0,9.445972172095317,52969.259656176044,1544 days 00:00:00,3,1,-158.8805384553384,75.65237952379901,-153.9250044126733,75.65237952379901,-84.9327712894745,303 days 00:00:00,77 days 12:00:00,-437.46812106837,NaN,NaN,0.0,NaN,NaN,0.0,0.6943493150684931,-0.1520631719700479,None,None,-inf,-inf,NaN,NaN,NaN,-0.5047304298454423,152 days 15:59:59.999999998,false
UNI-USD,false,70,87,4,33.33333333333333,0.39426566276674546,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,NaN,0,0,1978,1979 days 00:00:00,1000.0,-243.0800845607264,-124.30800845607264,-97.777307647827,100.0,7.848731180937485,28609.756707852444,1544 days 00:00:00,3,1,-81.94765965705172,75.65237952379901,-162.86249430997384,75.65237952379901,-112.21258072135024,303 days 00:00:00,78 days 12:00:00,-387.0441416345584,NaN,NaN,0.0,NaN,NaN,0.0,0.6943493150684931,-0.17112505678812123,None,None,-inf,-inf,NaN,NaN,NaN,-0.27133801744473846,153 days 07:59:59.999999999,false
UNI-USD,false,70,88,4,33.33333333333333,0.38285320378771104,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,NaN,0,0,1978,1979 days 00:00:00,1000.0,-329.28121069174335,-132.92812106917432,-97.777307647827,100.0,8.327185097922275,38200.590277767245,1544 days 00:00:00,3,1,-111.00796115811701,75.65237952379901,-162.86249430997378,75.65237952379901,-105.37952095578369,303 days 00:00:00,79 days 00:00:00,-406.0910831778756,NaN,NaN,0.0,NaN,NaN,0.0,0.6958011996572407,-0.1700432317159248,None,None,-inf,-inf,NaN,NaN,NaN,-0.3594986839681969,153 days 15:59:59.999999999,false
UNI-USD,false,71,78,4,33.33333333333333,0.33099894281537634,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,-0.4311022031424567,0,0,1978,1979 days 00:00:00,1000.0,-786.8278980172227,-178.68278980172227,-97.777307647827,100.0,8.326042092305617,90537.65666044445,1544 days 00:00:00,3,1,-251.28639204930508,76.04933837933098,-386.6730390725242,76.04933837933098,-217.47269108131457,300 days 00:00:00,71 days 00:00:00,-511.8471686559725,-0.4311029937534165,-0.5480013817460357,0.004245153809896057,-44.48576579985002,1978.988894763547,0.00449828099359171,0.6856899488926746,-0.15317984329493184,None,None,-7.983854094462287,-2011.9312318044963,-0.9999999999999998,-0.9898440150194558,5616.661557388582,-0.8274464096035405,147 days 07:59:59.999999998,false
UNI-USD,false,71,79,4,33.33333333333333,0.3519908644077542,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,-0.43108755195995674,0,0,1978,1979 days 00:00:00,1000.0,-585.7139581298882,-158.5713958129888,-97.777307647827,100.0,7.861207220522776,68277.37787046746,1544 days 00:00:00,3,1,-187.05735737417356,76.04933837933098,-386.6730390725241,76.04933837933098,-224.09628964876762,300 days 00:00:00,71 days 12:00:00,-466.2188669185716,-0.4310883336381884,-0.5511592949347558,0.0043239013851847875,-44.485765243675274,1978.9888617586134,0.004587095382543852,0.6856899488926746,-0.15341230718058782,None,None,-7.983582765952869,-2011.862857020123,-0.9999999999999999,-0.9907019948656661,5616.6616776421215,-0.6217607093880018,147 days 15:59:59.999999998,false
UNI-USD,false,71,80,4,33.33333333333333,0.35225174040465446,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,-0.4310875365900294,0,0,1978,1979 days 00:00:00,1000.0,-586.0439431871996,-158.60439431871995,-97.777307647827,100.0,7.863948786332133,68277.37787046742,1544 days 00:00:00,3,1,-187.16274351349435,76.14857905596793,-386.67303907252415,76.14857905596793,-224.09628964876765,301 days 00:00:00,71 days 12:00:00,-466.29373322456854,-0.4310883182604021,-0.5510200907892717,0.0043239283985484185,-44.48576524366608,1978.988861758067,0.004576068143873195,0.6871270247229325,-0.15341230718058782,None,None,-7.983582481307472,-2011.862785289483,-0.9999999999999999,-0.9907019948656661,5616.661677744134,-0.6220981957283906,147 days 23:59:59.999999998,false
UNI-USD,false,71,81,4,33.33333333333333,0.3559439228562102,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,-0.43108443137676283,0,0,1978,1979 days 00:00:00,1000.0,-553.131299771266,-155.31312997712658,-97.777307647827,100.0,7.787877757189011,64582.53875731274,1544 days 00:00:00,3,1,-176.65155111978706,76.14857905596793,-386.6730390725242,76.14857905596793,-225.17964263804288,301 days 00:00:00,72 days 00:00:00,-458.8265828838262,-0.43108521113466497,-0.5515409929323434,0.004339008345919194,-44.48576512268246,1978.98885457864,0.004597410828058293,0.6871270247229325,-0.15341230718058782,None,None,-7.983524974999682,-2011.8482936999199,-0.9999999999999999,-0.9907019948656661,5616.661703361619,-0.5884373758431899,148 days 07:59:59.999999998,false
UNI-USD,false,71,83,4,33.33333333333333,0.3940745003087008,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,-0.4310405488894169,0,0,1978,1979 days 00:00:00,1000.0,-214.21545994948156,-121.42154599494816,-97.777307647827,100.0,8.00554979519033,25242.531659737826,1544 days 00:00:00,3,1,-68.41321995259166,74.59382000836989,-147.30348046373786,74.59382000836989,-101.75985382084247,302 days 00:00:00,75 days 00:00:00,-381.93407999896334,-0.4310413027646422,-0.5531674865397083,0.004486820574453443,-44.485763932903915,1978.9887839758067,0.004764470362476541,0.6900085397096498,-0.16076151694149596,None,None,-7.982712293085015,-2011.6434978574239,-0.9999999999999998,-0.9898440150194558,5616.662043528036,-0.24181723669752353,150 days 15:59:59.999999998,false
UNI-USD,false,71,84,4,33.33333333333333,0.39336465029348594,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,-0.43104359192631847,0,0,1978,1979 days 00:00:00,1000.0,-219.22904420977648,-121.92290442097764,-97.777307647827,100.0,8.041291288442647,25804.786602616212,1544 days 00:00:00,3,1,-70.01439030150723,74.59382000836989,-147.30348046373786,74.59382000836989,-101.24631713970169,302 days 00:00:00,75 days 12:00:00,-383.0715513027564,-0.43104434772198835,-0.5529131959772414,0.004475736884707838,-44.48576405929397,1978.9887914757892,0.004746826016167269,0.6914529914529914,-0.1607615169414968,None,None,-7.982768648327581,-2011.6576993785504,-0.9999999999999998,-0.9898440150194558,5616.6620180944055,-0.24694479070867784,150 days 23:59:59.999999998,false
UNI-USD,false,71,85,4,33.33333333333333,0.3654279646672983,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,NaN,0,0,1978,1979 days 00:00:00,1000.0,-471.28490166044776,-147.12849016604477,-97.777307647827,100.0,9.445972172095317,52969.259656176044,1544 days 00:00:00,3,1,-158.8805384553384,75.65237952379901,-153.9250044126733,75.65237952379901,-84.9327712894745,303 days 00:00:00,77 days 12:00:00,-437.46812106837,NaN,NaN,0.0,NaN,NaN,0.0,0.6943493150684931,-0.1520631719700479,None,None,-inf,-inf,NaN,NaN,NaN,-0.5047304298454423,152 days 15:59:59.999999998,false
UNI-USD,false,71,86,4,33.33333333333333,0.39426566276674546,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,NaN,0,0,1978,1979 days 00:00:00,1000.0,-243.0800845607264,-124.30800845607264,-97.777307647827,100.0,7.848731180937485,28609.756707852444,1544 days 00:00:00,3,1,-81.94765965705172,75.65237952379901,-162.86249430997384,75.65237952379901,-112.21258072135024,303 days 00:00:00,78 days 12:00:00,-387.0441416345584,NaN,NaN,0.0,NaN,NaN,0.0,0.6943493150684931,-0.17112505678812123,None,None,-inf,-inf,NaN,NaN,NaN,-0.27133801744473846,153 days 07:59:59.999999999,false
UNI-USD,false,71,87,4,33.33333333333333,0.38285320378771104,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,NaN,0,0,1978,1979 days 00:00:00,1000.0,-329.28121069174335,-132.92812106917432,-97.777307647827,100.0,8.327185097922275,38200.590277767245,1544 days 00:00:00,3,1,-111.00796115811701,75.65237952379901,-162.86249430997378,75.65237952379901,-105.37952095578369,303 days 00:00:00,79 days 00:00:00,-406.0910831778756,NaN,NaN,0.0,NaN,NaN,0.0,0.6958011996572407,-0.1700432317159248,None,None,-inf,-inf,NaN,NaN,NaN,-0.3594986839681969,153 days 15:59:59.999999999,false
UNI-USD,false,72,77,4,33.33333333333333,0.33099894281537634,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,-0.4311022031424567,0,0,1978,1979 days 00:00:00,1000.0,-786.8278980172227,-178.68278980172227,-97.777307647827,100.0,8.326042092305617,90537.65666044445,1544 days 00:00:00,3,1,-251.28639204930508,76.04933837933098,-386.6730390725242,76.04933837933098,-217.47269108131457,300 days 00:00:00,71 days 00:00:00,-511.8471686559725,-0.4311029937534165,-0.5480013817460357,0.004245153809896057,-44.48576579985002,1978.988894763547,0.00449828099359171,0.6856899488926746,-0.15317984329493184,None,None,-7.983854094462287,-2011.9312318044963,-0.9999999999999998,-0.9898440150194558,5616.661557388582,-0.8274464096035405,147 days 07:59:59.999999998,false
UNI-USD,false,72,78,4,33.33333333333333,0.3519908644077542,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,-0.43108755195995674,0,0,1978,1979 days 00:00:00,1000.0,-585.7139581298882,-158.5713958129888,-97.777307647827,100.0,7.861207220522776,68277.37787046746,1544 days 00:00:00,3,1,-187.05735737417356,76.04933837933098,-386.6730390725241,76.04933837933098,-224.09628964876762,300 days 00:00:00,71 days 12:00:00,-466.2188669185716,-0.4310883336381884,-0.5511592949347558,0.0043239013851847875,-44.485765243675274,1978.9888617586134,0.004587095382543852,0.6856899488926746,-0.15341230718058782,None,None,-7.983582765952869,-2011.862857020123,-0.9999999999999999,-0.9907019948656661,5616.6616776421215,-0.6217607093880018,147 days 15:59:59.999999998,false
UNI-USD,false,72,79,4,33.33333333333333,0.35225174040465446,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,-0.4310875365900294,0,0,1978,1979 days 00:00:00,1000.0,-586.0439431871996,-158.60439431871995,-97.777307647827,100.0,7.863948786332133,68277.37787046742,1544 days 00:00:00,3,1,-187.16274351349435,76.14857905596793,-386.67303907252415,76.14857905596793,-224.09628964876765,301 days 00:00:00,71 days 12:00:00,-466.29373322456854,-0.4310883182604021,-0.5510200907892717,0.0043239283985484185,-44.48576524366608,1978.988861758067,0.004576068143873195,0.6871270247229325,-0.15341230718058782,None,None,-7.983582481307472,-2011.862785289483,-0.9999999999999999,-0.9907019948656661,5616.661677744134,-0.6220981957283906,147 days 23:59:59.999999998,false
UNI-USD,false,72,80,4,33.33333333333333,0.3559439228562102,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,-0.43108443137676283,0,0,1978,1979 days 00:00:00,1000.0,-553.131299771266,-155.31312997712658,-97.777307647827,100.0,7.787877757189011,64582.53875731274,1544 days 00:00:00,3,1,-176.65155111978706,76.14857905596793,-386.6730390725242,76.14857905596793,-225.17964263804288,301 days 00:00:00,72 days 00:00:00,-458.8265828838262,-0.43108521113466497,-0.5515409929323434,0.004339008345919194,-44.48576512268246,1978.98885457864,0.004597410828058293,0.6871270247229325,-0.15341230718058782,None,None,-7.983524974999682,-2011.8482936999199,-0.9999999999999999,-0.9907019948656661,5616.661703361619,-0.5884373758431899,148 days 07:59:59.999999998,false
UNI-USD,false,72,82,4,33.33333333333333,0.3940745003087008,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,-0.4310405488894169,0,0,1978,1979 days 00:00:00,1000.0,-214.21545994948156,-121.42154599494816,-97.777307647827,100.0,8.00554979519033,25242.531659737826,1544 days 00:00:00,3,1,-68.41321995259166,74.59382000836989,-147.30348046373786,74.59382000836989,-101.75985382084247,302 days 00:00:00,75 days 00:00:00,-381.93407999896334,-0.4310413027646422,-0.5531674865397083,0.004486820574453443,-44.485763932903915,1978.9887839758067,0.004764470362476541,0.6900085397096498,-0.16076151694149596,None,None,-7.982712293085015,-2011.6434978574239,-0.9999999999999998,-0.9898440150194558,5616.662043528036,-0.24181723669752353,150 days 15:59:59.999999998,false
UNI-USD,false,72,83,4,33.33333333333333,0.39336465029348594,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,-0.43104359192631847,0,0,1978,1979 days 00:00:00,1000.0,-219.22904420977648,-121.92290442097764,-97.777307647827,100.0,8.041291288442647,25804.786602616212,1544 days 00:00:00,3,1,-70.01439030150723,74.59382000836989,-147.30348046373786,74.59382000836989,-101.24631713970169,302 days 00:00:00,75 days 12:00:00,-383.0715513027564,-0.43104434772198835,-0.5529131959772414,0.004475736884707838,-44.48576405929397,1978.9887914757892,0.004746826016167269,0.6914529914529914,-0.1607615169414968,None,None,-7.982768648327581,-2011.6576993785504,-0.9999999999999998,-0.9898440150194558,5616.6620180944055,-0.24694479070867784,150 days 23:59:59.999999998,false
UNI-USD,false,72,84,4,33.33333333333333,0.3654279646672983,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,NaN,0,0,1978,1979 days 00:00:00,1000.0,-471.28490166044776,-147.12849016604477,-97.777307647827,100.0,9.445972172095317,52969.259656176044,1544 days 00:00:00,3,1,-158.8805384553384,75.65237952379901,-153.9250044126733,75.65237952379901,-84.9327712894745,303 days 00:00:00,77 days 12:00:00,-437.46812106837,NaN,NaN,0.0,NaN,NaN,0.0,0.6943493150684931,-0.1520631719700479,None,None,-inf,-inf,NaN,NaN,NaN,-0.5047304298454423,152 days 15:59:59.999999998,false
UNI-USD,false,72,85,4,33.33333333333333,0.39426566276674546,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,NaN,0,0,1978,1979 days 00:00:00,1000.0,-243.0800845607264,-124.30800845607264,-97.777307647827,100.0,7.848731180937485,28609.756707852444,1544 days 00:00:00,3,1,-81.94765965705172,75.65237952379901,-162.86249430997384,75.65237952379901,-112.21258072135024,303 days 00:00:00,78 days 12:00:00,-387.0441416345584,NaN,NaN,0.0,NaN,NaN,0.0,0.6943493150684931,-0.17112505678812123,None,None,-inf,-inf,NaN,NaN,NaN,-0.27133801744473846,153 days 07:59:59.999999999,false
