Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
1INCH-USD,true,51,56,313,38.141025641025635,0.7538317126918208,0.4322077922077922,0.0001,0.000058678500986193295,13.007792207792209,25.974025974025974,0.0013007792207792208,-1.0071203986999346,0,0,17325,721 days 22:00:00,1000.0,268.8596770987243,-73.11403229012757,-57.52368575209557,100.0,401.71005172038997,77.8414344000652,718 days 01:00:00,312,1,5.369866119658809,24.22720412952451,-17.920613491068533,3.067796242823671,-2.4338050131920754,1 days 14:23:11.596638655,0 days 21:32:38.549222797,-2.360609580195306,-0.6928240691797904,-0.6234242706903841,0.9678988474923221,3.6680949071334097,187.50814984836072,1.0299182692130349,0.3405029013539652,-0.00953829907701233,None,None,-0.00005172186927033213,-0.3128138653469687,-0.7311403229012727,-0.36778602357153756,0.543386931788463,-0.27102481932782013,1 days 03:58:04.615384614,false
1INCH-USD,true,52,75,140,38.1294964028777,0.8352227436293875,0.19255411255411256,0.0001,0.000058660763696734924,5.818181818181818,11.594805194805195,0.0005818181818181818,-0.044066790634893924,0,0,17325,721 days 22:00:00,1000.0,628.6565958047023,-37.13434041952977,-57.52368575209557,100.0,223.826523449241,60.63219344080238,605 days 13:00:00,139,1,11.567573919072402,21.49176648738738,-19.696431582452735,4.834962556606364,-3.293729367682313,3 days 16:30:33.962264150,2 days 00:13:15.348837209,-2.754755238232878,-0.030013714382017435,-0.3449967157829154,0.998592210255142,3.7114861736428972,179.7380744464049,1.0023613193968723,0.351271252534706,-0.009538299077012306,None,None,-2.2615178800422957e-6,-0.013677660138495805,-0.37134340419530043,-0.14958279310601863,0.548451495048032,0.3544513023806549,2 days 15:34:57.841726617,false
1INCH-USD,true,63,83,140,38.1294964028777,0.6564013536370706,0.19255411255411256,0.0001,0.000058660763696734924,5.818181818181818,11.594805194805195,0.0005818181818181818,-0.7751107317380957,0,0,17325,721 days 22:00:00,1000.0,326.9900718781025,-67.30099281218975,-57.52368575209557,100.0,163.7988780431829,70.54261586941571,718 days 01:00:00,139,1,3.5895934993460514,22.355850784225144,-15.829796170070232,4.503454351097297,-3.832189236519687,3 days 20:56:36.226415094,1 days 20:53:43.255813953,-4.867622457706776,-0.539830777724134,-0.6120229250230764,0.9749209717519209,3.497354835483456,184.79743733947979,0.9788424415824352,0.3482219282546105,-0.009659659920484887,None,None,-0.00004034926355761862,-0.24403234599647738,-0.6730099281219015,-0.3230786499691064,0.5440463678396319,-0.1699701076567055,2 days 15:12:56.978417264,false
1INCH-USD,true,66,81,161,38.125,0.7083092262619254,0.22164502164502164,0.0001,0.00005865384615384616,6.6909090909090905,13.34025974025974,0.0006690909090909091,-0.6343246057645364,0,0,17325,721 days 22:00:00,1000.0,367.36482245590105,-63.26351775440989,-57.52368575209557,100.0,207.8241305424733,66.97678279489794,718 days 01:00:00,160,1,5.205254144207288,32.44625442234008,-15.34009799045253,4.167490745239866,-3.3575738324300266,3 days 04:42:17.704918032,1 days 16:53:20,-3.9865026980519183,-0.4341368958997234,-0.5931641469945129,0.9795005649507706,4.0633150657550505,189.53640500086368,0.9880926751696413,0.34518633540372673,-0.009656042264728935,None,None,-0.00003294862725804452,-0.19927329765665325,-0.6326351775440995,-0.29500136350395323,0.5524189561369114,-0.09978206241948297,2 days 06:32:37.499999999,false
1INCH-USD,true,28,50,203,38.11881188118812,0.7965635338705417,0.2798268398268398,0.0001,0.000058644325971058654,8.436363636363636,16.83116883116883,0.0008436363636363636,-0.6838093583856798,0,0,17325,721 days 22:00:00,1000.0,373.4312383558688,-62.65687616441312,-57.52368575209557,100.0,328.01048696958526,76.13231191299619,454 days 06:00:00,202,1,11.781438671097192,21.71736075773324,-24.910361510494365,4.049748619027172,-3.087946670022497,2 days 18:47:31.948051948,1 days 05:14:24,-3.1601495065110274,-0.47702004591682123,-0.5152483455864191,0.9780365486652259,3.619011896174284,204.74233495136002,0.9967737157815624,0.34969229570771987,-0.009337084665318534,None,None,-0.00003437943388201536,-0.20792681611842892,-0.6265687616441293,-0.2909591705051945,0.5245900336397133,-0.08923611804778266,1 days 19:33:16.039603960,false
1INCH-USD,true,32,51,203,38.11881188118812,0.8567691892400169,0.2798268398268398,0.0001,0.000058644325971058654,8.436363636363636,16.83116883116883,0.0008436363636363636,-0.31914269551926855,0,0,17325,721 days 22:00:00,1000.0,509.84030719597916,-49.01596928040208,-57.52368575209557,100.0,369.21292970269496,65.79582911173478,454 days 06:00:00,202,1,8.853319917614272,22.4871048762815,-27.33301658732269,4.2525967741673405,-2.940316537953876,2 days 12:20:15.584415584,1 days 09:04:48,-2.470361449117002,-0.2212167090244324,-0.43871604727448643,0.9897566269602763,3.595473092876627,198.7032176876481,1.00786866521307,0.3488516932658622,-0.009356163613789563,None,None,-0.00001606561278505022,-0.09716482612398374,-0.4901596928040235,-0.20955105859834489,0.5286123587014042,0.14789936285304095,1 days 19:28:13.069306929,false
1INCH-USD,true,40,55,203,38.11881188118812,0.8573889965122727,0.2798268398268398,0.0001,0.000058644325971058654,8.436363636363636,16.83116883116883,0.0008436363636363636,-0.13813449309180914,0,0,17325,721 days 22:00:00,1000.0,584.008039210508,-41.599196078949205,-57.52368575209557,100.0,333.7909760252882,61.339627153782395,384 days 16:00:00,202,1,16.112350084989544,24.591647210843032,-21.115685620736592,4.207576894734003,-2.8335282308295215,2 days 11:57:39.740259740,1 days 09:05:16.800000,-2.139130251853869,-0.09458374454101891,-0.38815602219694656,0.9955385140108642,3.6703254877578786,189.37727710399588,1.0190181959450866,0.345813267049868,-0.009387083447871876,None,None,-7.047053044259066e-6,-0.04262057681167883,-0.41599196078948775,-0.17117347435826225,0.5423117088647672,0.27683361149309244,1 days 19:19:54.059405939,false
1INCH-USD,true,54,65,203,38.11881188118812,0.7474854464628005,0.2798268398268398,0.0001,0.000058644325971058654,8.436363636363636,16.83116883116883,0.0008436363636363636,-0.4558894817676025,0,0,17325,721 days 22:00:00,1000.0,432.6714313799657,-56.73285686200342,-57.52368575209557,100.0,250.32914477472113,66.3459328023801,718 days 01:00:00,202,1,4.824242272741799,21.88747403060863,-19.543376317811035,3.7837830115768196,-2.8160616103067646,2 days 11:38:57.662337662,1 days 09:46:04.800000,-2.832439657885038,-0.31423406710973667,-0.5204543785001393,0.9852506939025335,3.4668186255252573,180.96259979157938,1.0119267587855547,0.3475927510305671,-0.009489406996326841,None,None,-0.000023715379241192174,-0.14343061365073026,-0.5673285686200383,-0.25356245951398604,0.5493318144553884,0.013747882802578134,1 days 19:38:01.188118811,false
1INCH-USD,true,27,30,531,38.113207547169814,0.6066988646460997,0.7341991341991342,0.0001,0.000058635703918722794,22.067532467532466,44.093506493506496,0.002206753246753247,-2.6548761708280515,0,0,17325,721 days 22:00:00,1000.0,68.7371995060646,-93.12628004939354,-57.52368575209557,100.0,384.42677307088127,94.3981702226063,718 days 01:00:00,530,1,2.3733357948766667,19.94862396629779,-16.528033679633115,2.096892872815327,-2.0309571303395075,0 days 20:54:21.386138613,0 days 13:18:17.560975609,-1.761577615639267,-1.9451980186818156,-0.7857386361080491,0.915407221485551,0.1574468471752757,46.407445756225634,1.0361812278633742,0.3290886775084382,-0.009414894990191991,None,None,-0.00013379360159013253,-0.8091837024171216,-0.9312628004939345,-0.607266752304676,0.500644524235142,-0.6189206034316218,0 days 16:12:06.792452828,false
1INCH-USD,true,51,58,266,38.113207547169814,0.7349038720881806,0.3670995670995671,0.0001,0.000058635703918722794,11.054545454545455,22.067532467532466,0.0011054545454545455,-0.8761301784850538,0,0,17325,721 days 22:00:00,1000.0,300.3807192988048,-69.96192807011951,-57.52368575209557,100.0,323.99598339645024,75.6459965943892,718 days 01:00:00,265,1,6.275841923774976,22.509480731452104,-17.92061349106853,3.316199052271205,-2.624375284807417,1 days 20:20:47.524752475,1 days 01:59:38.048780487,-2.6637551797168655,-0.6015084469781402,-0.6022895941298037,0.971995002772609,3.678052737097187,185.31299050372886,1.0240346626306764,0.34122929246013317,-0.0095495596788595,None,None,-0.0000451083338965031,-0.27281520340605075,-0.6996192807011965,-0.34284080918491167,0.5458496048938742,-0.2162281876656491,1 days 08:59:19.245283018,false
1INCH-USD,true,29,33,455,38.1057268722467,0.7177243205050362,0.6289177489177489,0.0001,0.00005862419518807184,18.90909090909091,37.77662337662338,0.001890909090909091,-1.953464011279138,0,0,17325,721 days 22:00:00,1000.0,138.81177715388037,-86.11882228461197,-57.52368575209557,100.0,474.85022749398195,88.72442044490349,718 days 01:00:00,454,1,1.1224794139259018,16.822784234567763,-16.44747859695204,2.4653871200747854,-2.1262948847681535,1 days 01:32:36.069364161,0 days 14:58:04.697508896,-1.8993627803084703,-1.409523673089317,-0.7117788051027459,0.9391160684921592,0.612798278024491,43.6547656678447,1.0301726932814812,0.33441158348736905,-0.009245855830767228,None,None,-0.00009436467897952074,-0.5707175784681414,-0.8611882228461228,-0.49806659373105955,0.4872984577143933,-0.49710195302418864,0 days 18:59:52.070484579,false
1INCH-USD,true,18,28,358,38.095238095238095,0.701086019593934,0.49454545454545457,0.0001,0.000058608058608058604,14.877922077922078,29.714285714285715,0.0014877922077922079,-1.0856131031677745,0,0,17325,721 days 22:00:00,1000.0,270.9541120067429,-72.90458879932571,-57.52368575209557,100.0,308.0340096311539,86.04650667559682,718 days 01:00:00,357,1,-2.073439376352667,15.92399031113549,-18.557991484376217,3.219760005096803,-2.44078696810811,1 days 11:21:37.058823529,0 days 17:14:39.638009049,-2.0363373910837677,-0.785089006667919,-0.5616253484748751,0.9645489784555015,-0.2060946892960689,58.24375772126455,1.043087317668173,0.3324617395985542,-0.009044410279452138,None,None,-0.000054337458953675816,-0.3286329517518313,-0.7290458879932524,-0.36607119400280297,0.5037770434905771,-0.26738382365684593,1 days 00:08:44.369747897,false
1INCH-USD,true,40,78,127,38.095238095238095,0.7927830363739493,0.17454545454545456,0.0001,0.000058608058608058604,5.277922077922078,10.514285714285714,0.0005277922077922078,-0.244136578367843,0,0,17325,721 days 22:00:00,1000.0,525.9860019602579,-47.40139980397421,-57.52368575209557,100.0,209.09138972994597,61.522700590053226,265 days 17:00:00,126,1,9.334897083540454,16.01887838626719,-18.699978151377252,4.879524575953501,-3.5966875453400373,4 days 11:33:45,1 days 22:41:32.307692307,-3.8361023422482727,-0.16706152777447703,-0.4508174476619866,0.9921566970262461,3.6984165304995913,181.4485601105388,0.9972503586404464,0.34874669157714466,-0.009502606287707634,None,None,-0.00001258020134647774,-0.07608505774349737,-0.4740139980397441,-0.2009016259276315,0.548111719008024,0.17596727010408245,2 days 21:52:51.428571427,false
1INCH-USD,true,51,80,127,38.095238095238095,0.8527811501236889,0.17454545454545456,0.0001,0.000058608058608058604,5.277922077922078,10.514285714285714,0.0005277922077922078,0.02834270151872552,0,0,17325,721 days 22:00:00,1000.0,670.7002336904626,-32.92997663095374,-57.52368575209557,100.0,213.66703161165097,60.290444053072015,603 days 13:00:00,126,1,14.012912195916101,31.481994460484604,-20.030849872583627,5.1720242640270335,-3.4308395182602354,4 days 09:42:30,1 days 23:54:36.923076923,-2.7247037976623254,0.019298960341384577,-0.3033091703473919,1.0009090393727755,3.7103019491419973,180.15854623486524,1.0013548785885344,0.34979744468681834,-0.009525085340967875,None,None,1.4535242126295461e-6,0.008790914437983495,-0.32929976630954216,-0.13014641689643458,0.5482091769021618,0.4275405652400479,2 days 21:55:42.857142856,false
1INCH-USD,true,57,65,232,38.095238095238095,0.8702327483925915,0.32,0.0001,0.000058608058608058604,9.641558441558441,19.241558441558443,0.0009641558441558441,-0.07395464120611867,0,0,17325,721 days 22:00:00,1000.0,612.4803184279833,-38.75196815720167,-57.52368575209557,100.0,364.3711405522905,62.06597862233472,341 days 01:00:00,231,1,6.829093000105672,28.206210295859428,-21.113694014331116,3.8738433152995055,-2.548074972604095,2 days 02:15:00,1 days 06:36:30.209790209,-1.7071375522602708,-0.05051427672489645,-0.3537103666113519,0.9976246612910517,3.668874504269178,180.71914291330893,1.0191865133733258,0.34958716310951865,-0.009499356907792751,None,None,-3.80291541435404e-6,-0.023000032426013235,-0.38751968157201544,-0.1572862297791694,0.547974653982512,0.3263302298776996,1 days 14:05:27.272727271,false
1INCH-USD,true,63,87,127,38.095238095238095,0.6333315759354599,0.17454545454545456,0.0001,0.000058608058608058604,5.277922077922078,10.514285714285714,0.0005277922077922078,-0.7972795929491397,0,0,17325,721 days 22:00:00,1000.0,320.4996662638637,-67.95003337361362,-57.52368575209557,100.0,147.7150787484936,71.89177487659782,718 days 01:00:00,126,1,7.2019482580886915,29.19808152419039,-16.389703046691295,4.620159868253727,-4.043505585576281,4 days 09:22:30,1 days 23:30:00,-5.4500181110652814,-0.5563800389072238,-0.6085092497969975,0.974160458658191,3.4808864888861057,185.3386050095358,0.9726342448688903,0.34748794524809457,-0.009746001947641723,None,None,-0.000041548173036625063,-0.2512833505255084,-0.6795003337361363,-0.327799458481023,0.5435485424033333,-0.18125312182622488,2 days 21:32:51.428571427,false
1INCH-USD,true,65,83,148,38.095238095238095,0.6768687732126345,0.20363636363636364,0.0001,0.000058608058608058604,6.150649350649351,12.25974025974026,0.0006150649350649351,-0.7225363196027168,0,0,17325,721 days 22:00:00,1000.0,338.0495863385546,-66.19504136614454,-57.52368575209557,100.0,179.55202351041098,69.51361588027524,718 days 01:00:00,147,1,3.7110013481689066,34.97987833933189,-14.511747379768938,4.406947254814809,-3.6553117681266527,3 days 12:21:25.714285714,1 days 20:21:05.934065934,-4.528308945643635,-0.49576880725440153,-0.6072182181625038,0.9766516359432859,4.019813686125361,188.67134427299962,0.9847611760083506,0.34623154623154623,-0.009708780617578459,None,None,-0.00003767679250854495,-0.22786924109167986,-0.6619504136614451,-0.31517306544320534,0.5531624218626053,-0.15074408916388107,2 days 11:35:30.612244897,false
1INCH-USD,true,66,67,589,38.095238095238095,0.6773045499914555,0.8145454545454546,0.0001,0.000058608058608058604,24.477922077922077,48.91428571428571,0.0024477922077922078,-1.8631695532071026,0,0,17325,721 days 22:00:00,1000.0,127.20641388561808,-87.2793586114382,-57.52368575209557,100.0,524.5920932592795,89.11115510349656,718 days 01:00:00,588,1,2.337893480024732,24.920956233909532,-20.98631011681732,1.9371327320096758,-1.681224587008043,0 days 19:39:06.428571428,0 days 11:54:43.516483516,-1.488318842847633,-1.2894647934347507,-0.7265459320546133,0.9416181355326829,3.7746948519225807,192.2101331031064,1.070636377441715,0.33822507144512237,-0.009627932050550864,None,None,-0.00009536551805011364,-0.5767706531670873,-0.872793586114383,-0.513133067484637,0.5383191476575001,-0.517276882910074,0 days 14:51:37.959183672,false
1INCH-USD,true,13,19,533,38.08630393996248,0.8106640645772462,0.7383549783549783,0.0001,0.000058594313753788434,22.15064935064935,44.3012987012987,0.002215064935064935,-1.1167119253236326,0,0,17325,721 days 22:00:00,1000.0,264.48184976993605,-73.5518150230064,-57.52368575209557,100.0,663.3911536141111,77.8401986426249,718 days 01:00:00,533,0,0.0,16.668400064011884,-12.016448979642014,2.6111492443352975,-1.9299247865216898,1 days 00:01:28.669950738,0 days 11:21:05.454545454,-1.3799590060601625,-0.7895688444450593,-0.628900080720849,0.9644464544775885,0.7131468045984537,58.764767845355465,1.0877198799860048,0.3304154188742993,-0.00929742277244148,None,None,-0.00005530760906847699,-0.33450041964614885,-0.735518150230063,-0.371398680613358,0.5098622117529332,-0.2786352971189252,0 days 16:10:41.651031894,false
1INCH-USD,true,32,33,815,38.08353808353808,0.6702780119353375,1.1276190476190475,0.0001,0.00005859005859005859,33.87012987012987,67.6987012987013,0.0033870129870129874,-2.7988554912832186,0,0,17325,721 days 22:00:00,1000.0,63.52605348771999,-93.647394651228,-57.52368575209557,100.0,615.1031161063187,94.67140685643703,718 days 01:00:00,814,1,-0.5861243178308158,22.642324712351027,-21.761586652571108,1.7019746653375574,-1.5303967069530529,0 days 13:54:00,0 days 08:36:11.428571428,-1.1497393393052184,-2.0233257896089865,-0.7941317908099602,0.9130238404768647,0.40798396263189074,58.48947011689195,1.1063600455032305,0.32888479828194506,-0.009386917307541136,None,None,-0.00013854501715556073,-0.8379202637568313,-0.9364739465122799,-0.61792774577062,0.49840574301520846,-0.6279797343795284,0 days 10:37:13.415233414,false
1INCH-USD,true,16,27,366,38.082191780821915,0.7412277881152229,0.5056277056277056,0.0001,0.00005858798735511064,15.21038961038961,30.37922077922078,0.001521038961038961,-1.0651973603026934,0,0,17325,721 days 22:00:00,1000.0,281.82746121129594,-71.8172538788704,-57.52368575209557,100.0,372.52021420764027,80.75282159133197,718 days 01:00:00,365,1,-2.2535983316249144,17.279648996778025,-18.44514354963171,3.1223025752614224,-2.359147948185072,1 days 12:00:25.899280575,0 days 15:58:08.495575221,-1.9614217546769295,-0.7657320621778252,-0.5855851182412689,0.9655445590511097,0.015504123052502344,56.930377785439696,1.0455225674130555,0.3323592740695171,-0.009044410279452266,None,None,-0.0000524892097628933,-0.3174547406459787,-0.7181725387887026,-0.35730450596723795,0.49894324448311894,-0.24848143751383536,0 days 23:35:59.999999999,false
1INCH-USD,true,37,44,303,38.079470198675494,0.80860906698872,0.41835497835497837,0.0001,0.00005858380030565461,12.592207792207793,25.142857142857142,0.0012592207792207794,-0.8188070537969703,0,0,17325,721 days 22:00:00,1000.0,337.2333130000725,-66.27666869999274,-57.52368575209557,100.0,428.74136486128873,72.05563179557159,718 days 01:00:00,302,1,7.0691633013752835,25.54652063160514,-22.823057764827116,3.5708204861627855,-2.617360412707089,1 days 15:24:00,0 days 21:58:23.743315508,-2.2179995043089544,-0.5682397151232281,-0.5867761876869837,0.9737312673236463,3.7735060538624148,211.00236632353193,1.0280004380013512,0.3381217176397899,-0.009304324559500667,None,None,-0.000040629469307126696,-0.24572703036950225,-0.6627666869999281,-0.3157507504999132,0.5204362154858531,-0.15216311043800432,1 days 04:36:33.377483443,false
