Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
POOL,true,31,44,95,46.31578947368421,1.3101779056416605,12.872628726287264,93.2222031254438,65.41908991259214,0.2703252032520325,1,25.200311007487855,0.7614068888283146,0,0,7380,7381 days 00:00:00,1000.0,9856.10929691717,885.610929691717,36387.95813007911,100.0,1475.2650406154316,59.06793417782901,2960 days 00:00:00,95,0,0.0,66.4001045015825,-22.182665545369737,14.327195765709938,-6.149912198476403,71 days 19:05:27.272727273,26 days 16:56:28.235294117,0.5164477452136746,0.2028153977953359,1.106492734438514,-0.9756619778849406,47 days 14:08:50.526315788,0
POOL,true,45,52,105,49.523809523809526,1.4153334690902641,14.227642276422763,86.73918454523516,65.08567960104226,0.29878048780487804,1,25.9159758702227,0.7568691299074412,0,0,7380,7381 days 00:00:00,1000.0,10107.614377249683,910.7614377249683,36387.95813007911,100.0,1282.294723807075,73.51980162083636,3306 days 00:00:00,105,0,0.0,76.70371870844598,-26.86934435439107,12.12592076675679,-5.803040822164202,62 days 07:50:46.153846154,26 days 04:31:41.886792453,0.5211039737042304,0.16484682938033118,1.1058224250946056,-0.9749708012065642,44 days 02:03:25.714285714,0
POOL,true,3,42,168,37.5,1.4418707973155576,22.764227642276424,114.21528837256682,64.89505021168569,0.4780487804878049,1,54.60047931956853,0.9498835008261881,0,0,7380,7381 days 00:00:00,1000.0,20188.168446591244,1918.8168446591244,36387.95813007911,100.0,3408.5395406297475,49.67984708297509,1263 days 00:00:00,168,0,0.0,70.81319913758699,-12.965020129941319,12.899365122254618,-3.8850646020550266,57 days 04:57:08.571428572,8 days 21:56:34.285714285,0.6285127136176042,0.322496326827724,1.1316595984955322,-0.9472678066243847,27 days 00:34:17.142857142,0
POOL,true,37,54,73,45.20547945205479,1.42922567099372,9.891598915989158,94.67019916469951,64.84260216760241,0.20772357723577234,1,19.665232428114408,0.6997193313936222,0,0,7380,7381 days 00:00:00,1000.0,7910.924539023063,691.0924539023063,36387.95813007911,100.0,769.0170542758208,67.94242200949218,3374 days 00:00:00,73,0,0.0,79.09296919851289,-24.650755660789798,16.655491811827545,-6.412725474001804,96 days 05:49:05.454545455,37 days 03:00:00,0.4814719540814673,0.1585028482788171,1.0969718188077493,-0.9810076605169271,63 days 20:23:00.821917807,0
POOL,true,30,34,173,47.97687861271676,1.2818467047256088,23.441734417344172,89.1147742161661,64.77952583588882,0.4922764227642276,1,43.86910226657607,0.9037932866905154,0,0,7380,7381 days 00:00:00,1000.0,16416.855939396733,1541.6855939396733,36387.95813007911,100.0,4473.383395656516,57.34690764105637,3030 days 00:00:00,173,0,0.0,70.18421787180212,-19.70121217220313,8.886906056646392,-4.039063604860073,36 days 07:31:05.060240964,15 days 14:56:00,0.6060418480121417,0.25879659167196656,1.126017977039219,-0.9576319839539092,25 days 13:10:45.086705202,0
POOL,true,4,45,145,37.93103448275862,1.340543758996715,19.647696476964768,112.66502584370147,64.750014852702,0.41260162601626016,1,46.4857728582752,0.9167648308840837,0,0,7380,7381 days 00:00:00,1000.0,17336.428747336733,1633.6428747336734,36387.95813007911,100.0,3223.02869433186,56.67807910451761,876 days 00:00:00,145,0,0.0,74.27087823871261,-13.73096776059541,14.132336781472743,-4.3025949004514,64 days 20:56:43.636363637,11 days 05:19:59.999999999,0.6055412591386405,0.26731882576640703,1.1259558574903377,-0.9551048490026905,31 days 13:44:16.551724136,0
POOL,true,23,27,210,49.760765550239235,1.3075394681099073,28.319783197831978,85.81796142272998,64.70253724781729,0.5975609756097561,2,51.28146475260694,0.9216352670209383,0,0,7380,7381 days 00:00:00,1000.0,18824.133289244095,1782.4133289244096,36387.95813007911,100.0,4992.537561219349,55.559652677772334,1802 days 00:00:00,209,1,-111.82064810646261,67.54821220342768,-30.45818221843122,8.100524044350145,-4.23842970642451,30 days 00:41:32.307692307,11 days 18:17:08.571428571,0.6237827524338975,0.2811552731481276,1.1322939803241063,-0.9510163960683733,20 days 20:26:24.688995214,0
POOL,true,36,52,76,47.368421052631575,1.3721835005846583,10.29810298102981,89.878547248335,64.50613438875718,0.21626016260162603,1,19.437149242322853,0.6996405423569622,0,0,7380,7381 days 00:00:00,1000.0,7830.769590873462,683.0769590873463,36387.95813007911,100.0,838.2759746984683,72.31076330094673,3425 days 00:00:00,76,0,0.0,78.2928506832856,-26.171533664468726,15.891085036331443,-6.883120479313531,89 days 17:20:00.000000001,35 days 06:36:00,0.47994168665821163,0.1481563335138101,1.0968450935216778,-0.9812279392911937,61 days 01:34:44.210526316,0
POOL,true,31,40,110,52.72727272727272,1.3814692737921366,14.905149051490515,80.70735746835462,64.47695224744582,0.3130081300813008,1,25.262059044972784,0.7671275398120061,0,0,7380,7381 days 00:00:00,1000.0,9877.809321519015,887.7809321519015,36387.95813007911,100.0,1475.7049704885685,55.34152548972172,2315 days 00:00:00,110,0,0.0,60.85006966772168,-22.404544564501474,10.861487342603924,-6.169326150248926,55 days 20:41:22.758620689,23 days 18:27:41.538461538,0.5186187898176781,0.21669199845691464,1.107358460370167,-0.9756023427041914,40 days 16:34:54.545454544,0
POOL,true,3,47,159,38.9937106918239,1.4076593404407451,21.544715447154474,108.45869126100786,64.07889134917559,0.4524390243902439,1,49.07094446077307,0.9265331467303556,0,0,7380,7381 days 00:00:00,1000.0,18244.93191050023,1724.4931910500227,36387.95813007911,100.0,3252.6412128837646,50.0665003163467,2219 days 00:00:00,159,0,0.0,71.92521772831216,-13.92255178192268,12.845856342730105,-4.13808063809487,60 days 02:19:21.290322580,9 days 00:14:50.721649484,0.6126134877753566,0.30843654869234566,1.1274172575618078,-0.9526081352274471,28 days 22:20:22.641509433,0
POOL,true,6,66,101,38.613861386138616,1.6328914942714896,13.685636856368564,109.43422590779235,64.02542469852838,0.28739837398373985,1,31.45121858406878,0.8135628029214337,0,0,7380,7381 days 00:00:00,1000.0,12052.856816687028,1105.2856816687029,36387.95813007911,100.0,1111.6535481161177,65.98272904234585,2777 days 00:00:00,101,0,0.0,62.02110749586558,-17.703660789793144,16.661701523658294,-4.97638137057697,93 days 00:36:55.384615384,18 days 12:00:00,0.5437742683204545,0.19853164816913238,1.1094343565810427,-0.9696249600563586,47 days 06:39:12.475247524,0
POOL,true,42,51,89,53.93258426966292,1.382408123505436,12.059620596205962,78.32407945422614,64.00333356831553,0.2532520325203252,1,19.83573231706621,0.6997775799942614,0,0,7380,7381 days 00:00:00,1000.0,7970.843071426137,697.0843071426136,36387.95813007911,100.0,945.7367575867981,74.89769050639374,3752 days 00:00:00,89,0,0.0,61.9600814576438,-24.650131852571626,12.14237378330193,-7.1863604702538,67 days 08:00:00,33 days 14:02:55.609756097,0.4836642619057821,0.14433565894039468,1.098433996690979,-0.9808429946893231,51 days 18:52:35.056179775,0
POOL,true,56,59,133,55.639097744360896,1.523418983886049,18.021680216802167,75.81256125801423,63.911250092197,0.37845528455284555,1,28.691664443581807,0.7761846600481983,0,0,7380,7381 days 00:00:00,1000.0,11083.07064731589,1008.3070647315889,36387.95813007911,100.0,1468.5318267948464,63.24468141834038,2219 days 00:00:00,133,0,0.0,72.454585813553,-25.47441382147264,8.559948743280753,-5.304821106472223,43 days 13:56:45.405405405,25 days 17:29:29.491525423,0.5327749032260404,0.19972399961279877,1.106840852995697,-0.9722900894541235,35 days 15:52:46.917293232,0
POOL,true,5,72,103,39.80582524271845,1.5741771136798766,13.956639566395664,105.92995048818364,63.88831965306751,0.29308943089430894,1,31.046948903244065,0.811268495195806,0,0,7380,7381 days 00:00:00,1000.0,11910.784900282915,1091.0784900282915,36387.95813007911,100.0,1162.2803440184575,67.99443246458232,2961 days 00:00:00,103,0,0.0,65.17797795379114,-17.703660789793137,15.846467590285002,-4.985519376030049,92 days 04:40:58.536585365,17 days 06:11:36.774193548,0.5411088575024546,0.19168277774099687,1.1080562273821668,-0.9700153966834875,47 days 02:05:49.514563106,0
POOL,true,6,71,99,35.35353535353536,1.6387615354844027,13.414634146341463,119.25210323589204,63.878537086872086,0.2817073170731707,1,33.594190057915924,0.8288464284522903,0,0,7380,7381 days 00:00:00,1000.0,12805.95822035331,1180.595822035331,36387.95813007911,100.0,1150.6968147717125,67.49297609758038,2746 days 00:00:00,99,0,0.0,69.37571989058397,-18.029564826753305,18.581685925012714,-4.671558086510599,102 days 22:37:42.857142857,19 days 10:07:30,0.5522346933507787,0.1991192250551113,1.1104524151624087,-0.9675553154751099,48 days 22:47:16.363636363,0
POOL,true,32,51,75,46.666666666666664,1.3865682814972422,10.16260162601626,90.27057718828092,63.82768084019863,0.21341463414634146,1,19.26506220481605,0.7006123023577687,0,0,7380,7381 days 00:00:00,1000.0,7770.293289121063,677.0293289121063,36387.95813007911,100.0,797.2920071292772,67.2947930399356,3373 days 00:00:00,75,0,0.0,87.21253560839625,-26.946875299030037,16.79836959570915,-7.159253002277251,91 days 09:36:00,35 days 10:12:00,0.47973842217836843,0.15856887046166512,1.096932390818515,-0.9813941379592702,61 days 13:07:11.999999999,0
POOL,true,29,45,90,46.666666666666664,1.3511160492155148,12.195121951219512,89.97695488618831,63.62006911144628,0.25609756097560976,1,23.0428786903653,0.7400684946003538,0,0,7380,7381 days 00:00:00,1000.0,9097.925939756942,809.7925939756942,36387.95813007911,100.0,1168.0193646479527,55.041882750933304,3015 days 00:00:00,90,0,0.0,60.85006966772165,-22.40454456450148,14.215642295528077,-6.145719891103302,73 days 16:34:17.142857143,30 days 13:00:00,0.5029753742106098,0.20961327525225337,1.103264381989304,-0.9777455884971379,50 days 16:16:00,0
POOL,true,33,44,98,47.95918367346938,1.368259734471822,13.279132791327914,87.17901297990366,63.349004484469255,0.2788617886178862,1,24.31089548951785,0.7490752472755208,0,0,7380,7381 days 00:00:00,1000.0,9543.543272030563,854.3543272030563,36387.95813007911,100.0,1257.0215687071495,64.62294469166162,2872 days 00:00:00,98,0,0.0,58.47147523529777,-23.278408860663436,13.220888341420153,-6.088513847333697,64 days 20:56:10.212765958,28 days 15:03:31.764705882,0.510640779795914,0.18262200764237382,1.1057637328460628,-0.9765209599244639,46 days 00:14:41.632653060,0
POOL,true,4,81,105,38.095238095238095,1.5886497594198892,14.227642276422763,109.57489682042703,63.246693691444165,0.29878048780487804,1,32.738841123176364,0.8220083173858257,0,0,7380,7381 days 00:00:00,1000.0,12505.364166144846,1150.5364166144846,36387.95813007911,100.0,1236.6058694473681,68.14523866439171,3123 days 00:00:00,105,0,0.0,71.95389133527449,-14.343739650123991,16.51417482041646,-4.8117597523878475,100 days 19:48:00,13 days 13:39:41.538461538,0.5478809659582174,0.19525913837051187,1.108910525703325,-0.9683813966009973,46 days 19:25:42.857142856,0
POOL,true,15,23,194,50.259067357512954,1.4469350888675776,26.151761517615174,82.85247592115735,63.09224497057829,0.5520325203252032,2,45.73726109793971,0.8751421472105946,0,0,7380,7381 days 00:00:00,1000.0,16304.598576064873,1530.4598576064873,36387.95813007911,100.0,2977.5060751682813,62.780133823371344,2726 days 00:00:00,193,1,-685.9292767184888,74.2708782387126,-30.45818221843122,8.840092753251131,-4.855346463596087,32 days 21:31:32.783505154,12 days 03:30:00,0.5902067258661257,0.23577879881840913,1.1272244883023417,-0.9579404853623437,22 days 13:48:11.191709844,0
POOL,true,45,54,90,52.22222222222223,1.4037168055092342,12.195121951219512,79.71636554332264,63.07523872956506,0.25609756097560976,1,20.415166785485066,0.7084091541865869,0,0,7380,7381 days 00:00:00,1000.0,8174.472898899038,717.4472898899038,36387.95813007911,100.0,890.2902768512888,69.53562175646654,3277 days 00:00:00,90,0,0.0,74.2708782387126,-22.66949090566906,12.82279731652347,-7.009539877682652,69 days 14:48:30.638297873,31 days 20:39:04.186046511,0.488234767058554,0.15745490859505798,1.0989099942903398,-0.9802833869566084,51 days 13:51:59.999999999,0
POOL,true,35,52,76,48.68421052631579,1.3951139923501013,10.29810298102981,85.33604876380568,62.9472449015313,0.21626016260162603,1,18.454787781440903,0.6876457999712539,0,0,7380,7381 days 00:00:00,1000.0,7485.539706049233,648.5539706049234,36387.95813007911,100.0,759.3628471472213,69.93414263922342,3409 days 00:00:00,76,0,0.0,78.2928506832856,-26.171533664468715,15.309157086608142,-7.0587544093601,87 days 06:29:11.351351352,36 days 02:27:41.538461538,0.47282065305316334,0.14966539875464588,1.0953299441274629,-0.982176686905968,61 days 00:18:56.842105263,0
POOL,true,20,22,320,47.64890282131661,1.490775728954329,43.22493224932249,87.12654634042289,62.90127787472347,0.9105691056910569,2,79.3347413831493,1.005608592117845,0,0,7380,7381 days 00:00:00,1000.0,27752.208015826513,2675.220801582651,36387.95813007911,100.0,6673.656933539208,53.429323033557765,1628 days 00:00:00,319,1,-1041.1602667684165,44.88443444530478,-22.053112536333998,6.613389995529557,-3.4554497721815527,18 days 17:22:06.315789473,8 days 20:58:55.329341317,0.6733869377486565,0.33430635823744104,1.1468355400162193,-0.9264806013016912,13 days 13:37:03.197492161,0
POOL,true,5,81,97,41.23711340206185,1.549444444980907,13.143631436314362,100.58012960764239,62.84294258521861,0.2760162601626016,1,27.76175122097121,0.7817312751689346,0,0,7380,7381 days 00:00:00,1000.0,10756.27257194131,975.627257194131,36387.95813007911,100.0,1090.4245342907923,67.20080446179009,2961 days 00:00:00,97,0,0.0,68.31503930965177,-18.02956482675333,15.606150374366779,-5.182178835125687,99 days 01:12:00,17 days 02:31:34.736842105,0.5240983814983546,0.1854873989204616,1.1037100063310457,-0.9731881834724974,50 days 21:31:32.783505154,0
POOL,true,29,37,126,48.41269841269841,1.3459113729893657,17.073170731707318,85.65327924127678,62.828884484342026,0.3585365853658537,1,30.709834264555337,0.8162187364196309,0,0,7380,7381 days 00:00:00,1000.0,11792.31318440087,1079.231318440087,36387.95813007911,100.0,2117.3900631896204,53.84912573459049,2667 days 00:00:00,126,0,0.0,53.08002331189148,-23.201498938225278,10.771900860317709,-5.046471987000181,51 days 12:11:48.196721311,19 days 21:24:55.384615384,0.5515192344116548,0.24099739852446325,1.1136915288932852,-0.9703409761388077,35 days 04:45:42.857142856,0
POOL,true,35,50,81,49.382716049382715,1.3566853436566193,10.97560975609756,83.81211838479453,62.71015217717511,0.23048780487804876,1,19.317671188690444,0.6966463488255004,0,0,7380,7381 days 00:00:00,1000.0,7788.781589168357,678.8781589168357,36387.95813007911,100.0,869.429469784526,67.9597793998239,3174 days 00:00:00,81,0,0.0,66.40010450158249,-28.84265515018271,14.860168457663555,-7.266990311236732,80 days 11:24:00,34 days 02:20:29.268292682,0.47883127690566085,0.1572086680744916,1.0970047353084182,-0.9813433291175616,56 days 23:59:59.999999999,0
POOL,true,4,42,150,39.33333333333333,1.3310759684172468,20.32520325203252,105.06811761110254,62.616352919747975,0.4268292682926829,1,44.846147760836445,0.9098656813285165,0,0,7380,7381 days 00:00:00,1000.0,16760.21764166537,1576.021764166537,36387.95813007911,100.0,3187.4437763776446,55.823113081269035,943 days 00:00:00,150,0,0.0,67.1743525765918,-13.730967760595428,13.243407797057069,-4.352730530152215,59 days 09:21:21.355932203,11 days 09:13:50.769230769,0.6014907507052886,0.26796781546578236,1.125519773542824,-0.9566883704072485,30 days 06:23:59.999999998,0
POOL,true,14,25,172,48.53801169590643,1.484007486705663,23.170731707317074,85.13721182136896,62.611984593067724,0.48943089430894304,1,41.66878172070253,0.8499365032609072,0,0,7380,7381 days 00:00:00,1000.0,14520.627047425542,1352.0627047425542,36387.95813007911,100.0,2262.0081127110934,63.60139887931416,2582 days 00:00:00,171,1,-1037.8361740285345,71.92521772831215,-30.45818221843121,10.028918971696163,-5.074242825649963,38 days 10:41:55.662650602,13 days 13:05:27.272727272,0.5736687999722326,0.2224205532696732,1.1230023299497627,-0.962843127940589,25 days 15:09:28.421052630,0
POOL,true,34,40,128,46.875,1.4415878907808033,17.344173441734416,88.12496044305126,62.58875031466709,0.3642276422764228,1,32.09754656787558,0.8193101625755775,0,0,7380,7381 days 00:00:00,1000.0,12279.99493671055,1127.999493671055,36387.95813007911,100.0,1864.3078608568585,60.92858098890126,3014 days 00:00:00,128,0,0.0,66.4001045015825,-20.74962067488137,10.998434379602863,-4.734964873452737,50 days 06:48:00,21 days 13:45:52.941176470,0.5525959672429882,0.21671482780330076,1.1150514421518756,-0.9690007477298204,35 days 00:44:59.999999999,0
POOL,true,7,57,95,41.05263157894737,1.4693724909689407,12.872628726287264,100.37357086415676,62.43332159014535,0.2703252032520325,1,27.133505944985465,0.7899887547479523,0,0,7380,7381 days 00:00:00,1000.0,10535.489232094902,953.5489232094901,36387.95813007911,100.0,1176.2295125292155,58.30770290601001,2572 days 00:00:00,95,0,0.0,62.0211074958656,-16.549667351007354,15.665263992207448,-5.209396005945292,87 days 10:27:41.538461538,23 days 03:00:00,0.5255317767464135,0.21180079059720736,1.1064332042482947,-0.9737949318342964,49 days 12:37:53.684210525,0
POOL,true,33,54,71,46.478873239436616,1.440928501355496,9.62059620596206,88.60865534909487,62.40046151344709,0.20203252032520327,1,17.901829962804943,0.6835754346139412,0,0,7380,7381 days 00:00:00,1000.0,7291.214529785729,629.1214529785728,36387.95813007911,100.0,665.1706142032334,70.1242484486314,3425 days 00:00:00,71,0,0.0,79.09296919851289,-24.076268039936185,16.773471777507996,-7.009275240132813,95 days 17:27:16.363636364,39 days 18:18:56.842105263,0.4683228164922776,0.14721197120573054,1.0939265486754144,-0.9827107239507752,65 days 18:35:29.577464787,0
POOL,true,3,89,114,36.84210526315789,1.7004667839539638,15.447154471544716,111.50890314465462,62.245799203555215,0.32439024390243903,1,36.17240028838796,0.8381816292100951,0,0,7380,7381 days 00:00:00,1000.0,13712.01495849062,1271.201495849062,36387.95813007911,100.0,1412.3509949630675,68.59805010271364,2927 days 00:00:00,114,0,0.0,67.57109859344702,-12.965020129941324,15.556804188395295,-4.1836474972791455,98 days 05:42:51.428571429,11 days 21:20:00,0.560085089646729,0.20151139370189966,1.110714857112622,-0.9650653248719043,43 days 16:50:31.578947368,0
POOL,true,32,54,69,46.3768115942029,1.48714444218614,9.34959349593496,88.54021802401343,62.21534863347452,0.19634146341463415,1,17.384115977885564,0.6774406334183706,0,0,7380,7381 days 00:00:00,1000.0,7109.2750436569195,610.9275043656919,36387.95813007911,100.0,603.8972844991624,72.59405544451157,3426 days 00:00:00,69,0,0.0,79.09296919851289,-26.946875299030047,17.070630728109467,-7.0807366945035435,102 days 09:00:00,37 days 20:45:24.324324324,0.4646785364667317,0.14030559528208683,1.0929876947932058,-0.9832107231139007,67 days 18:46:57.391304347,0
