Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TMDX,true,9,19,39,39.473684210526315,0.8814878728099547,26.15278733654508,-7.644516726523101,-2.632409341089222,0.5636613902271163,2,-4.308918925686455,0.16001389641158517,0,0,1453,1454 days 00:00:00,1000.0,669.2034821382492,-33.07965178617508,204.6064344865,100.0,60.65552469129187,71.50085856864594,813 days 00:00:00,38,1,-40.304882253871824,60.60869307275924,-28.06075904185586,22.423193167718825,-12.650482580887754,35 days 12:48:00,9 days 15:39:07.826086956,0.10368866825825238,-0.13414430000654026,1.0214742077214405,-1.1616745429790365,19 days 20:50:31.578947367,0
TMDX,true,11,17,49,39.58333333333333,0.8548398129534042,33.03509979353063,-6.061317213745475,-2.6438252309725443,0.7081899518238127,2,-4.292563945591255,0.15680996703839722,0,0,1453,1454 days 00:00:00,1000.0,668.7775448950521,-33.12224551049479,204.6064344865,100.0,69.86087312811941,70.03433015272682,800 days 00:00:00,48,1,-40.27922884516613,58.29463116260287,-22.23709698701797,14.708009392435951,-8.957113369315023,26 days 07:34:44.210526315,8 days 22:20:41.379310344,0.1019301000382205,-0.1371596088587063,1.0209298888254867,-1.1618827169029242,15 days 19:29:59.999999998,0
TMDX,true,60,64,22,40.909090909090914,0.8277521470712113,15.141087405368204,-13.076021973782154,-2.7016574325996183,0.3179628355127323,1,-4.157689024010568,0.2854617577868147,0,0,1453,1454 days 00:00:00,1000.0,712.3275165767926,-28.76724834232074,204.6064344865,100.0,39.05941720310945,73.97965776316036,978 days 00:00:00,22,0,0.0,63.914925373134345,-36.54631866469661,19.695800190705036,-12.571754872488553,59 days 18:40:00,19 days 14:46:09.230769231,0.18077310232160362,-0.11034039739541131,1.038476100028645,-1.1405979651349567,36 days 01:05:27.272727272,0
TMDX,true,62,63,41,43.90243902439025,0.8470302568618073,28.21748107364074,-6.6218998059616325,-2.7363222338684436,0.5925671025464556,2,-3.9239199813716215,0.3035689596959373,0,0,1453,1454 days 00:00:00,1000.0,728.5021079555731,-27.149789204442687,204.6064344865,100.0,71.63001832499769,70.22131010799428,484 days 00:00:00,41,0,0.0,40.45732788277361,-29.07533931896744,10.533414288421596,-8.032286253981404,29 days 16:00:00,11 days 02:05:13.043478260,0.19439725238697925,-0.1088538253467477,1.041709487566256,-1.1326927438649739,19 days 05:51:13.170731706,0
TMDX,true,6,15,58,35.08771929824561,0.8164522811719936,39.22918100481762,-6.161929553634522,-2.8291687574079525,0.8382656572608397,2,-5.165333927272435,0.1253276977406411,0,0,1453,1454 days 00:00:00,1000.0,659.3515246811804,-34.06484753188196,204.6064344865,100.0,72.93574108512591,69.78655193407481,1256 days 00:00:00,57,1,10.581509238348417,43.898716463361495,-23.680194435403315,15.058394156605509,-7.803838939951444,24 days 06:00:00,7 days 01:17:50.270270270,0.08278975359831946,-0.14225391989163247,1.01689982285983,-1.1664896200228227,13 days 02:06:18.947368420,0
TMDX,true,59,63,23,43.47826086956522,0.8176255498978932,15.829318651066759,-12.584969881802039,-2.889111543113416,0.3324156916724019,1,-4.183441467935571,0.28529819015562635,0,0,1453,1454 days 00:00:00,1000.0,710.5456927185534,-28.94543072814466,204.6064344865,100.0,36.85483379611674,72.79397621214108,978 days 00:00:00,23,0,0.0,65.21690548927461,-30.605031322376398,17.841426452784084,-12.848985814123665,53 days 21:36:00,19 days 14:46:09.230769231,0.18089204623023147,-0.1129305872119244,1.0385701837555177,-1.1414688193985145,34 days 12:31:18.260869565,0
TMDX,true,8,9,140,39.568345323741006,0.7040176516130426,95.6641431520991,-4.84399480938351,-2.9040736267287226,2.023399862353751,5,-9.801338430548878,-0.3389496508738771,0,0,1453,1454 days 00:00:00,1000.0,331.6414443283436,-66.83585556716564,204.6064344865,100.0,140.3809098544054,77.34867254693386,1439 days 00:00:00,139,1,4.9567228326523605,38.50674826026271,-17.88769989111797,6.676710104978459,-5.186687213699962,7 days 09:09:49.090909090,4 days 00:17:08.571428571,-0.22246752029419287,-0.3128610828993028,0.9556138685005194,-1.326655687710425,5 days 08:17:15.971223020,0
TMDX,true,7,9,103,36.27450980392157,0.7543338845818802,70.19958706125259,-5.3494247087217275,-2.9401175612404025,1.488644184445974,3,-7.963389982770198,-0.0941279194577152,0,0,1453,1454 days 00:00:00,1000.0,461.252574324197,-53.874742567580306,204.6064344865,100.0,123.79332471827527,65.79275019093001,1439 days 00:00:00,102,1,6.893894613813188,38.67111191933442,-20.006339413968572,8.630354636187995,-5.4437424904269465,10 days 18:48:38.918918919,5 days 07:00:55.384615384,-0.06227536046073927,-0.26834040588735264,0.9872336006027644,-1.2633091315177334,7 days 06:49:24.705882352,0
TMDX,true,5,14,63,35.483870967741936,0.8251316026390916,42.67033723331039,-5.871359716137757,-2.965333189968564,0.9105299380591878,2,-5.346048798658122,0.11358431983670779,0,0,1453,1454 days 00:00:00,1000.0,660.3545387707197,-33.96454612292803,204.6064344865,100.0,87.90321377143633,60.12807876414604,888 days 00:00:00,62,1,24.378841171260092,43.898716463361495,-22.36479859706597,12.8948998134296,-7.039608813752649,19 days 07:38:10.909090909,7 days 20:24:00,0.07531992199090107,-0.16453267918439865,1.0155201715284512,-1.1659994037243684,11 days 22:03:52.258064516,0
TMDX,true,60,63,25,44.0,0.8129939615999869,17.205781142463866,-11.99602520308644,-3.029299293708697,0.36132140399174123,1,-4.334420668699505,0.27573117530355,0,0,1453,1454 days 00:00:00,1000.0,700.0993699228393,-29.990063007716074,204.6064344865,100.0,41.512983942132756,72.39059483426922,524 days 00:00:00,25,0,0.0,63.91492537313436,-31.44154145639963,16.006855446395996,-11.949596480284361,48 days 21:49:05.454545454,18 days 00:00:00,0.1748033917961113,-0.11826495692479523,1.0373248367076118,-1.1465743884496205,31 days 14:23:59.999999999,0
TMDX,true,11,12,122,40.49586776859504,0.7667959889145479,83.27598072952512,-5.004417547688288,-3.0705792616669934,1.763248451479697,4,-8.824031491519197,-0.2652595486918726,0,0,1453,1454 days 00:00:00,1000.0,397.33830413895225,-60.26616958610478,204.6064344865,100.0,150.53725343728024,70.48684197898413,1413 days 00:00:00,121,1,2.872827409235015,36.3671707714248,-28.408890649111513,7.320366530499313,-5.546847502210864,7 days 19:06:07.346938775,5 days 01:20:00,-0.18334516462598033,-0.2934039431883842,0.9645531335589986,-1.2945467953505692,6 days 03:58:00.991735536,0
TMDX,true,12,17,57,44.642857142857146,0.8574852998566539,38.540949759119066,-5.370169341786351,-3.082053111677199,0.8238128011011701,2,-4.4240142478446405,0.1467008961822803,0,0,1453,1454 days 00:00:00,1000.0,659.5472137107597,-34.04527862892403,204.6064344865,100.0,80.24834680048066,70.47861984516982,859 days 00:00:00,56,1,-39.72330314920532,57.976811639609934,-22.86702541082064,12.29758354274009,-9.136949152573068,21 days 06:43:12,7 days 10:03:52.258064516,0.09513258931364958,-0.140761845130064,1.0194243177961826,-1.1663939783436788,13 days 14:34:17.142857142,0
TMDX,true,59,61,29,51.724137931034484,0.8448760812342978,19.95870612525809,-8.993724089407252,-3.097012427481836,0.41913282863041984,1,-3.7695650175148083,0.30175740533203826,0,0,1453,1454 days 00:00:00,1000.0,739.1820014071894,-26.08179985928106,204.6064344865,100.0,50.97087090454051,77.89743716112285,978 days 00:00:00,29,0,0.0,39.04437523311581,-30.065540639973488,11.739893870595083,-11.996690878559175,31 days 17:36:00,21 days 20:34:17.142857143,0.19109697490095748,-0.09378774123898409,1.0412873170769883,-1.1274730187481077,26 days 23:10:20.689655172,0
TMDX,true,11,14,73,37.5,0.8283805088976142,49.552649690295944,-5.636696976448619,-3.202668736618533,1.0550584996558843,3,-5.947045054986739,0.04215655483137942,0,0,1453,1454 days 00:00:00,1000.0,587.9531763849836,-41.20468236150164,204.6064344865,100.0,102.68037319217662,60.82291141762972,1173 days 00:00:00,72,1,-6.204641310715147,45.04034219927764,-20.48426800996931,11.480925281379296,-6.941147713378489,15 days 20:26:40,7 days 06:24:00,0.027498186743732604,-0.20521757220034959,1.0055585735814807,-1.2013850760114797,10 days 11:40:00,0
TMDX,true,10,19,41,42.5,0.8343452924608703,27.529249827942188,-8.289319270950756,-3.2350419560643444,0.5925671025464556,2,-4.911977902469787,0.096816279060424,0,0,1453,1454 days 00:00:00,1000.0,630.456033727598,-36.95439662724021,204.6064344865,100.0,62.590025271685505,68.04655127300661,978 days 00:00:00,40,1,-37.97119543437225,53.87353710418053,-21.40668277564496,15.490549352143343,-10.879834322121827,31 days 08:28:14.117647058,9 days 10:26:05.217391304,0.0636629151445323,-0.1606989765703618,1.013042198644275,-1.1806120942383094,18 days 17:59:59.999999998,0
TMDX,true,6,14,63,37.096774193548384,0.7950385488434835,42.67033723331039,-6.196523984045317,-3.2718101844132756,0.9105299380591878,2,-5.642120599375055,0.09898684631641562,0,0,1453,1454 days 00:00:00,1000.0,639.4215542870394,-36.05784457129606,204.6064344865,100.0,77.15572644941449,67.46202461212317,1439 days 00:00:00,62,1,23.60604129784963,43.03988092207119,-23.680194435403312,12.552941792681645,-7.387404950006901,20 days 18:46:57.391304348,6 days 22:09:13.846153846,0.06575436619211318,-0.15740325694178078,1.0133388940445016,-1.1762302571851677,12 days 01:32:54.193548387,0
TMDX,true,7,15,57,44.642857142857146,0.8369039411316029,38.540949759119066,-5.868653087877561,-3.3681434159076917,0.8238128011011701,2,-4.834671539015445,0.15089731695378764,0,0,1453,1454 days 00:00:00,1000.0,682.305306827848,-31.769469317215204,204.6064344865,100.0,77.20645681825037,65.52556145932303,1247 days 00:00:00,56,1,10.949879748991407,43.89871646336147,-21.24070006710797,11.494116029895915,-8.915599521314974,21 days 11:31:12,6 days 19:21:17.419354838,0.09833687860415621,-0.13964500793209916,1.020123810930412,-1.1552711154805415,13 days 08:34:17.142857141,0
TMDX,true,59,60,44,47.72727272727273,0.8336340491700452,30.282174810736407,-7.019553775267752,-3.38408239854506,0.6359256710254646,2,-4.463914444836479,0.24363993005123857,0,0,1453,1454 days 00:00:00,1000.0,691.1396338882192,-30.886036611178074,204.6064344865,100.0,82.30142759132563,77.11302590873831,978 days 00:00:00,44,0,0.0,32.82762133442264,-30.06554063997348,8.564550247823943,-7.897276042667954,24 days 03:25:42.857142857,11 days 15:39:07.826086956,0.15592237621494096,-0.11485024696910343,1.033412318086618,-1.1509533983556903,17 days 14:43:38.181818181,0
TMDX,true,57,58,41,46.34146341463415,0.8394270936861308,28.21748107364074,-7.979700426834405,-3.480585585625659,0.5925671025464556,2,-4.7285079611179786,0.22744743739189383,0,0,1453,1454 days 00:00:00,1000.0,672.8322824997897,-32.71677175002103,204.6064344865,100.0,82.15456966166327,72.53292256915108,978 days 00:00:00,41,0,0.0,32.352449142721404,-30.065540639973477,9.86728729765222,-8.721736953940763,27 days 06:18:56.842105263,11 days 15:16:21.818181818,0.14585668429812298,-0.1305422977037011,1.0314033816227168,-1.1599009915408094,18 days 21:04:23.414634146,0
TMDX,true,10,17,51,36.0,0.7882900657433559,34.41156228492773,-8.482327434260366,-3.505093981099325,0.7370956641431521,2,-6.252286773635824,0.03169960325167401,0,0,1453,1454 days 00:00:00,1000.0,569.8698197603318,-43.01301802396682,204.6064344865,100.0,65.51240470115157,76.68392920180037,978 days 00:00:00,50,1,-6.013808526649655,58.29463116260287,-22.42744322160372,16.41215963417594,-9.069887757405509,28 days 09:20:00,7 days 15:45:00,0.020923632836719455,-0.17168615380342622,1.004224611957202,-1.2102231932828331,15 days 02:52:48,0
TMDX,true,7,13,61,38.333333333333336,0.8100873237414093,41.293874741913285,-6.664122987242298,-3.5187058931720117,0.8816242257398486,2,-5.875252268862617,0.086294340665447,0,0,1453,1454 days 00:00:00,1000.0,623.1582567911515,-37.68417432088484,204.6064344865,100.0,81.04707519348516,66.72300419112858,1246 days 00:00:00,60,1,23.005636025688773,43.270774757621034,-23.68019443540331,12.66691205322731,-7.88007456156274,19 days 13:33:54.782608695,8 days 01:17:50.270270270,0.05654135425807489,-0.16778238542934285,1.0115405011557563,-1.1841788329651541,12 days 11:11:59.999999998,0
TMDX,true,10,11,126,39.2,0.6282299171294852,86.02890571231934,-6.303504603919562,-3.7438997041461644,1.8210598761183756,4,-11.479059313125367,-0.6640603715982192,0,0,1453,1454 days 00:00:00,1000.0,215.5206774731879,-78.44793225268121,204.6064344865,100.0,112.20455265563048,82.3198125155406,1439 days 00:00:00,125,1,3.45875296313352,33.995307623876066,-24.373956774476575,7.297405846467198,-6.003431365061642,8 days 00:58:46.530612244,4 days 15:47:22.105263157,-0.47033860766956,-0.38839349907959214,0.9110671498093474,-1.3834089208854143,5 days 23:36:57.599999998,0
TMDX,true,9,10,132,38.93129770992366,0.6189536182660205,90.15829318651066,-6.504800067861531,-3.836974363415892,1.9077770130763938,4,-12.409708044123995,-0.8333812771233523,0,0,1453,1454 days 00:00:00,1000.0,153.5395339343811,-84.64604660656188,204.6064344865,100.0,120.99934462261947,86.78921926752463,1439 days 00:00:00,131,1,5.668342824240398,46.33792601067599,-23.680194435403298,7.170297828034086,-6.241516807390082,7 days 23:31:45.882352941,4 days 05:24:00,-0.5724237393726535,-0.4323540132134696,0.890332148212338,-1.4137017822484308,5 days 16:29:18.778625953,0
TMDX,true,10,14,66,40.0,0.7750556258972313,44.73503097040606,-6.505881913734658,-3.8832169365725693,0.9538885065381969,2,-6.20588598240622,-0.009201119280477446,0,0,1453,1454 days 00:00:00,1000.0,581.3207290419454,-41.86792709580546,204.6064344865,100.0,81.78273515088361,67.30469750374198,1439 days 00:00:00,65,1,4.203053434697722,34.677688389397524,-20.484268009969316,10.373360001604242,-7.2352384457325645,17 days 17:32:18.461538461,7 days 11:04:36.923076923,-0.006246803420011185,-0.18915196852694335,0.9987724233553344,-1.2046266394352712,11 days 13:39:41.538461537,0
TMDX,true,11,13,92,40.65934065934066,0.7583047024886208,62.629043358568474,-6.307105506390759,-3.8854962327082596,1.3296627666896077,3,-8.386323357430795,-0.21057719151604765,0,0,1453,1454 days 00:00:00,1000.0,429.15627598732294,-57.0843724012677,204.6064344865,100.0,115.54266614249772,63.42753803211488,1439 days 00:00:00,91,1,3.102877068882947,37.67112493260017,-20.484268009969327,8.550883243771983,-6.59191261241536,11 days 07:08:06.486486486,6 days 01:46:40,-0.14482671679517783,-0.30164095500331084,0.971750941074852,-1.2789959785210674,8 days 04:44:50.109890109,0
TMDX,true,7,12,69,36.76470588235294,0.7270013580442639,46.79972470750172,-7.3167239510708555,-4.075715213386172,0.9972470750172058,2,-7.2965815589137435,-0.03655629519171216,0,0,1453,1454 days 00:00:00,1000.0,521.7236646960534,-47.82763353039465,204.6064344865,100.0,74.72961332389048,73.19576624547804,1439 days 00:00:00,68,1,19.260893368870995,43.27077475762104,-23.680194435403287,11.448594761788467,-7.118893426694643,17 days 23:02:24,7 days 00:33:29.302325581,-0.02399491370472641,-0.20586615701933642,0.9951580239147105,-1.2337542983456384,11 days 01:03:31.764705881,0
TMDX,true,7,11,74,36.986301369863014,0.7291184298841392,50.24088093599449,-7.313109729450247,-4.098255763701882,1.069511355815554,3,-7.821453901972252,-0.08184270703590613,0,0,1453,1454 days 00:00:00,1000.0,484.011637802423,-51.59883621975769,204.6064344865,100.0,81.22275051599081,77.45118312250143,1439 days 00:00:00,73,1,17.86864805229061,43.270774757621034,-20.006339413968586,11.30275830986389,-7.219419740431762,16 days 05:20:00,6 days 18:46:57.391304347,-0.054258860202956456,-0.21501566912533027,0.9889908990849599,-1.252185794397205,10 days 06:34:31.232876711,0
TMDX,true,8,20,39,39.473684210526315,0.7850487248294812,26.15278733654508,-12.017919926458617,-4.138402178532582,0.5636613902271163,2,-6.774037453385827,-0.023092746699226153,0,0,1453,1454 days 00:00:00,1000.0,512.4548399956615,-48.75451600043385,204.6064344865,100.0,51.89688203203748,78.27241292555811,978 days 00:00:00,38,1,-30.864202798910355,57.97681163960993,-25.16509110030035,20.29283655225975,-12.736298937345039,35 days 14:24:00,9 days 19:49:33.913043478,-0.015023389964171189,-0.19738566720904477,0.9969309102512562,-1.2382843732299664,19 days 23:59:59.999999999,0
TMDX,true,7,10,87,40.69767441860465,0.7331470876105769,59.18788713007571,-6.788726598194106,-4.186142194094322,1.2573984858912595,3,-8.53613454569899,-0.15749530186158853,0,0,1453,1454 days 00:00:00,1000.0,422.4839704696294,-57.751602953037064,204.6064344865,100.0,101.0180634578482,75.52190026980222,1439 days 00:00:00,86,1,6.314457914322361,38.671111919334436,-20.00633941396856,9.301394610322772,-7.1566379278174415,13 days 04:48:00,5 days 11:45:52.941176470,-0.1051646844755453,-0.25753876692176464,0.9787222730816442,-1.282257022355998,8 days 15:04:11.162790696,0
TMDX,true,10,12,90,42.69662921348314,0.769995183955658,61.25258086717137,-6.474843453752026,-4.188696820609073,1.3007570543702685,3,-8.4221982984111,-0.22993999286168795,0,0,1453,1454 days 00:00:00,1000.0,430.6501605140854,-56.93498394859146,204.6064344865,100.0,123.08884414015061,65.93356544090624,992 days 00:00:00,89,1,6.9112278980160795,36.36717077142478,-25.16509110030036,8.312758436151931,-6.907795918272068,11 days 10:06:18.947368421,6 days 00:28:14.117647058,-0.15892472287836493,-0.2891057060960752,0.9690435474439598,-1.2782658526428115,8 days 07:49:12.808988762,0
TMDX,true,10,16,53,42.30769230769231,0.7782196046165356,35.788024776324846,-8.453222638877232,-4.269304363069309,0.7660013764624914,2,-6.475180176923854,0.0114445530585928,0,0,1453,1454 days 00:00:00,1000.0,554.5799673218172,-44.54200326781828,204.6064344865,100.0,67.86757611547563,72.88014247427536,992 days 00:00:00,52,1,-5.852455456566645,42.650731188185695,-21.952017698332877,12.466874936720398,-9.448225780454887,22 days 22:54:32.727272727,8 days 12:48:00,0.007573867876601492,-0.18875366064253607,1.0015177287856782,-1.2176960044272565,14 days 15:13:50.769230769,0
TMDX,true,12,18,50,44.89795918367347,0.8003216052834745,33.72333103922918,-8.456282975292623,-4.270849987521528,0.7226428079834825,2,-6.110872074368379,-0.009928327349845398,0,0,1453,1454 days 00:00:00,1000.0,534.3735824558523,-46.56264175441477,204.6064344865,100.0,68.08443345320048,68.95915749633429,862 days 00:00:00,49,1,-51.268551754808186,57.976811639609934,-24.537797904250645,12.931963909663983,-10.35106772271382,22 days 08:43:38.181818181,9 days 17:46:40,-0.0065642931881440885,-0.2110845792108688,0.9986747012354061,-1.227571737278316,15 days 09:47:45.306122448,0
