Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MLM,false,57,73,false,37,45.94594594594595,1.552924423846607,0.004726018648614127,6.185698669302751,1.9369474558509263,0.09924639162089667,0.19849278324179334,0.6139082725824803,0.5742358621503547,0,0,7829,7830 days 00:00:00,1000.0,4259.262524017795,325.9262524017795,1841.116751269015,100.0,214.45415787272648,70.14244072731464,4471 days 00:00:00,37,0,0.0,77.64586070959265,-25.037111930564603,23.685980035253994,-8.689540491755805,229 days 07:03:31.764705880,37 days 16:48:00,88.08817632480529,0.39384560288368475,0.09963188743590366,1.077392786926642,0.22055394313585203,8.335410565037769,1.0557697205223568,0.41386782231852653,-0.020944009046915416,None,None,0.0002720290357682149,0.06855131701359016,3.259262524017779,0.047742210552333075,0.2094768157688605,1.0640408089319344,-0.822973609806586,11339.623015873016,0.7534270776631705,0.3467425852861803,125 days 17:30:48.648648648
MLM,false,49,63,false,41,41.46341463414634,1.454644960515298,0.005236939583599438,6.088111483160473,1.9063896705420527,0.1099757312555882,0.2199514625111764,0.6695445123261167,0.5822667389395155,0,0,7829,7830 days 00:00:00,1000.0,4393.99760781618,339.399760781618,1841.116751269015,100.0,243.34649663359434,77.13760513827445,4471 days 00:00:00,41,0,0.0,87.76337992151753,-28.64356767851632,27.085602624093536,-8.785111408333778,211 days 00:00:00,44 days 22:00:00,82.78042945893125,0.39799542434226054,0.09261188348776883,1.0782638116010166,0.2768916931455709,8.094665764167114,1.0562584276907911,0.4166817441650082,-0.021169316184847964,None,None,0.0002778198388198506,0.07001059938260236,3.3939976078161456,0.04879290617052767,0.2117053720877572,1.1044526552060596,-0.8156554924897175,11339.623015873016,0.7931079272112778,0.3466862412817994,113 days 18:43:54.146341463
MLM,false,48,62,false,39,41.02564102564102,1.503338408834614,0.004981479116106783,6.648606294748649,1.9594345315155346,0.10461106143824243,0.20922212287648487,0.6955177615786363,0.6134537532027503,0,0,7829,7830 days 00:00:00,1000.0,4898.165484671567,389.81654846715674,1841.116751269015,100.0,243.07718651215126,76.66133025735604,4471 days 00:00:00,39,0,0.0,87.76337992151757,-28.643567678516323,28.839553533395225,-8.788574393005492,219 days 04:30:00,49 days 22:57:23.478260870,99.95296114542478,0.41795673282992946,0.10028200410109592,1.0824889886745306,0.30445314780030797,8.175891992894249,1.0598782526186674,0.4154013015184381,-0.02105902820954294,None,None,0.000291546810705031,0.07346979629766781,3.8981654846715594,0.05246575379916396,0.21155518403216664,1.0857444063805546,-0.7882716844553881,11339.623015873016,0.7735219924350678,0.34650350738284674,119 days 09:13:50.769230769
MLM,false,48,70,false,43,41.86046511627907,1.449228882772927,0.005492400051092094,5.2093660411375,1.7271797520809542,0.11534040107293397,0.23068080214586795,0.6008503685205215,0.5381945882433081,0,0,7829,7830 days 00:00:00,1000.0,3732.5697501132186,273.25697501132186,1841.116751269015,100.0,202.7141509364436,76.29846243885817,4471 days 00:00:00,43,0,0.0,83.3383882490264,-27.842152633509652,24.4780725161565,-8.664102620876182,208 days 00:00:00,37 days 10:33:36,63.54813372356318,0.36900618941337127,0.08299147983962318,1.0719937981986543,0.2374806102682379,7.916812553406853,1.0575577392307316,0.416425470332851,-0.020958263129538333,None,None,0.000255758844792924,0.06445122888781685,2.7325697501132096,0.04330058449037111,0.21020532500215994,1.154015591837701,-0.8515808544879211,11339.623015873016,0.8122217034960476,0.3461782735582439,108 days 20:05:34.883720930
MLM,false,50,65,false,42,40.476190476190474,1.490451751275016,0.005364669817345766,5.577011778779867,1.7463473980338506,0.11265806616426108,0.22531613232852216,0.6282953619726456,0.5599300250765978,0,0,7829,7830 days 00:00:00,1000.0,4042.0714662726396,304.20714662726397,1841.116751269015,100.0,211.9655841149807,73.44598935111574,4471 days 00:00:00,42,0,0.0,83.33838824902638,-24.430028618025954,26.149202077262697,-8.412077624188457,215 days 04:14:07.058823532,40 days 20:09:36,72.43027300649135,0.3833648790817719,0.09160080223931018,1.074928211964418,0.24497839920217707,7.87483234629995,1.059525419522027,0.4166817441650082,-0.02105902820954288,None,None,0.0002663464237799712,0.06711929879255275,3.0420714662726436,0.04597881124069714,0.21070810866744114,1.159240250991679,-0.8347703118677373,11339.623015873016,0.8027217076407586,0.3457339372820511,111 days 09:42:51.428571430
MLM,false,48,64,false,41,41.46341463414634,1.4526066573278364,0.005236939583599438,6.080523916962927,1.9040137518579803,0.1099757312555882,0.2199514625111764,0.6687100641850914,0.5813840815586219,0,0,7829,7830 days 00:00:00,1000.0,4379.713610975579,337.97136109755786,1841.116751269015,100.0,243.0491721596695,77.13760513827445,4471 days 00:00:00,41,0,0.0,87.76337992151753,-28.64356767851632,27.085602624093536,-8.798073500587918,210 days 22:35:17.647058824,44 days 23:00:00,82.43203929208732,0.397397645598181,0.09240107113036047,1.078138208963858,0.27694230587606344,8.09414322393607,1.05613538837276,0.4166817441650082,-0.021169316184847953,None,None,0.0002774062901956991,0.06990638512931617,3.379713610975558,0.04868300494040434,0.21170821835071046,1.1029050546378019,-0.8164313257893034,11339.623015873016,0.7931079272112778,0.34567564668388884,113 days 18:43:54.146341464
MLM,false,42,68,false,39,41.02564102564102,1.5055170951175498,0.004981479116106783,6.728093488667643,1.9828604866215191,0.10461106143824243,0.20922212287648487,0.7038330013052496,0.6110845038266574,0,0,7829,7830 days 00:00:00,1000.0,4869.885784976311,386.98857849763107,1841.116751269015,100.0,238.67735603894837,76.37122525581107,4471 days 00:00:00,39,0,0.0,93.16695958061501,-26.367275484669182,29.172435515463825,-8.885361834321005,219 days 00:00:00,50 days 07:18:15.652173913,99.22784064041824,0.41670626464291366,0.10028239102279185,1.0822228045389375,0.2912025887460007,8.197212091044173,1.0605783484481592,0.4159132007233273,-0.020958263129538256,None,None,0.0002910419363066703,0.07334256794928092,3.869885784976316,0.05226964171350468,0.21182257546804636,1.0873179020293415,-0.7898076924068537,11339.623015873016,0.7735219924350678,0.34566548402209996,119 days 12:18:27.692307692
MLM,false,52,81,false,36,47.22222222222222,1.553438058003714,0.004598288414867799,6.376436021371113,1.9966736482466183,0.09656405671222379,0.19312811342444758,0.6157345295895468,0.5797530010469931,0,0,7829,7830 days 00:00:00,1000.0,4340.198131397917,334.01981313979167,1841.116751269015,100.0,217.80466234927485,68.98610623102599,4471 days 00:00:00,36,0,0.0,77.87973684210527,-25.0371119305646,23.360316394435902,-8.819667470318434,229 days 21:10:35.294117648,39 days 01:15:47.368421053,92.78328142771991,0.3976997447144002,0.10266337172860848,1.0782579203815161,0.21641793203705262,8.415053043670191,1.0561373956072135,0.4136125654450261,-0.020728077838035257,None,None,0.0002740006256185528,0.0690481576558753,3.340198131397905,0.04837715541847265,0.2089502739355907,1.035625372002476,-0.8185776035606845,11339.623015873016,0.7431758914575599,0.3454250948554296,129 days 04:00:00
MLM,false,50,83,false,36,47.22222222222222,1.5557050508836971,0.004598288414867799,6.360272125294858,1.9916121961689557,0.09656405671222379,0.19312811342444758,0.6141736782121489,0.5785202425424849,0,0,7829,7830 days 00:00:00,1000.0,4326.454180867105,332.6454180867105,1841.116751269015,100.0,215.89996871926593,70.20829695991368,4471 days 00:00:00,36,0,0.0,77.87973684210526,-25.03711193056459,23.40683283982433,-8.891913777178878,229 days 19:45:52.941176468,39 days 06:18:56.842105263,92.40150502408628,0.3967711204326779,0.10065071518665299,1.0780271174970284,0.21964306997765642,8.346613500075293,1.0554604791891964,0.41412317139245075,-0.02092288266497241,None,None,0.00027399318863082194,0.06904628353496713,3.3264541808670893,0.04827014532802698,0.20943362764585569,1.0371367005891314,-0.819324104320147,11339.623015873016,0.7431758914575599,0.34519362024730244,129 days 05:59:59.999999998
MLM,false,51,58,false,39,41.02564102564102,1.5057783192434697,0.004981479116106783,6.695338249602575,1.973207073008679,0.10461106143824243,0.20922212287648487,0.7004064409789895,0.6099670154277012,0,0,7829,7830 days 00:00:00,1000.0,4837.1612971932955,383.71612971932956,1841.116751269015,100.0,236.8928198486906,76.57919571116355,4471 days 00:00:00,39,0,0.0,93.166959580615,-28.64356767851631,29.149476930410135,-8.924932137046163,218 days 21:00:00,50 days 01:02:36.521739130,98.3887512100844,0.4156916453158678,0.09956825579163203,1.0820584365875818,0.30376200260912095,8.183943486555052,1.05851495450343,0.4154013015184381,-0.021059028209542877,None,None,0.0002899150011696865,0.07305858029476099,3.8371612971932656,0.05204132586320109,0.21151739753729532,1.0875065638980614,-0.7915851184044423,11339.623015873016,0.7735219924350678,0.34509323375293643,119 days 07:23:04.615384615
MLM,false,34,88,false,43,41.86046511627907,1.4227518649351543,0.005492400051092094,5.372678371793524,1.7813264080361657,0.11534040107293397,0.23068080214586795,0.6196868782385428,0.5462214547434995,0,0,7829,7830 days 00:00:00,1000.0,3838.8251061184783,283.88251061184786,1841.116751269015,100.0,222.01102365327617,74.20967281544267,4471 days 00:00:00,43,0,0.0,88.26445580704333,-24.430028618025943,25.104350840383027,-8.83412580559092,208 days 13:20:00,37 days 13:26:24,66.01918851438322,0.37298546010340466,0.0872035378680257,1.0730153886911584,0.31771629356771675,8.404060297481843,1.0600035087070314,0.4182213367143634,-0.021169316184848082,None,None,0.00026091425616143744,0.06575039255268224,2.838825106118472,0.044243511021390125,0.2121546766573686,1.1329320405965118,-0.8458096096208032,11339.623015873016,0.8122217034960476,0.34492241528160666,109 days 03:20:55.813953489
MLM,false,57,58,false,41,43.90243902439025,1.4650615965061073,0.005236939583599438,5.605343646234151,1.8584672247598955,0.1099757312555882,0.2199514625111764,0.6164517664334659,0.5431310404734727,0,0,7829,7830 days 00:00:00,1000.0,3805.4105258524164,280.54105258524163,1841.116751269015,100.0,194.33252270379677,75.2443719177674,4471 days 00:00:00,41,0,0.0,83.33838824902638,-27.84215263350965,24.731956823679273,-9.36331014480986,207 days 14:40:00,40 days 21:54:46.956521739,68.42464697201024,0.37226413596523555,0.08542783733415477,1.0726714372253263,0.23960598217807513,7.864110529789315,1.0568283317233018,0.416425470332851,-0.02107930443553449,None,None,0.00025866647188864785,0.06518395091593926,2.805410525852419,0.04394973646877243,0.21073450137060304,1.112361582532415,-0.8476245178955246,11339.623015873016,0.7931079272112778,0.3448591149161106,114 days 02:20:29.268292683
MLM,false,46,63,false,39,41.02564102564102,1.4921766023240346,0.004981479116106783,6.787399101379867,2.0003386557759786,0.10461106143824243,0.20922212287648487,0.7100370244003208,0.6146274244647485,0,0,7829,7830 days 00:00:00,1000.0,4940.142751628146,394.01427516281456,1841.116751269015,100.0,244.20428482007816,77.24849957697356,4471 days 00:00:00,39,0,0.0,93.16695958061501,-26.36727548466918,29.422695426567024,-8.958893994402503,218 days 22:30:00,50 days 06:15:39.130434782,101.02930132379859,0.41927430058308685,0.10007440747063423,1.082784871663561,0.2879757904130283,8.190064743568461,1.0583257868127776,0.416425470332851,-0.0210074568826503,None,None,0.0002929332747043253,0.07381918522548998,3.9401427516281284,0.05275484359086802,0.21189327141561182,1.0776831016784694,-0.7859916950452844,11339.623015873016,0.7735219924350678,0.34458884468035295,119 days 11:04:36.923076922
MLM,false,28,89,false,44,38.63636363636363,1.4154563000612383,0.005620130284838421,5.700523682408036,1.7850230724062741,0.11802273598160685,0.2360454719632137,0.6727914015257409,0.5740362915819889,0,0,7829,7830 days 00:00:00,1000.0,4263.41269798693,326.34126979869296,1841.116751269015,100.0,255.61639777903292,75.35968720274244,4471 days 00:00:00,44,0,0.0,100.34509221909632,-25.417228666851887,28.174600681083326,-8.449821094535665,215 days 07:03:31.764705880,37 days 17:46:40,74.16847040879387,0.3914623026260836,0.09279870119649973,1.07698238681383,0.34064267662787123,8.57402613438707,1.0587838109534577,0.41796450561390797,-0.02124170161320135,None,None,0.0002751509804223059,0.06933804706642108,3.2634126979869498,0.04777505185830666,0.21317085196194097,1.1533347630128608,-0.8227481936852957,11339.623015873016,0.8216118617342058,0.34453063377376586,106 days 08:10:54.545454544
MLM,false,42,67,false,39,41.02564102564102,1.5124390521590267,0.004981479116106783,6.756718625806425,1.9912967031295414,0.10461106143824243,0.20922212287648487,0.7068275072851529,0.6062744926573213,0,0,7829,7830 days 00:00:00,1000.0,4796.482751140259,379.6482751140259,1841.116751269015,100.0,228.01565594838684,77.4482051493647,4471 days 00:00:00,39,0,0.0,93.16695958061504,-26.36727548466918,29.46470156609275,-9.040139071784061,218 days 18:00:00,50 days 07:18:15.652173913,97.34571156769891,0.4137779646646672,0.09790408945168519,1.0816372367282736,0.2847392096004196,8.173305914112156,1.05812338375592,0.4159132007233273,-0.02100745688265025,None,None,0.00028928306769723924,0.0728993330597043,3.796482751140286,0.05175542204004513,0.21203246284334404,1.0923170932259638,-0.7937945679694957,11339.623015873016,0.7735219924350678,0.34452142365430066,119 days 09:50:46.153846154
MLM,false,56,71,false,36,41.66666666666667,1.6772507779581507,0.004598288414867799,6.683280410992132,1.8465501227644499,0.09656405671222379,0.19312811342444758,0.6453646686307385,0.6067782931180268,0,0,7829,7830 days 00:00:00,1000.0,4770.437447116298,377.0437447116298,1841.116751269015,100.0,210.60863584944224,69.6183349138365,4471 days 00:00:00,36,0,0.0,81.56026315789478,-22.09650731047127,27.29318276806159,-8.038078415486057,238 days 08:00:00,51 days 20:34:17.142857142,104.7343735310084,0.41403154979799217,0.10852303910765211,1.081641694480343,0.2872263758744345,8.644924766384868,1.0595193447672984,0.4154013015184381,-0.020922882664972477,None,None,0.0002872124910093231,0.07237754773434943,3.770437447116354,0.05157113116376766,0.21038588055519714,1.1181671853054338,-0.7952092150311775,11339.623015873016,0.7431758914575599,0.3444191692751991,129 days 13:20:00.000000001
MLM,false,46,85,false,38,39.473684210526315,1.6204959831062877,0.004853748882360454,6.422376519549716,1.7744639490374976,0.10192872652956955,0.2038574530591391,0.6546246599311117,0.6111109829820383,0,0,7829,7830 days 00:00:00,1000.0,4848.31743189167,384.83174318916696,1841.116751269015,100.0,231.99137051695013,68.80158094577973,4471 days 00:00:00,38,0,0.0,81.56026315789478,-22.096507310471264,27.95297549799125,-7.619318466390415,238 days 20:48:00,47 days 11:28:41.739130435,101.27151136557023,0.41685617176464523,0.11099185560229112,1.0820774852233186,0.28875687922498944,8.606220106700178,1.0595439844464352,0.4171945701357466,-0.020922882664972463,None,None,0.0002894448786885033,0.07294010942950283,3.848317431891692,0.05211932872269398,0.21058446829560845,1.1403490251488693,-0.7909791745016082,11339.623015873016,0.7635406453283224,0.3443244581556071,123 days 00:37:53.684210527
MLM,false,47,63,false,39,41.02564102564102,1.5028669806734785,0.004981479116106783,6.607166709137502,1.9472217230834414,0.10461106143824243,0.20922212287648487,0.6911827225422933,0.6092556819747026,0,0,7829,7830 days 00:00:00,1000.0,4823.039143917366,382.30391439173667,1841.116751269015,100.0,238.94145156403383,76.57919571116356,4471 days 00:00:00,39,0,0.0,87.76337992151754,-28.64356767851631,28.723264049025776,-8.777944483828252,219 days 03:00:00,50 days 00:00:00,98.02664471583,0.4151443746112148,0.09937672068779621,1.081924771769612,0.3046865056704239,8.180680624093595,1.059796632399215,0.4154013015184381,-0.02105902820954289,None,None,0.00028955257026495006,0.07296724770676741,3.8230391439173452,0.05194233474418053,0.2115314612917101,1.0854039304864012,-0.7923521611933472,11339.623015873016,0.7735219924350678,0.3440243512661644,119 days 09:13:50.769230769
MLM,false,45,64,false,39,41.02564102564102,1.4946697986708408,0.004981479116106783,6.807418066253673,2.006238516486623,0.10461106143824243,0.20922212287648487,0.7121312295646645,0.6125525154432201,0,0,7829,7830 days 00:00:00,1000.0,4905.283477883501,390.5283477883502,1841.116751269015,100.0,239.77354954807493,77.28085225571951,4471 days 00:00:00,39,0,0.0,93.166959580615,-26.36727548466917,29.63240030171159,-9.070830445369225,219 days 00:00:00,50 days 06:15:39.130434782,100.13547379188466,0.417914068439781,0.09957242316495067,1.0824699311741035,0.28727346257247827,8.174646616015867,1.0584881907354085,0.416425470332851,-0.021059028209542942,None,None,0.000292101275297862,0.07360952137506123,3.905283477883521,0.05251494253370237,0.21197915882259483,1.0794837434844962,-0.7878850716451452,11339.623015873016,0.7735219924350678,0.3439993647513096,119 days 11:41:32.307692307
MLM,false,55,62,false,42,42.857142857142854,1.4494441812988945,0.005364669817345766,5.376137397099966,1.782473257465452,0.11265806616426108,0.22531613232852216,0.6056652425906464,0.5410447497047612,0,0,7829,7830 days 00:00:00,1000.0,3770.10262815908,277.010262815908,1841.116751269015,100.0,200.53455965189212,75.84866019841866,4471 days 00:00:00,42,0,0.0,83.3383882490264,-27.84215263350966,24.5619725756096,-9.01323898678226,207 days 20:00:00,39 days 01:00:00,65.95482447997807,0.37073588372906063,0.08413764192090092,1.0723930482008845,0.24305293950582837,7.908100722919901,1.0584053127895687,0.4159132007233273,-0.02096870560921185,None,None,0.00025719211325228635,0.06481241253957616,2.7701026281590697,0.043636590974701184,0.21039708857163134,1.1273454743435847,-0.8495422614426952,11339.623015873016,0.8027217076407586,0.34399220388438445,111 days 09:08:34.285714285
