Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
EXR,true,35,53,false,59,52.54237288135594,1.4380555033736566,0.011368015414258189,2.90905351292379,1.6610915251544942,0.23872832369942196,0.4774566473988439,0.6944734686922112,0.6108523847791818,0,0,5190,5191 days 00:00:00,1000.0,3102.8231954541598,210.282319545416,1082.7199707031384,100.0,252.56159381683338,54.54367339058847,814 days 00:00:00,59,0,0.0,59.906967613790584,-27.81867825842198,11.868647344582198,-7.01049680069802,77 days 22:27:05.806451613,27 days 11:08:34.285714286,35.64107110939254,0.43030123713052437,0.1519382505280826,1.0875773299076548,-0.030963236121683474,18.627180536114036,1.0161210737533857,0.4697055492638732,-0.02044900274728515,None,None,0.000318031909732138,0.08014404125249878,2.102823195454147,0.05650758707780912,0.2241531286803605,1.4380555033736566,-0.8057832817022349,7517.261904761905,0.7746346164145248,0.5861228732721506,53 days 23:35:35.593220339
EXR,true,21,34,false,77,50.649350649350644,1.3927071014454815,0.014836223506743738,1.8168608744295356,1.3051680623089312,0.3115606936416185,0.623121387283237,0.5660624342875836,0.5723386099774939,0,0,5190,5191 days 00:00:00,1000.0,2707.416440720173,170.7416440720173,1082.7199707031384,100.0,272.3252790509296,42.54732364033504,1328 days 00:00:00,77,0,0.0,43.67603859975107,-18.512893013895432,9.422420003486977,-5.988844547497837,56 days 14:09:13.846153846,22 days 02:31:34.736842105,22.174239489872356,0.3984617940033289,0.17049936361232249,1.0825163468983068,0.2985279331294494,17.663704196412343,1.03191229783294,0.4387472283813747,-0.01998019262913303,None,None,0.00028535821613786226,0.07191027046674128,1.707416440720197,0.049539111896863997,0.21719528749233655,1.3927071014454815,-0.8423030435458446,7517.261904761905,0.8849449542296182,0.5856971876541122,39 days 13:42:51.428571427
EXR,true,32,43,false,73,52.054794520547944,1.41103571503172,0.014065510597302504,1.9247017103981992,1.3471848405807987,0.2953757225433526,0.5907514450867052,0.5685101583892946,0.564406963807231,0,0,5190,5191 days 00:00:00,1000.0,2698.956568411339,169.8956568411339,1082.7199707031384,100.0,261.8251114311069,52.908878552422614,814 days 00:00:00,73,0,0.0,59.27486034396602,-25.605164958120934,9.010774319426691,-5.768748550832734,61 days 16:25:15.789473684,22 days 15:05:08.571428571,23.273377649470383,0.393759960350381,0.13666312013299117,1.0803107796315625,0.2321779611011062,16.76964530292724,1.0356588226696182,0.4540616246498599,-0.020611759735037503,None,None,0.0002906201265189512,0.0732362718827757,1.6989565684113508,0.04937966968849672,0.22384161857406804,1.41103571503172,-0.8430843972234109,7517.261904761905,0.8616528420561252,0.585589925195897,42 days 23:00:49.315068492
EXR,true,23,35,false,76,51.31578947368421,1.3772904204347665,0.01464354527938343,1.834302345107388,1.3176973928750808,0.30751445086705204,0.6150289017341041,0.5640744783798443,0.5711998853267424,0,0,5190,5191 days 00:00:00,1000.0,2674.195909224498,167.41959092244977,1082.7199707031384,100.0,283.4943024495463,43.29408670927403,1328 days 00:00:00,76,0,0.0,43.032026756660294,-19.881976669890232,9.275562107685,-6.009187674906852,56 days 11:04:36.923076923,22 days 21:24:19.459459459,22.028893542427603,0.3943252597522868,0.16540882885373878,1.081473500285084,0.4422717223511534,17.210278403827694,1.0409868654393872,0.4359612724757953,-0.020199929590540087,None,None,0.00028374805646054285,0.0715045102280568,1.6741959092244914,0.04891026101195628,0.2182353000527486,1.3772904204347665,-0.845371291328704,7517.261904761905,0.8791797791511105,0.5818519699512033,40 days 02:50:31.578947368
EXR,true,21,35,false,76,52.63157894736842,1.377687921013865,0.01464354527938343,1.7074870809667408,1.2580490557868784,0.30751445086705204,0.6150289017341041,0.525076952066073,0.5480851099440375,0,0,5190,5191 days 00:00:00,1000.0,2542.9459907414384,154.29459907414383,1082.7199707031384,100.0,261.58985936274854,42.35352914212726,1358 days 00:00:00,76,0,0.0,44.828626801738274,-18.150285230364112,8.698870023748436,-6.060716188790697,55 days 14:24:00,23 days 04:39:59.999999999,20.301920930808386,0.380843319378985,0.16014474193144881,1.0787775224782261,0.35074174441963235,17.720222625780526,1.0265348374273935,0.44154401555123585,-0.020108021001579247,None,None,0.00027433599680123726,0.0691326711939118,1.542945990741467,0.04635081789977047,0.2184656482792735,1.377687921013865,-0.8574935318003397,7517.261904761905,0.8791797791511105,0.572786942730356,40 days 05:59:59.999999999
EXR,true,32,42,false,77,51.94805194805194,1.4019576653141552,0.014836223506743738,1.7390487891333506,1.2813032154233563,0.3115606936416185,0.623121387283237,0.5418192470190034,0.5411973464174962,0,0,5190,5191 days 00:00:00,1000.0,2533.2411253894725,153.32411253894725,1082.7199707031384,100.0,250.05050210501443,52.90887855242262,814 days 00:00:00,77,0,0.0,61.25860980684325,-25.60516495812094,8.370323695831583,-5.429897055945818,55 days 16:48:00,24 days 06:29:11.351351351,19.912222407655463,0.3773836964925384,0.12765323271260243,1.077136842645411,0.23809001329406662,16.917261765088842,1.046304051878962,0.4483816964285714,-0.020550166777658335,None,None,0.0002780967858687492,0.07008039003892479,1.5332411253894827,0.04615660908417496,0.22349074231710928,1.4019576653141552,-0.8583898730164036,7517.261904761905,0.8849449542296182,0.5718027589637427,40 days 14:20:15.584415584
EXR,true,22,32,false,81,50.617283950617285,1.3677817404744148,0.01560693641618497,1.664301601586867,1.2568864554257053,0.3277456647398844,0.6554913294797688,0.545467634739742,0.5540904313045534,0,0,5190,5191 days 00:00:00,1000.0,2589.116235855895,158.9116235855895,1082.7199707031384,100.0,276.35836688137323,41.345119732674185,1359 days 00:00:00,81,0,0.0,44.070553154642056,-16.623841526936626,9.021327247496,-5.876649685469996,51 days 20:29:16.097560975,22 days 18:00:00,19.61871896118393,0.3863375561677841,0.16732035930559389,1.0801600723757119,0.2874527986179038,17.601804272498242,1.0302223362874103,0.4371539313399778,-0.019980192629132955,None,None,0.00027693503777316623,0.0697876295188379,1.5891162358558906,0.04726520165247905,0.2173990692495564,1.3677817404744148,-0.8532292486649254,7517.261904761905,0.9076395340714969,0.5707946042511888,37 days 11:33:19.999999999
EXR,true,21,39,false,66,50.0,1.4075870286147787,0.012716763005780347,2.23728235047709,1.3599248032002944,0.26705202312138726,0.5341040462427745,0.5974707779886794,0.6019802626161957,0,0,5190,5191 days 00:00:00,1000.0,2905.1300148899486,190.51300148899486,1082.7199707031384,100.0,274.7233923458734,46.48931809693869,1328 days 00:00:00,66,0,0.0,44.47555926367697,-18.51289301389542,10.520038964659891,-6.045474263705711,69 days 02:54:32.727272728,24 days 04:21:49.090909091,28.86560628621133,0.4156070458909545,0.1675042706253337,1.0858806082259151,0.4281036954166881,16.973707713539767,1.0268358501536317,0.44555834029518243,-0.020290583395627743,None,None,0.0003008401993523125,0.07581173023678275,1.9051300148899388,0.05313641994789209,0.2195329274741738,1.4075870286147787,-0.82404222084749,7517.261904761905,0.819299825818081,0.569037044407964,46 days 15:38:10.909090909
EXR,true,35,45,false,72,56.94444444444444,1.3540033899451214,0.013872832369942197,1.8045402915979265,1.3627952100850063,0.29132947976878615,0.5826589595375723,0.5257157843730376,0.5243017892695127,0,0,5190,5191 days 00:00:00,1000.0,2446.3488959725037,144.63488959725038,1082.7199707031384,100.0,251.77187891764675,56.45014442425516,814 days 00:00:00,72,0,0.0,57.69116389498561,-24.701605640274245,8.171873839698687,-6.616771820406305,58 days 17:33:39.512195122,24 days 10:03:52.258064516,20.088179110729193,0.3690763099538525,0.1150097854585596,1.0738593104601661,-0.052241891329340095,13.464895862506339,1.036965984456629,0.45773659084526824,-0.020927540462466775,None,None,0.0002706368961833684,0.06820049783820883,1.446348895972477,0.044385522594560634,0.22239116854716276,1.3540033899451214,-0.8664152380016398,7517.261904761905,0.8557307592199384,0.5671001468446132,43 days 23:00:00
EXR,true,21,33,false,81,51.85185185185185,1.3434298049923907,0.01560693641618497,1.625645787347965,1.2576371904331283,0.3277456647398844,0.6554913294797688,0.5327983592059516,0.5467163353059802,0,0,5190,5191 days 00:00:00,1000.0,2527.8734469257734,152.7873446925773,1082.7199707031384,100.0,292.54616061747566,39.76760308582772,1358 days 00:00:00,81,0,0.0,43.67603859975105,-16.62384152693661,8.603414219536736,-5.88887406270148,52 days 01:42:51.428571428,21 days 17:50:46.153846154,18.862635147231742,0.3804348284147167,0.16943612625390064,1.0789023338467494,0.31400358117653027,17.878686184721243,1.0357188223903684,0.4351672656897982,-0.01992347305564356,None,None,0.0002714291769770444,0.06840015259821519,1.5278734469257529,0.04604888958207831,0.2163829130408657,1.3434298049923907,-0.8588856317175396,7517.261904761905,0.9076395340714969,0.5666630179527042,37 days 11:15:33.333333332
EXR,true,16,44,false,62,50.0,1.4517965908799255,0.011946050096339113,2.3533809723359633,1.343798308020167,0.2508670520231214,0.5017341040462427,0.5903857468172301,0.5970991852963662,0,0,5190,5191 days 00:00:00,1000.0,2843.806063655663,184.3806063655663,1082.7199707031384,100.0,229.22708204656382,47.112200435585706,1329 days 00:00:00,62,0,0.0,48.04796724586669,-19.076272260182936,11.370664341183332,-6.663902396511405,76 days 04:38:42.580645161,24 days 12:23:13.548387096,29.738807478317128,0.4098624982543503,0.1618600904625163,1.0838378833873317,0.5201826779974574,16.562435508870955,1.0268995520598148,0.4528407500699692,-0.020321704172930492,None,None,0.0002965773576571097,0.07473749412959164,1.8438060636556775,0.052046239522583804,0.21945552103764934,1.4517965908799255,-0.8297061000492804,7517.261904761905,0.7940845375603752,0.5642338792777579,50 days 08:30:58.064516128
EXR,true,17,45,false,59,50.847457627118644,1.523885465973032,0.011368015414258189,2.2761477744877356,1.257771840755794,0.23872832369942196,0.4774566473988439,0.5433809426956271,0.5728698913134602,0,0,5190,5191 days 00:00:00,1000.0,2681.587206577489,168.1587206577489,1082.7199707031384,100.0,199.84682375068238,43.07418127049507,1303 days 00:00:00,59,0,0.0,48.21800780479211,-19.076272260182932,10.394720754522169,-6.122375997961678,80 days 11:12:00,25 days 01:39:18.620689655,28.501478077584572,0.39402018155790824,0.166736158637773,1.080165374804744,0.5089639261909593,16.440517430544666,1.0172495497854628,0.4581460674157303,-0.020449002747285096,None,None,0.0002855854178813294,0.07196752530609501,1.6815872065774937,0.04905081556097035,0.21981851226665325,1.523885465973032,-0.8446886312177807,7517.261904761905,0.7746346164145248,0.5636955845724382,53 days 05:41:41.694915254
EXR,true,54,65,false,56,50.90909090909091,1.37528653559316,0.010597302504816955,3.4829034640387415,1.7963031312043607,0.22658959537572254,0.44913294797687864,0.7891896866492408,0.6473140420271895,0,0,5190,5191 days 00:00:00,1000.0,3396.8837538077873,239.68837538077872,1082.7199707031384,100.0,311.6500109325321,54.40761629203038,816 days 00:00:00,55,1,-5.236904613135266,69.86910465705294,-24.69828808780475,14.393685849259793,-7.8319819724867905,91 days 05:08:34.285714285,28 days 19:33:20,43.67492106219855,0.46290198198577265,0.16503015753400901,1.0879368955158173,-0.5278573036709224,10.190209730253784,1.022058363780432,0.5015909748336708,-0.020905168545484597,None,None,0.00032738089831677806,0.08249998637582807,2.396883753807789,0.06116180322135789,0.21449195042702335,1.37528653559316,-0.7786238530124084,7517.261904761905,0.7546835927081498,0.5607104296919474,60 days 13:57:49.090909089
EXR,true,33,44,false,69,52.17391304347826,1.3941805445649136,0.013294797687861272,2.0055693627023774,1.3299041638844278,0.2791907514450867,0.5583815028901734,0.5599364174481204,0.5608746543623522,0,0,5190,5191 days 00:00:00,1000.0,2679.6066011876737,167.96066011876738,1082.7199707031384,100.0,269.0939974390017,52.58706946283056,814 days 00:00:00,69,0,0.0,60.32011008306721,-19.96368418941008,9.105876294403545,-5.740220017335259,65 days 07:20:00,24 days 08:43:38.181818181,24.342124654893823,0.3917654854443948,0.13646805843476123,1.0795760220172095,0.22036238011458506,16.650692483682754,1.028671335124789,0.4589657110736369,-0.0207031876206466,None,None,0.00028945489577403825,0.07294263373505763,1.6796066011876634,0.049013188117362105,0.22407914058438538,1.3941805445649136,-0.8448715599014115,7517.261904761905,0.837713356960682,0.5602783590688196,45 days 17:23:28.695652173
EXR,true,32,39,false,92,51.08695652173913,1.3030875307543823,0.017726396917148363,1.4689179023680041,1.2302056559389913,0.3722543352601156,0.7445086705202312,0.5468110572976848,0.5300469948007177,0,0,5190,5191 days 00:00:00,1000.0,2467.1546688745484,146.71546688745485,1082.7199707031384,100.0,327.2167739032617,55.05832323270143,1207 days 00:00:00,92,0,0.0,61.17629446767323,-27.01212895932426,8.068051791215316,-5.423510825983635,46 days 23:29:21.702127659,20 days 00:32:00,15.94733335733207,0.3706545432423856,0.11906922549940346,1.0758833648602342,0.2173007774441951,16.988898378919597,1.043727448600403,0.4479776847977685,-0.020595851151918473,None,None,0.00027272352824520815,0.06872632911779246,1.4671546688745578,0.044814984654008905,0.2231515879263403,1.3030875307543823,-0.8644936171333618,7517.261904761905,0.9673080642899896,0.5595423591476463,33 days 19:02:36.521739130
EXR,true,26,35,false,83,51.80722891566265,1.3394590749548096,0.01599229287090559,1.5219497389618248,1.2054492314488574,0.33583815028901737,0.6716763005780347,0.5111287851657921,0.5336892746249293,0,0,5190,5191 days 00:00:00,1000.0,2444.768392164517,144.4768392164517,1082.7199707031384,100.0,299.4298798651642,44.665937095082086,1319 days 00:00:00,83,0,0.0,45.498483845622516,-19.00833950474399,8.018607723984598,-5.461957594937656,50 days 01:40:27.906976744,22 days 12:00:00,17.406848098367696,0.36882229430166147,0.1452444588947117,1.0762031770727536,0.4203836021981661,16.842693058727733,1.0400798278739853,0.4371539313399778,-0.02029058339562765,None,None,0.0002692116804800029,0.06784134348096073,1.444768392164535,0.044352756775988045,0.2213723811692203,1.3394590749548096,-0.8665612133092679,7517.261904761905,0.9187766321070945,0.55781269394526,36 days 18:47:42.650602409
EXR,true,23,38,false,70,51.42857142857142,1.3634349612211234,0.01348747591522158,2.0361570405141713,1.3501870226286639,0.2832369942196532,0.5664739884393064,0.5767149999144185,0.5729339440780064,0,0,5190,5191 days 00:00:00,1000.0,2702.5520976149437,170.25520976149437,1082.7199707031384,100.0,275.77122323254815,44.94351969563251,1362 days 00:00:00,70,0,0.0,51.76260324217304,-19.88197666989021,10.01750618338427,-6.4146832284071085,62 days 15:20:00,24 days 13:24:42.352941176,24.32217282307063,0.39527216813062893,0.16110733537230948,1.0812571385262035,0.4371749711422276,16.588859934087804,1.0332463462589374,0.44515590200445426,-0.020449002747285207,None,None,0.00028848500352185935,0.07269822088750856,1.702552097614935,0.04944749221988087,0.2213470348677228,1.3634349612211234,-0.8427523142009402,7517.261904761905,0.8437619073995939,0.5556912005789643,44 days 03:25:42.857142856
EXR,true,20,41,false,63,50.79365079365079,1.3891613616804905,0.012138728323699421,2.2795951626136945,1.343655280965891,0.2549132947976879,0.5098265895953757,0.581099113706728,0.5970957004917942,0,0,5190,5191 days 00:00:00,1000.0,2866.664860950447,186.6664860950447,1082.7199707031384,100.0,278.76387835771817,44.91335145357581,1359 days 00:00:00,63,0,0.0,43.45507095786227,-18.150285230364112,10.42902804505472,-6.132722651518976,71 days 21:00:00,25 days 10:03:52.258064516,29.629600967467397,0.41177292939472243,0.17113369790690677,1.0850261404326629,0.4495094333566912,16.949672757380633,1.0215190064347377,0.4479776847977685,-0.020321704172930596,None,None,0.00029858804747524397,0.07524418796376148,1.866664860950459,0.05245520109816648,0.21991827963323024,1.3891613616804905,-0.8275948618793648,7517.261904761905,0.800462829081239,0.552862842855921,49 days 00:22:51.428571428
EXR,true,36,42,false,85,55.294117647058826,1.3234966309559724,0.016377649325626204,1.408657000237619,1.2195041261957653,0.3439306358381503,0.6878612716763006,0.4844802977695858,0.49208287491633385,0,0,5190,5191 days 00:00:00,1000.0,2249.575919311561,124.9575919311561,1082.7199707031384,100.0,286.8496082008506,57.70249148307715,1021 days 00:00:00,85,0,0.0,57.93404449240454,-26.070514039692828,6.919517004758788,-5.407406689564881,48 days 18:53:37.021276596,22 days 05:41:03.157894736,14.70089316837133,0.34850823907514666,0.10166404819071048,1.0699302027011537,-0.11777325940879596,14.074831290261141,1.0401547796204182,0.4524342473419139,-0.020550166777658307,None,None,0.0002512739072800671,0.06332102463457691,1.2495759193115665,0.040142694942335355,0.21866589193516153,1.3234966309559724,-0.8845891871284074,7517.261904761905,0.9297803372854185,0.5488966070740582,36 days 22:01:24.705882352
EXR,true,21,40,false,65,52.307692307692314,1.386446046423964,0.012524084778420038,2.1015443297869125,1.3161264913014374,0.2630057803468208,0.5260115606936416,0.5527183063890435,0.5665124172273618,0,0,5190,5191 days 00:00:00,1000.0,2656.1413681080553,165.61413681080552,1082.7199707031384,100.0,248.55196876928824,46.41057982646934,1357 days 00:00:00,65,0,0.0,44.47555926367696,-18.512893013895418,9.981452575517114,-6.540935681659116,68 days 07:45:52.941176471,24 days 12:23:13.548387096,25.47909797089315,0.3917912029525986,0.1532019761258578,1.080671277754904,0.41969908993397287,16.915179010313853,1.018687638382428,0.4471703373292444,-0.020332458235894347,None,None,0.00028354921116496785,0.0714544012135719,1.6561413681080492,0.0485653716032588,0.21949289449092255,1.386446046423964,-0.8470388084711759,7517.261904761905,0.8130693184700012,0.5476154665573382,47 days 10:20:18.461538461
