Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
RUNE-USD_BTC-USD,true,77,78,61,42.62295081967213,1.0995862480966487,29.770619814543682,65.3755939901838,39.021245265031645,0.8931185944363105,2,58.38815861495186,1.2312346334343678,0,0,2049,2050 days 00:00:00,1000.0,4987.911233401232,398.7911233401232,755.1675259445757,100.0,948.1710179667481,90.84251223625168,1384 days 00:00:00,61,0,0.0,212.6482612410293,-56.57504338175414,35.63690326251599,-10.59752307005942,22 days 18:27:41.538461538,11 days 06:51:25.714285714,0.7732707754639843,0.3646553983494075,1.1785968827576028,-0.4719170122665049,16 days 04:19:40.327868851,0
RUNE-USD_BTC-USD,true,77,79,47,40.42553191489361,1.135953887340319,22.938018545632016,89.38036922819765,38.985927808442504,0.6881405563689604,2,61.50625700915504,1.2438654345316589,0,0,2049,2050 days 00:00:00,1000.0,5200.877353725309,420.08773537253086,755.1675259445757,100.0,669.5742881748045,92.98307169683943,1384 days 00:00:00,47,0,0.0,212.64826124102933,-58.32020808617665,43.521907150605045,-11.165057039753378,33 days 07:34:44.210526316,12 days 20:34:17.142857142,0.780545764112112,0.3669585538184615,1.1795648362271425,-0.4437158366323044,21 days 03:03:49.787234041,0
RUNE-USD_BTC-USD,true,76,77,61,40.98360655737705,1.103421686092899,29.770619814543682,67.25810778822051,38.60084239452508,0.8931185944363105,2,60.06946669226137,1.2351765143513966,0,0,2049,2050 days 00:00:00,1000.0,5102.744575081475,410.2744575081475,755.1675259445757,100.0,958.4378195827977,92.43882721358752,1384 days 00:00:00,61,0,0.0,227.064473618069,-62.176363689511284,35.337519344873506,-10.101174535194419,23 days 07:40:48,11 days 04:40:00,0.7744942177093995,0.3642064567271886,1.179393797006818,-0.45671067225120726,16 days 03:56:03.934426229,0
RUNE-USD_BTC-USD,true,64,65,62,40.32258064516129,1.0770473012260302,30.258662762323084,66.68367062601908,38.27116082760507,0.9077598828696926,2,60.53276103679624,1.2409706830713432,0,0,2049,2050 days 00:00:00,1000.0,5134.38757881318,413.438757881318,755.1675259445757,100.0,1468.7600580507417,93.89235725103559,1384 days 00:00:00,62,0,0.0,281.82969617019415,-54.08857493569115,34.09977767782622,-9.88929994660863,24 days 14:24:00,9 days 18:09:43.783783783,0.7763016066120818,0.36013608620573573,1.1815102013859575,-0.4525204756862629,15 days 17:48:23.225806451,0
RUNE-USD_BTC-USD,true,41,46,34,41.17647058823529,1.165963566230604,16.593460224499758,116.78903959771742,37.535504002939476,0.4978038067349927,1,58.13802849666753,1.2463372419300764,0,0,2049,2050 days 00:00:00,1000.0,4970.827346322392,397.08273463223924,755.1675259445757,100.0,426.8266661925919,82.49184147238921,1384 days 00:00:00,34,0,0.0,403.9113315628705,-40.22117824442522,57.79343648865641,-13.464823851047726,37 days 08:34:17.142857142,21 days 16:48:00,0.7626487174409343,0.4005840257894663,1.1810044584874642,-0.47417927679614963,28 days 03:31:45.882352940,0
RUNE-USD_BTC-USD,true,33,39,34,35.294117647058826,1.1966804316166666,16.593460224499758,135.88388207870446,37.43357633022161,0.4978038067349927,1,67.64351377270793,1.277109089369505,0,0,2049,2050 days 00:00:00,1000.0,5620.0519906759455,462.00519906759456,755.1675259445757,100.0,484.8425784928793,88.94999493171085,1384 days 00:00:00,34,0,0.0,589.113580062563,-40.62823437530591,85.28505724442606,-13.838311322919465,44 days 06:00:00,18 days 00:00:00,0.7820731148118713,0.4045508420478625,1.1905071635569486,-0.3882083336545609,27 days 06:21:10.588235294,0
RUNE-USD_BTC-USD,true,11,17,69,35.294117647058826,1.1109402776251234,33.186920448999516,69.84005784045678,37.347624513613255,1.0102489019033676,3,70.55584174218914,1.2969449289631394,0,0,2049,2050 days 00:00:00,1000.0,5774.601347703725,477.4601347703725,755.1675259445757,100.0,887.4892053305857,90.04122924992394,1384 days 00:00:00,68,1,25.47741455269079,355.71639283750716,-35.926502670765856,50.00125439080417,-11.266133596079806,20 days 00:00:00,10 days 01:38:10.909090909,0.7898776581505041,0.406960379481496,1.1927944235239418,-0.36774276121956156,13 days 13:45:52.941176470,0
RUNE-USD_BTC-USD,true,43,44,73,43.83561643835616,1.1253448106706845,35.627135187896535,55.99214307467628,37.188637990652566,1.0688140556368961,3,59.8451895234461,1.2637642876782378,0,0,2049,2050 days 00:00:00,1000.0,5087.426444451373,408.74264444513733,755.1675259445757,100.0,1050.7761374250629,80.99281793877276,1384 days 00:00:00,73,0,0.0,317.7955040439621,-33.89275734458783,26.42417096129885,-9.262664555261093,16 days 09:00:00,10 days 19:54:08.780487805,0.7678551820969465,0.414793391249339,1.1821691211121552,-0.4587391136372351,13 days 06:14:47.671232876,0
RUNE-USD_BTC-USD,true,38,41,45,40.0,1.119057249675146,21.96193265007321,89.84435591270176,37.12576690607511,0.6588579795021963,2,59.19467080631888,1.2471281514174868,0,0,2049,2050 days 00:00:00,1000.0,5042.996016071562,404.29960160715615,755.1675259445757,100.0,832.9634540505746,91.44541773327644,1384 days 00:00:00,45,0,0.0,539.25749308121,-47.02237042567829,53.924419057939275,-11.897642097269303,31 days 20:00:00,13 days 18:40:00,0.7624266829965578,0.3651008493472801,1.1840128035777309,-0.4646226331019045,21 days 00:00:00,0
RUNE-USD_BTC-USD,true,60,63,34,38.23529411764706,1.1742868430938942,16.593460224499758,123.03675412901646,36.718957843829514,0.4978038067349927,1,61.248164573741725,1.2424408675911458,0,0,2049,2050 days 00:00:00,1000.0,5183.2496403865625,418.3249640386562,755.1675259445757,100.0,567.7958038143407,91.46378498824535,1384 days 00:00:00,34,0,0.0,390.33666518894086,-44.79094233431002,60.238060850554554,-11.737170238205936,44 days 16:36:55.384615384,18 days 21:42:51.428571428,0.7784297574779098,0.3721678704617175,1.1805293157128247,-0.4460501151510605,28 days 18:21:10.588235293,0
RUNE-USD_BTC-USD,true,5,9,117,35.3448275862069,1.072473402307558,56.61298194241093,68.23190584999895,36.54007497191689,1.7130307467057102,4,116.88335262737742,1.4595555375576936,0,0,2049,2050 days 00:00:00,1000.0,9013.117632943253,801.3117632943253,755.1675259445757,100.0,3136.684915807307,88.74083754548087,1384 days 00:00:00,116,1,98.21655434330205,300.9293750756276,-28.89433307796201,34.19068216165125,-9.068560397219278,13 days 04:05:51.219512195,5 days 08:57:36,0.8719126344760847,0.5399511974867793,1.215658691383995,0.06110463673875756,8 days 03:06:12.413793103,0
RUNE-USD_BTC-USD,true,26,31,48,35.41666666666667,1.1306559969710155,23.42606149341142,91.57731446689331,35.739539622065806,0.7027818448023426,2,64.35887400308754,1.270047116927332,0,0,2049,2050 days 00:00:00,1000.0,5395.711094410883,439.5711094410883,755.1675259445757,100.0,857.8948391198012,79.79494823878512,1384 days 00:00:00,48,0,0.0,259.65280945469163,-30.219769402140017,49.32303916296459,-11.20520760990742,27 days 05:38:49.411764706,13 days 19:21:17.419354838,0.773609048772296,0.438649999406272,1.1927685669417658,-0.4179157679069082,18 days 13:29:59.999999999,0
RUNE-USD_BTC-USD,true,76,78,47,40.42553191489361,1.1280431603997174,22.938018545632016,80.72932222994768,35.2125142876264,0.6881405563689604,2,55.553120714605285,1.2216826702614447,0,0,2049,2050 days 00:00:00,1000.0,4794.278144807541,379.42781448075414,755.1675259445757,100.0,699.3667034993409,91.87854244311198,1384 days 00:00:00,47,0,0.0,227.06447361806906,-56.57504338175413,43.765298612162624,-11.644347051482349,34 days 20:12:37.894736842,11 days 22:17:08.571428571,0.7655861361167671,0.3503648956927647,1.1765202327364819,-0.4975580895031739,21 days 04:35:44.680851063,0
RUNE-USD_BTC-USD,true,23,24,108,41.1214953271028,1.0637088327562119,52.22059541239629,56.00207414415331,34.892258033740376,1.581259150805271,4,88.55379220451769,1.3651577278516114,0,0,2049,2050 days 00:00:00,1000.0,7023.208173921846,602.3208173921845,755.1675259445757,100.0,3596.336399487894,84.06381642235803,1066 days 00:00:00,107,1,30.986240497450126,180.25680298443928,-35.93471337714201,23.81449633898548,-8.523762152665554,10 days 19:05:27.272727272,7 days 03:48:34.285714285,0.823792631924898,0.4935492461868268,1.202297333286239,-0.20240106109066075,8 days 15:42:03.364485980,0
RUNE-USD_BTC-USD,true,78,79,60,38.333333333333336,1.100644227505387,29.282576866764277,65.88437721865614,34.78743517054847,0.8784773060029283,2,57.87793020672575,1.2257669198808276,0,0,2049,2050 days 00:00:00,1000.0,4953.062633119374,395.3062633119374,755.1675259445757,100.0,1026.4937781152094,95.1842522705316,1384 days 00:00:00,60,0,0.0,245.88492951981203,-58.32020808617666,37.323292239509,-9.035273469594664,29 days 00:00:00,8 days 18:09:43.783783783,0.7708811873318255,0.34627714972732454,1.1776097500699108,-0.47653169696686576,16 days 12:23:59.999999999,0
RUNE-USD_BTC-USD,true,23,26,66,35.38461538461539,1.0843113429503992,31.7227916056613,65.77820574932434,34.73137585478558,0.9663250366032211,2,63.563127078410055,1.2704519994321692,0,0,2049,2050 days 00:00:00,1000.0,5405.461681170078,440.5461681170078,755.1675259445757,100.0,1482.1408909268766,82.47161302458143,456 days 00:00:00,65,1,129.87830746399322,336.0105220145326,-34.65232506167879,45.76440907155543,-10.54686352680053,22 days 21:54:46.956521739,9 days 01:08:34.285714285,0.7743625423903957,0.4249396568106003,1.1927305299209998,-0.4166245859606243,13 days 22:53:32.307692306,0
RUNE-USD_BTC-USD,true,51,53,46,41.30434782608695,1.1805305246428142,22.44997559785261,79.4750299004246,34.665417082370695,0.6734992679355783,2,53.52637445709417,1.220196705271412,0,0,2049,2050 days 00:00:00,1000.0,4655.851375419526,365.58513754195263,755.1675259445757,100.0,518.961467317248,86.51872723978839,1384 days 00:00:00,46,0,0.0,475.48841299068056,-36.708276151406494,44.57181959600163,-10.782449193440977,30 days 06:18:56.842105263,14 days 13:20:00,0.7584840134241825,0.3641203812683892,1.1762051491906205,-0.5158886935919644,21 days 01:02:36.521739129,0
RUNE-USD_BTC-USD,true,36,39,46,43.47826086956522,1.1055716270627163,22.44997559785261,75.02065182239278,34.44474372010688,0.6734992679355783,2,50.526354082431446,1.198740097422044,0,0,2049,2050 days 00:00:00,1000.0,4450.949983830057,345.0949983830057,755.1675259445757,100.0,690.1243669917654,93.63626547741308,1384 days 00:00:00,46,0,0.0,523.522949559564,-42.3216588019437,54.50589215054362,-14.125359149581893,22 days 15:36:00,18 days 12:00:00,0.7362975834689816,0.3252334324008537,1.177469174090369,-0.543021930198395,20 days 07:18:15.652173912,0
RUNE-USD_BTC-USD,true,50,51,60,45.0,1.1685099195255344,29.282576866764277,55.473729584252794,34.3845431307352,0.8784773060029283,2,48.73241251910934,1.1987486212035625,0,0,2049,2050 days 00:00:00,1000.0,4328.423775055178,332.8423775055178,755.1675259445757,100.0,618.6871834881474,88.84575013762316,1384 days 00:00:00,60,0,0.0,235.2383622517845,-37.13659468252944,23.93438062725018,-8.70377542634426,21 days 01:46:39.999999999,12 days 02:54:32.727272727,0.7410102703372138,0.33549031380776584,1.1728301285954368,-0.5592469669704173,16 days 03:35:59.999999998,0
RUNE-USD_BTC-USD,true,36,37,81,45.67901234567901,1.1044544837272527,39.53147877013177,49.360697552117244,34.16284716476502,1.1859443631039532,3,58.53904102081255,1.2350756129526645,0,0,2049,2050 days 00:00:00,1000.0,4998.216501721472,399.8216501721472,755.1675259445757,100.0,1128.60947000052,90.67114643552324,1384 days 00:00:00,81,0,0.0,594.841946689355,-49.301307239443275,33.62245541056968,-10.366955255284047,13 days 00:00:00,10 days 13:05:27.272727272,0.7599144339870002,0.36588422816344907,1.1819202288321753,-0.4705523788618375,11 days 15:59:59.999999998,0
RUNE-USD_BTC-USD,true,27,29,70,40.0,1.136536526245129,34.16300634455832,55.62347933717416,33.71119959828737,1.0248901903367496,3,57.00795832506868,1.2265080354960047,0,0,2049,2050 days 00:00:00,1000.0,4893.643553602188,389.3643553602188,755.1675259445757,100.0,969.3670838406961,71.4183636421056,912 days 00:00:00,70,0,0.0,310.3042101966138,-29.392099553841394,33.776338567980304,-9.986840715169286,16 days 06:00:00,10 days 15:25:42.857142857,0.7579329419364358,0.4575115312645802,1.1870484373648447,-0.4844000278306518,12 days 21:15:25.714285714,0
RUNE-USD_BTC-USD,true,61,64,34,38.23529411764706,1.128585511834095,16.593460224499758,112.32783533227973,33.522999525244174,0.4978038067349927,1,55.917224030710265,1.2229069553343148,0,0,2049,2050 days 00:00:00,1000.0,4819.146401297508,381.91464012975086,755.1675259445757,100.0,618.0255761935488,93.49145655181313,1384 days 00:00:00,34,0,0.0,417.1060483488076,-47.628435743777956,62.65967453624801,-13.009423044085569,45 days 03:41:32.307692307,18 days 11:25:42.857142857,0.7647943933592535,0.34562347087154743,1.1777653894397317,-0.4942650113932721,28 days 16:14:07.058823528,0
RUNE-USD_BTC-USD,true,25,32,42,35.714285714285715,1.1540248727233813,20.497803806734993,95.96590519220968,33.04611060337799,0.6149341142020498,2,59.01270890296935,1.2439294819400655,0,0,2049,2050 days 00:00:00,1000.0,5030.568018072804,403.0568018072804,755.1675259445757,100.0,606.3764267248972,73.97698325360103,1384 days 00:00:00,42,0,0.0,260.33519274913203,-41.34553524700284,56.26096122437985,-12.802541431639437,31 days 06:24:00,15 days 10:40:00,0.7585593546589957,0.45052137507404955,1.1894145576715731,-0.46626836038383607,21 days 02:17:08.571428571,0
RUNE-USD_BTC-USD,true,8,10,132,36.6412213740458,1.1257265007486443,63.933626159102005,59.318326822583344,32.931756737034476,1.9326500732064422,4,114.64156867614936,1.373419058523541,0,0,2049,2050 days 00:00:00,1000.0,7831.400532575105,683.1400532575105,755.1675259445757,100.0,2372.3098879098525,88.22657671288884,1384 days 00:00:00,131,1,-939.3002811833549,312.54338279774197,-36.350603007976794,28.340654989411107,-7.82808162297359,11 days 01:00:00,5 days 06:04:20.240963855,0.854758461888176,0.5016670141143342,1.204025903020489,-0.09537946245367479,7 days 08:58:37.557251907,0
RUNE-USD_BTC-USD,true,34,38,44,38.63636363636363,1.157004788616844,21.473889702293803,84.3180087053064,32.90647722658881,0.6442166910688141,2,54.319068565643946,1.2157656333176217,0,0,2049,2050 days 00:00:00,1000.0,4709.9923830334765,370.9992383033477,755.1675259445757,100.0,494.0799092431266,89.56773377727181,1384 days 00:00:00,44,0,0.0,573.7680079422937,-36.84498405863285,63.76405677448162,-13.500914386353838,26 days 19:45:52.941176470,17 days 15:06:40,0.7470646215061971,0.3547506486358516,1.1804940851401244,-0.5087192900154229,21 days 04:21:49.090909090,0
RUNE-USD_BTC-USD,true,38,40,53,39.62264150943396,1.0799821952361999,25.866276232308444,68.00634360070558,32.78542735571206,0.7759882869692534,2,52.77212607375397,1.2203352348144594,0,0,2049,2050 days 00:00:00,1000.0,4604.336210837402,360.4336210837402,755.1675259445757,100.0,1118.2357602820014,92.85653806503225,1384 days 00:00:00,53,0,0.0,454.332736376809,-47.022370425678275,52.285584151408045,-12.229964280661918,26 days 09:08:34.285714285,12 days 02:15:00,0.7446296659402294,0.33646504575682235,1.179915231477747,-0.5227103805438349,17 days 18:06:47.547169810,0
RUNE-USD_BTC-USD,true,77,80,41,41.46341463414634,1.1088820929032022,20.009760858955588,83.85371715192332,32.725279880227184,0.6002928257686677,2,50.33678482033465,1.194571885241761,0,0,2049,2050 days 00:00:00,1000.0,4438.002403228862,343.80024032288617,755.1675259445757,100.0,634.83334316629,93.71009521654412,1384 days 00:00:00,41,0,0.0,220.59675748529085,-58.32020808617665,48.4512804155896,-12.556922533160728,37 days 18:21:10.588235294,15 days 00:00:00,0.7522869993901812,0.3242553171564371,1.1718653483318482,-0.5447364611013228,24 days 10:32:11.707317072,0
RUNE-USD_BTC-USD,true,78,80,45,37.77777777777778,1.0832847708387747,21.96193265007321,83.66163472653147,32.65031658289795,0.6588579795021963,2,55.121135617773305,1.2187169649374705,0,0,2049,2050 days 00:00:00,1000.0,4764.7735626939275,376.4773562693927,755.1675259445757,100.0,877.9680823041886,95.870506570734,1384 days 00:00:00,45,0,0.0,245.884929519812,-60.719502325068056,53.881574931228215,-11.659576902911542,40 days 04:14:07.058823529,11 days 03:25:42.857142857,0.7635795695374009,0.33426131914663615,1.1757749506695483,-0.5014651142493333,22 days 02:39:59.999999998,0
RUNE-USD_BTC-USD,true,35,39,42,40.476190476190474,1.113870734049409,20.497803806734993,83.52374592432705,32.59650323033884,0.6149341142020498,2,51.36160071481312,1.2027979319648607,0,0,2049,2050 days 00:00:00,1000.0,4507.997328821742,350.79973288217417,755.1675259445757,100.0,582.9258347667319,93.80735261282025,1384 days 00:00:00,42,0,0.0,523.5229495595639,-41.04529222290737,63.67375888730723,-14.347481523894665,29 days 05:38:49.411764706,17 days 15:21:36,0.7392417062168497,0.3277971985735035,1.1773060977711223,-0.5354676666698714,22 days 08:00:00,0
RUNE-USD_BTC-USD,true,29,36,35,37.142857142857146,1.1609041494838073,17.08150317227916,109.00176279001823,32.53036997865558,0.5124450951683748,2,55.857418706451504,1.2259229550404445,0,0,2049,2050 days 00:00:00,1000.0,4815.061697650634,381.5061697650635,755.1675259445757,100.0,488.47425839934476,87.66573394670726,1384 days 00:00:00,35,0,0.0,339.97460280376225,-36.236090511137824,66.0844535058825,-14.285199871489295,37 days 05:32:18.461538462,19 days 01:05:27.272727272,0.750645237582951,0.3683636175884513,1.1852919964288535,-0.4948059117241973,25 days 19:11:59.999999999,0
RUNE-USD_BTC-USD,true,37,42,38,44.73684210526316,1.1095264082559093,18.545632015617375,82.6676543095715,32.262399523937454,0.5563689604685212,2,45.993716892587365,1.1798422895376135,0,0,2049,2050 days 00:00:00,1000.0,4141.3708637637055,314.1370863763706,755.1675259445757,100.0,594.7717438330583,91.55077092784273,1384 days 00:00:00,38,0,0.0,509.5888387585243,-47.022370425678275,54.18874079967073,-14.6131775974904,33 days 07:03:31.764705882,17 days 18:17:08.571428571,0.7243374898226967,0.3144690717535321,1.1748254090797876,-0.5840166908879684,24 days 17:03:09.473684209,0
RUNE-USD_BTC-USD,true,49,50,61,47.540983606557376,1.1750881678274032,29.770619814543682,48.16637821484676,32.06668889418172,0.8931185944363105,2,43.01828801033166,1.1662445722215116,0,0,2049,2050 days 00:00:00,1000.0,3938.149071105652,293.81490711056523,755.1675259445757,100.0,457.6934300494749,86.56654821328775,1028 days 00:00:00,61,0,0.0,257.7402924677277,-37.158706137604334,25.230060078908934,-10.609362150258903,21 days 10:45:31.034482758,10 days 19:30:00,0.7274954502042821,0.3193063430385495,1.1702811404547189,-0.6109275134109391,15 days 20:51:08.852459016,0
RUNE-USD_BTC-USD,true,10,15,79,37.17948717948718,1.1756430976899357,38.06734992679356,56.383616940762465,31.76233277548779,1.1566617862371888,3,65.21677508521573,1.1700298924060277,0,0,2049,2050 days 00:00:00,1000.0,4159.812081812208,315.9812081812208,755.1675259445757,100.0,732.8398980233627,81.84728557288436,1384 days 00:00:00,78,1,-1238.1100395672693,270.4311976476917,-33.02555029964548,38.23835301030211,-10.35138207273344,18 days 15:43:26.896551724,7 days 16:39:11.020408163,0.7315221952366119,0.35299654606955344,1.1767004281126887,-0.581574687304004,11 days 18:27:41.538461537,0
