Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ALL,true,31,46,false,96,51.578947368421055,1.618167658411764,0.011860174781523096,2.042122183162107,1.7267297148394003,0.251685393258427,0.5007490636704119,0.5139723247509123,0.5575568279283322,0,0,8010,8011 days 00:00:00,1000.0,4196.831951351001,319.6831951351002,1305.6170004986798,100.0,367.25144161236403,50.43833011139062,4097 days 00:00:00,95,1,85.13479346502845,48.96377448923806,-27.303133182941497,9.048134341372686,-5.420803811453512,69 days 00:00:00,32 days 00:00:00,32.75470692511552,0.39650231522429596,0.13389447729137047,1.0827596334027114,-0.8494523015574841,23.626011957306673,1.033939553313702,0.44943007056269224,-0.017557478889467362,None,None,0.00025550946903950836,0.0643883861979561,3.196831951350969,0.046152715077697026,0.1954375341809944,-0.7551477998425286,51 days 02:01:15.789473684
ALL,true,45,59,false,79,50.0,1.3833370149138526,0.009737827715355805,2.400670486818088,1.724556068998074,0.20711610486891385,0.41161048689138574,0.49721752030352157,0.47476503033992035,0,0,8010,8011 days 00:00:00,1000.0,3244.825520683777,224.48255206837771,1305.6170004986798,100.0,308.4952803868609,64.49092436049922,2662 days 00:00:00,78,1,-19.607242398833932,41.48240853671371,-37.232481895160085,12.116501889884319,-7.315160916248143,89 days 12:55:23.076923076,37 days 17:50:46.153846154,29.031189270289858,0.3430634655468638,0.0854287987439238,1.0713634371179592,-1.0850034422483508,23.638499827513556,1.0234931056057663,0.461327982488143,-0.017649277780690226,None,None,0.0002296113368439408,0.05786205688467308,2.2448255206837655,0.037720549429919537,0.2029857540473584,-0.8280640095965074,63 days 15:23:04.615384615
ALL,true,24,47,false,93,53.2608695652174,1.5943787677344297,0.011485642946317104,1.9618843611110486,1.7129781485110724,0.24382022471910111,0.48501872659176026,0.478347085798986,0.5271264450884893,0,0,8010,8011 days 00:00:00,1000.0,3785.0924667458908,278.5092466745891,1305.6170004986798,100.0,328.305132113929,59.19488038158902,5028 days 00:00:00,92,1,205.25009147517403,45.45417895676297,-30.195914989892408,8.676126928222594,-5.689229261876527,70 days 03:25:42.857142857,33 days 14:30:41.860465116,28.041764948594768,0.3754920755001484,0.10562307336401767,1.0781622183311375,-0.8593006783449231,23.047751438476364,1.0378611386266374,0.4504798116965417,-0.017644813143878585,None,None,0.0002437668513630235,0.061429246543481926,2.7850924667459305,0.04276010226365434,0.19688860160519198,-0.7866838080629981,53 days 01:33:54.782608695
ALL,true,61,67,false,103,50.98039215686274,1.3401523297231448,0.012734082397003745,2.049470006276289,1.7128325349785765,0.27003745318352057,0.5374531835205992,0.5534336608708631,0.554502972945177,0,0,8010,8011 days 00:00:00,1000.0,4301.72687308809,330.17268730880903,1305.6170004986798,100.0,647.9364552998375,59.846383292049175,2994 days 00:00:00,102,1,-4.718965771666262,40.28307312536717,-24.06487302848971,9.535306893089333,-5.735800356009275,67 days 10:36:55.384615385,28 days 19:12:00,32.41613567509562,0.3976773467688351,0.11485331384100288,1.0823115273244661,-1.045998412776084,23.73043980217463,1.0406676486451827,0.4591985428051002,-0.017782949634556774,None,None,0.00026252574580006683,0.06615648794161684,3.3017268730880938,0.04696543099121708,0.20021091522886164,-0.7471136733186687,48 days 12:00:00
ALL,true,32,48,false,87,50.0,1.6196619125224943,0.010736579275905118,2.158622814585846,1.7097215145918474,0.22808988764044943,0.4535580524344569,0.49236003523699634,0.523371627159975,0,0,8010,8011 days 00:00:00,1000.0,3746.511228794557,274.6511228794557,1305.6170004986798,100.0,297.88297696643684,65.64360587307311,4934 days 00:00:00,86,1,75.99981685594003,47.656985958490885,-35.795828853863384,10.016787674809628,-5.699542045637935,78 days 07:48:50.232558139,34 days 22:19:32.093023256,31.052458278356006,0.37296309751658724,0.09449143361594368,1.0778867084535326,-0.8219770974582143,23.52422065541559,1.0294034508845413,0.45100525267161745,-0.017607776794261804,None,None,0.00024308838920916278,0.061258274080709024,2.7465112287945526,0.042424093404947794,0.19767195403287904,-0.7896388276389226,56 days 15:04:11.162790697
ALL,true,72,75,false,136,52.94117647058824,1.738496991506276,0.016978776529338328,1.9498527991591126,1.6922541169172627,0.35655430711610486,0.7131086142322097,0.6952284137825749,0.7178679364209412,0,0,8010,8011 days 00:00:00,1000.0,7022.832891232583,602.2832891232583,1305.6170004986798,100.0,719.3772462843548,49.42079813987878,3622 days 00:00:00,136,0,0.0,64.52340701946123,-21.879765344433174,7.805419398033843,-4.637659624574958,48 days 19:40:00,22 days 14:37:30,44.2855359649455,0.4975714717479108,0.1879198311525714,1.101394382982043,-0.16276895340200212,15.958825570086601,1.0812735960014312,0.4584016020389586,-0.017657451673248725,None,None,0.0003181021150898619,0.0801617330026452,6.022832891232507,0.06323318800744993,0.19389106104400725,-0.5386983404067069,36 days 11:38:49.411764705
ALL,true,23,44,false,98,51.546391752577314,1.934768583700929,0.012109862671660424,2.000243619990095,1.6902514956820136,0.25692883895131086,0.5112359550561798,0.5139202709038222,0.5879020003098757,0,0,8010,8011 days 00:00:00,1000.0,4685.365327390338,368.5365327390338,1305.6170004986798,100.0,322.418228894119,58.596482134849296,5207 days 00:00:00,97,1,358.11490783822046,44.542010113477744,-26.819649420764225,8.558796682331788,-4.976940488884045,68 days 23:02:23.999999999,29 days 10:12:45.957446808,34.30155071703216,0.41683956540063843,0.12441611888784747,1.0876211889089682,-0.8250857156871897,23.27090501695193,1.0461459792710608,0.4444644789037144,-0.017563234578007587,None,None,0.00027007859273265667,0.06805980536862948,3.685365327390347,0.04978268983207301,0.196502432204663,-0.7177299831433939,49 days 19:17:56.288659792
ALL,true,23,41,false,103,51.9607843137255,1.6930490596261663,0.012734082397003745,1.9830054491858462,1.6891560399686572,0.27003745318352057,0.5374531835205992,0.5354857411471892,0.6083457202661849,0,0,8010,8011 days 00:00:00,1000.0,5020.321794610203,402.03217946102035,1305.6170004986798,100.0,460.79640489433297,48.36302673749134,3074 days 00:00:00,102,1,383.71651966708305,42.06938826541636,-26.079957150861706,8.418655238713905,-4.9780035068343,65 days 06:20:22.641509434,27 days 20:04:53.877551020,35.65299289159923,0.4290826460714021,0.15773254259553268,1.0902379841556775,-0.7603903922876064,22.882418180977016,1.060868307847809,0.44056824312174064,-0.017621710951639412,None,None,0.00027947538155544073,0.07042779615197106,4.020321794610214,0.052065393573268226,0.19753738951063357,-0.6920749505349084,47 days 06:49:24.705882352
ALL,true,23,43,false,97,52.083333333333336,1.824848838596373,0.01198501872659176,1.9749208996817336,1.6862371069686934,0.2543071161048689,0.5059925093632959,0.5022364385332947,0.5730355822950531,0,0,8010,8011 days 00:00:00,1000.0,4442.172881152768,344.21728811527686,1305.6170004986798,100.0,319.0185374369613,58.094798124299295,5204 days 00:00:00,96,1,339.52706369249427,44.54201011347775,-26.079957150861706,8.692788000849156,-5.327108558108944,68 days 19:12:00,30 days 05:44:20.869565217,32.3192272652112,0.4064431830692838,0.12101100753870159,1.085314104254708,-0.8249857373359368,23.203387738445805,1.047813413660544,0.44316339398306603,-0.017597822365669057,None,None,0.00026354122004243274,0.06641238745069306,3.4421728811527705,0.04802404393478055,0.19665066114689095,-0.7363566130160657,50 days 07:44:59.999999999
ALL,true,24,48,false,92,50.54945054945055,1.663110888242655,0.01136079900124844,2.0214170410093204,1.675106897611759,0.24119850187265918,0.4797752808988764,0.48756276195131176,0.5357699942601035,0,0,8010,8011 days 00:00:00,1000.0,3917.2384898752166,291.72384898752165,1305.6170004986798,100.0,312.1345275551763,61.221356997368694,5026 days 00:00:00,91,1,212.41583011264856,45.45417895676299,-30.1959149898924,9.246120005712962,-5.363834878465513,74 days 14:05:13.043478260,32 days 10:40:00,29.7233259314568,0.38184162443117453,0.10484258897911164,1.0794277954374394,-0.8617055939539271,22.89974886793292,1.0357490264714222,0.4525838621940163,-0.017700931987807318,None,None,0.0002483284091014938,0.06257875909357644,2.9172384898752166,0.043886358422801086,0.19723765930295994,-0.7765624613679984,53 days 17:56:02.637362636
ALL,true,26,39,false,112,54.054054054054056,1.6946149779296007,0.013857677902621723,1.8856832423413419,1.6709643263990623,0.2936329588014981,0.5846441947565543,0.5536987498110906,0.6260720085257128,0,0,8010,8011 days 00:00:00,1000.0,5364.69713479959,436.46971347995895,1305.6170004986798,100.0,486.4368695775482,47.16447144315516,1931 days 00:00:00,111,1,455.0377220570017,49.02238618801372,-28.738198627169737,7.906522860243101,-5.197657484601906,57 days 22:24:00,25 days 05:10:35.294117647,35.22215687155482,0.44265204135518016,0.16864946021491706,1.093809493687114,-0.8064602825003742,23.209161603926415,1.062248626185838,0.43437779767233664,-0.017621710951639457,None,None,0.0002871670261600948,0.07236609059234389,4.364697134799588,0.05426337403773096,0.19675183975817934,-0.6656985062899383,42 days 21:37:17.837837837
ALL,true,25,39,false,107,51.886792452830186,1.5648470501875058,0.013233458177278402,1.9462440313581886,1.6554813134039648,0.2805243445692884,0.5584269662921348,0.5459688312686454,0.6210422351957832,0,0,8010,8011 days 00:00:00,1000.0,5272.145012198378,427.2145012198378,1305.6170004986798,100.0,529.2604260004571,49.94849552197598,2234 days 00:00:00,106,1,526.1759968545066,46.54407097283707,-29.224127582821534,8.481080780118127,-5.101128932990764,63 days 04:48:00,25 days 10:21:10.588235294,35.33933033343272,0.4384781652663322,0.15753626006607083,1.0927297493706944,-0.7789608025591952,22.91028938323153,1.0599163920263655,0.4356630824372759,-0.017635386296216457,None,None,0.000285601174409356,0.07197149595115772,4.272145012198388,0.05368639679260623,0.19754166945247595,-0.6727872714152286,45 days 00:40:45.283018868
ALL,true,23,47,false,91,50.0,1.7024097667275877,0.011235955056179775,2.01901827944673,1.654933015939943,0.2385767790262172,0.4745318352059925,0.48169087790545584,0.5438909411217514,0,0,8010,8011 days 00:00:00,1000.0,4004.4416463713533,300.4441646371353,1305.6170004986798,100.0,286.0742376205715,60.46575395910232,5322 days 00:00:00,90,1,345.8730914112716,45.28285620372445,-26.819649420764215,9.487826064778528,-5.449789505885067,75 days 11:12:00,32 days 21:19:59.999999999,29.53965061066757,0.3867691953819073,0.10791916402269623,1.0806030212327973,-0.8524186537149261,23.258794443804184,1.0367360979432039,0.4504798116965417,-0.01760777679426165,None,None,0.0002503202523125707,0.06308070358276781,3.004441646371369,0.04460959415731436,0.19628667282701875,-0.7698833850031205,54 days 04:15:59.999999999
ALL,true,82,84,false,147,51.02040816326531,1.6252934410611406,0.018352059925093634,1.972826432760113,1.6500722923721254,0.38539325842696626,0.7707865168539325,0.7603140072322682,0.7546698383614945,0,0,8010,8011 days 00:00:00,1000.0,8242.20787560453,724.220787560453,1305.6170004986798,100.0,1010.2918959843499,47.85659342870983,3647 days 00:00:00,147,0,0.0,69.04844985649308,-23.540064681077933,8.355186562862144,-4.675465369429503,48 days 00:38:23.999999999,19 days 15:00:00,49.266720242207654,0.5272707137689566,0.2107811805282929,1.1073436678187933,-0.3538870837218338,15.5753611128112,1.0792384985848138,0.46990825688073395,-0.017614270970827357,None,None,0.00033910746536713795,0.08545508127251876,7.242207875604532,0.06860142896028187,0.19505199804519222,-0.44530380097391714,34 days 02:46:31.836734693
ALL,true,24,46,false,93,51.08695652173913,1.6005480226391604,0.011485642946317104,1.9654238967641624,1.6460250026357028,0.24382022471910111,0.48501872659176026,0.47921009617732946,0.5355063513239693,0,0,8010,8011 days 00:00:00,1000.0,3903.2427971905668,290.3242797190567,1305.6170004986798,100.0,318.15698896868105,57.59072335094832,4947 days 00:00:00,92,1,337.13230757561723,45.45417895676296,-30.195914989892415,9.173740070963193,-5.56326188517705,71 days 07:39:34.468085106,33 days 21:19:59.999999999,27.892505321901623,0.3814940527557049,0.11115075471207911,1.0795690979625863,-0.8645710496523725,23.123938237256763,1.0378801866977403,0.44995475113122174,-0.0176353862962164,None,None,0.00024751367615514586,0.06237344639109676,2.903242797190542,0.04376883242191121,0.19676965816195788,-0.7776344214205487,53 days 00:15:39.130434781
ALL,true,30,50,false,85,50.0,1.579947882691492,0.010486891385767791,2.117979045389328,1.6385175889915595,0.22284644194756553,0.4430711610486891,0.4719840943845131,0.4927831124495216,0,0,8010,8011 days 00:00:00,1000.0,3393.1650069483167,239.3165006948317,1305.6170004986798,100.0,276.3834538572875,70.32307334497837,4816 days 00:00:00,84,1,68.83201553169465,47.01160126654114,-38.405887101241674,9.87793121365348,-5.641973122874823,86 days 19:25:42.857142857,30 days 05:08:34.285714286,27.670630850197895,0.35306507900787487,0.08140276895593575,1.0736222492906091,-0.9206825637541837,23.917926107330658,1.0236565360181356,0.45734036747316725,-0.017682125475392947,None,None,0.0002322585015530659,0.05852914239137261,2.3931650069483505,0.03918078207839981,0.19950948977920857,-0.8167023709070694,58 days 12:17:08.571428571
ALL,true,24,42,false,98,50.51546391752577,1.6824721804708034,0.012109862671660424,1.9741383910251074,1.6348281419677244,0.25692883895131086,0.5112359550561798,0.5072130847352897,0.5682635815213921,0,0,8010,8011 days 00:00:00,1000.0,4394.4396503540465,339.4439650354046,1305.6170004986798,100.0,333.5731514643061,54.1554616389643,4942 days 00:00:00,97,1,379.5581409621741,45.28285620372446,-26.819649420764218,9.382301899518627,-5.588361857228693,70 days 04:53:52.653061224,29 days 07:00:00,31.081252674142988,0.4034781603867489,0.1288409052666819,1.0844698761033624,-0.8266165279439078,22.794980011567677,1.0475442702692794,0.44498556998557,-0.017659670630409706,None,None,0.0002630364112213659,0.0662851756277842,3.3944396503540384,0.04766793694476856,0.19771633027220833,-0.7400126033088157,49 days 23:00:37.113402061
ALL,true,71,74,true,139,51.449275362318836,1.59909239122287,0.017228464419475654,1.9360447464817407,1.6329196602542597,0.3644194756554307,0.7262172284644195,0.7055324113583272,0.7222622708990295,0,0,8010,8011 days 00:00:00,1000.0,7246.511742256005,624.6511742256005,1305.6170004986798,100.0,901.8563245732229,51.849446778907236,3649 days 00:00:00,138,1,-7.246511742255279,66.13451623223196,-22.84930371015387,8.000336322914853,-4.490294088245884,48 days 07:46:28.732394366,22 days 17:54:37.611940298,45.317088797088786,0.5051134435960938,0.182130790716932,1.1031234315723244,-0.39379131990121813,14.88489106173303,1.0825084012407526,0.45760553129548764,-0.01759444563962547,None,None,0.00032148389139534183,0.08101394063162615,6.2465117422559695,0.06428235105556657,0.19302652479121649,-0.5215662985492566,35 days 21:44:20.869565216
ALL,true,40,52,false,92,50.54945054945055,1.3647505482422038,0.01136079900124844,1.9566157549924608,1.6214073992011024,0.24119850187265918,0.4797752808988764,0.4719327888446235,0.47472439004745615,0,0,8010,8011 days 00:00:00,1000.0,3176.7182852725296,217.67182852725298,1305.6170004986798,100.0,335.00103518530364,71.00905775940821,5738 days 00:00:00,91,1,71.8345356232362,42.756042448072506,-38.35842378956965,10.216460630743597,-6.4867812291087015,75 days 18:46:57.391304348,31 days 18:08:00,23.130590655486728,0.34116922678255424,0.07615163180590052,1.0705776595243277,-0.9628326076174446,22.870210825239003,1.0186657062405569,0.45787079162875344,-0.017667844522968282,None,None,0.0002231039244556926,0.056222188962834534,2.176718285272529,0.03702832102328135,0.19832801313532555,-0.8332804885015183,54 days 00:15:49.450549450
ALL,true,22,41,false,101,52.0,1.6682458139376632,0.012484394506866416,1.9008194130243363,1.6203706471682868,0.2647940074906367,0.5269662921348315,0.5033255898907137,0.5718014369576372,0,0,8010,8011 days 00:00:00,1000.0,4408.7773807245,340.87773807245003,1305.6170004986798,100.0,381.77911341801405,51.68807820530908,4181 days 00:00:00,100,1,373.95587597439544,43.95053041307507,-29.395295857023125,8.45224490765474,-5.1965582061586,65 days 08:46:09.230769231,29 days 16:00:00,30.348215047501036,0.4043727123675373,0.1352984497939908,1.084840943657329,-0.7765031954132586,22.96831720889706,1.0529988939454142,0.44134580784454835,-0.01762171095163938,None,None,0.00026310571122958805,0.06630263922985619,3.4087773807244863,0.04777529362964139,0.19733091829517763,-0.7389144458579722,48 days 05:31:12
ALL,true,23,40,false,102,50.495049504950494,1.58379869272613,0.012609238451935081,1.955657440443737,1.618869168359529,0.26741573033707866,0.5322097378277153,0.5229735627254039,0.5923046482158523,0,0,8010,8011 days 00:00:00,1000.0,4750.361420758877,375.0361420758877,1305.6170004986798,100.0,469.6169126279497,47.42626038504514,3752 days 00:00:00,101,1,402.9292960133398,42.06938826541633,-26.079957150861706,8.796215269449604,-5.021711545142247,66 days 18:21:10.588235294,28 days 04:48:00,33.142892324213236,0.4183011968292442,0.15514009641672022,1.0878870957291953,-0.7630336257585255,22.78512363978021,1.054584429533404,0.44056824312174064,-0.017700931987807277,None,None,0.0002727429653944171,0.06873122727939311,3.7503614207589084,0.050237736657249066,0.19774756912497268,-0.7127517932650671,47 days 16:09:30.297029703
