Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ATOM-USD,true,28,33,404,39.45409429280397,0.7548220315068283,0.55506456241033,0.0001,0.00006069860660431381,16.69325681492109,33.34519368723099,0.001669325681492109,-0.9808389410397352,0,0,17425,726 days 02:00:00,1000.0,351.2478256790065,-64.87521743209935,-56.22725472258894,100.0,455.6883282745587,77.1409206744608,704 days 15:00:00,403,1,1.9932498097047073,33.567730892972016,-13.240954902479384,2.526321622379774,-1.9743763866888486,1 days 04:55:28.301886792,0 days 16:05:54.098360655,-1.6147529134756793,-0.7130037824740909,-0.5302094189537192,0.9680932190201721,-0.8109174626331853,36.41314588885847,1.062292207506313,0.3240635210090419,-0.008076338162637822,None,None,-0.00004359948050572625,-0.2636896580986324,-0.6487521743209927,-0.3044998658951752,0.44508957798884113,-0.1538037514400671,0 days 21:09:31.712158807,false
ATOM-USD,true,57,59,436,39.44954128440367,0.7557584203828867,0.60051649928264,0.0001,0.00006069160197600565,18.015494978479197,36.03098995695839,0.0018015494978479197,-0.861833205617895,0,0,17425,726 days 02:00:00,1000.0,373.86540919445133,-62.61345908055487,-56.22725472258894,100.0,462.79719329031263,83.78152039468716,693 days 15:00:00,436,0,0.0,15.822422146911986,-13.107728015734498,2.431111608518937,-1.8669666885912082,1 days 00:41:09.767441860,0 days 16:27:43.636363636,-1.436088511021902,-0.6225020397389631,-0.46570535580371053,0.9723198027008064,-0.6182566615501068,32.532805807703696,1.0791181918733674,0.32547349205141857,-0.008434635448839984,None,None,-0.000039113314465929055,-0.2365573258899389,-0.6261345908055476,-0.2892721732889436,0.45734273561167194,-0.11357844855620015,0 days 19:42:23.119266054,false
ATOM-USD,true,57,64,218,39.44954128440367,0.9076775797031946,0.30025824964132,0.0001,0.00006069160197600565,9.007747489239598,18.015494978479197,0.0009007747489239599,0.042859458791040715,0,0,17425,726 days 02:00:00,1000.0,762.7632275222879,-23.723677247771207,-56.22725472258894,100.0,320.04092381184785,61.77925049693367,693 days 15:00:00,218,0,0.0,23.840338682374977,-12.6870357404776,3.9758991362830605,-2.6054495860904914,2 days 05:50:55.813953488,1 days 06:20:00,-1.0882420755858266,0.030719602274714895,-0.20601496528203683,1.001384900369451,-0.5369978657229745,31.816128795484417,1.0436578961635983,0.33114353372546024,-0.008434635448840006,None,None,1.9379716668702356e-6,0.011720852641231185,-0.23723677247770714,-0.08970681365931032,0.4591872059772994,0.5780751280705801,1 days 15:36:36.330275229,false
ATOM-USD,true,61,86,110,39.44954128440367,0.893834989455175,0.15012912482066,0.0001,0.00006069160197600565,4.54519368723099,9.049067431850789,0.000454519368723099,0.05449425832741377,0,0,17425,726 days 02:00:00,1000.0,774.4699572940552,-22.553004270594474,-56.22725472258894,100.0,180.10042899836884,49.763496880168745,572 days 09:00:00,109,1,-4.560510318993465,30.5602950636341,-16.084743945908663,5.565766423324555,-3.6765608203316424,4 days 21:02:47.441860465,2 days 04:39:05.454545454,-2.027243416394043,0.03907050654916523,-0.24227934129854417,1.0017632990854597,-0.557766373008389,31.721266943846643,1.0262991391610314,0.32628053885379404,-0.008397541080300948,None,None,2.438245705289645e-6,0.014746510025591773,-0.22553004270594945,-0.08488202826652491,0.45424104089033573,0.5988955110494849,3 days 06:03:18.165137613,false
ATOM-USD,true,25,29,498,39.436619718309856,0.714150523618942,0.6845337159253946,0.0001,0.00006067172264355363,20.577331420373028,41.11334289813486,0.002057733142037303,-1.4316101030877204,0,0,17425,726 days 02:00:00,1000.0,246.44653945006144,-75.35534605499386,-56.22725472258894,100.0,508.538090899179,79.12219090665867,704 days 15:00:00,497,1,1.2046729224029775,34.00151184498663,-15.138518720633352,2.1499670903575225,-1.7840091478887221,0 days 23:00:55.102040816,0 days 13:24:19.136212624,-1.518628035155618,-1.033621816835703,-0.6388068497651266,0.9541992695524348,-0.607992418943791,35.769995832037075,1.0847265281232912,0.32155316244501747,-0.008165644792144166,None,None,-0.00006369094498100878,-0.3852028352451411,-0.7535534605499405,-0.3849836440637111,0.44851189906013467,-0.34019251743265944,0 days 17:11:42.615694164,false
ATOM-USD,true,67,83,143,39.436619718309856,0.8270964130857847,0.19558106169296988,0.0001,0.00006067172264355363,5.9087517934002864,11.776183644189382,0.0005908751793400287,-0.2638154300685191,0,0,17425,726 days 02:00:00,1000.0,601.9169410304775,-39.808305896952255,-56.22725472258894,100.0,209.27165514429575,57.57977902327558,582 days 22:00:00,142,1,2.615827691087361,22.729474534489142,-13.944071461472396,4.973449386014561,-3.5583387946984146,3 days 13:15:00,1 days 19:09:04.186046511,-2.821823145497257,-0.19085070367666143,-0.39115892690165444,0.9914415868068394,-0.78363863219299,31.065726707638724,1.0281874865758958,0.32386234141153236,-0.008397541080300905,None,None,-0.000011936188591526526,-0.07219006860155243,-0.39808305896952534,-0.16153626124121467,0.4552289267836918,0.2920105010753882,2 days 11:45:12.676056336,false
ATOM-USD,true,48,51,389,39.43298969072165,0.8304513177575396,0.5344045911047346,0.0001,0.000060666137985725613,16.07345767575323,32.10559540889526,0.001607345767575323,-0.5195454332212451,0,0,17425,726 days 02:00:00,1000.0,505.266014187284,-49.473398581271596,-56.22725472258894,100.0,518.1130307546489,64.72743333479852,693 days 15:00:00,388,1,1.7517483258877178,15.65101602319878,-11.390661240665763,2.5468375064777824,-1.8640272912690214,1 days 07:12:32.941176470,0 days 16:20:25.531914893,-1.2796024075737256,-0.37752721592251576,-0.4487848690746738,0.9832304177959983,-0.8657373326937792,32.80605779281913,1.0660575115422979,0.32972148035101106,-0.008126784329235083,None,None,-0.000022940149654115954,-0.13874202510809328,-0.49473398581272543,-0.2109556249603013,0.4422887834895275,0.12011712424231205,0 days 22:12:12.989690720,false
ATOM-USD,true,84,88,247,39.43089430894309,0.6324386041369628,0.33882352941176475,0.0001,0.000060662914321450904,10.206025824964131,20.370731707317074,0.001020602582496413,-1.2880503287036096,0,0,17425,726 days 02:00:00,1000.0,271.0311716728403,-72.89688283271597,-56.22725472258894,100.0,264.72084951733245,79.43890251411142,704 days 15:00:00,246,1,4.642246542027408,21.880416322398975,-19.979526827859292,2.8429305139742445,-2.5825810393243134,1 days 21:51:20.412371134,1 days 02:13:41.476510067,-2.9821588409316497,-0.9395934949354857,-0.6057779642730111,0.9582501059010816,-0.7375049441009788,33.008519661663115,1.0335609869338123,0.3123964452477783,-0.00836663959954878,None,None,-0.00005810619678228112,-0.3514262781392362,-0.7289688283271583,-0.36434810039263466,0.4501325237874911,-0.29646882445836575,1 days 09:58:02.926829267,false
ATOM-USD,true,38,58,176,39.42857142857143,0.8820781985614389,0.2410329985652798,0.0001,0.00006065934065934066,7.272309899569584,14.503299856527978,0.0007272309899569585,-0.1001742430402359,0,0,17425,726 days 02:00:00,1000.0,689.4853060095941,-31.05146939904059,-56.22725472258894,100.0,287.43986443304783,66.4331044204288,497 days 19:00:00,175,1,2.3904333491918806,20.732931245773713,-14.733320307763325,4.36526716812846,-2.977498563949018,3 days 01:40:52.173913043,1 days 09:24:54.339622641,-1.788029299083421,-0.07213184673157749,-0.25661867748650236,0.9967487099354828,-0.5784561217874278,32.87372186229019,1.0266258905422685,0.33134693253877295,-0.008289947714336889,None,None,-4.46985605034837e-6,-0.027033689392506943,-0.3105146939904112,-0.12106397656020684,0.451049733153265,0.44775056950155767,2 days 01:17:29.142857141,false
ATOM-USD,true,60,89,105,39.42307692307692,0.8120619982485392,0.14324246771879484,0.0001,0.0000606508875739645,4.338593974175036,8.63586800573888,0.0004338593974175036,-0.18527739184251152,0,0,17425,726 days 02:00:00,1000.0,641.5657597540447,-35.84342402459553,-56.22725472258894,100.0,154.6440107704019,52.66803185769832,582 days 20:00:00,104,1,-3.77789640529636,29.840416212727057,-15.819219045101885,5.441839714182049,-3.924398567713107,5 days 03:49:45.365853658,2 days 06:24:45.714285714,-3.410157152314028,-0.1330692754589864,-0.3796995392713444,0.9940276127111928,-0.5566291058626051,31.487423238750665,1.021219857435815,0.32527188379344435,-0.00847718035037216,None,None,-8.31624323450672e-6,-0.050296639082296646,-0.35843424024595383,-0.14276546659092149,0.45489099040166,0.36252580351934444,3 days 09:46:43.846153845,false
ATOM-USD,true,17,18,1140,39.42054433713784,0.6750348097251462,1.568780487804878,0.0001,0.00006064699128790438,47.10473457675753,94.16814921090388,0.004710473457675753,-2.0314814606433833,0,0,17425,726 days 02:00:00,1000.0,146.22713391754064,-85.37728660824594,-56.22725472258894,100.0,787.1467891132676,89.31585967658326,722 days 15:00:00,1139,1,-2.15152567813098,30.62933462700711,-8.412862996031532,1.4454850709998646,-1.1786298007192946,0 days 10:25:31.403118040,0 days 05:48:46.956521739,-0.7476921338053761,-1.4702281088895568,-0.6936967386930338,0.9364113289182927,-0.6205273989187343,34.602939528159425,1.1995531166875961,0.3289102417448334,-0.008375040836073126,None,None,-0.00009281286795155119,-0.5613322253709816,-0.8537728660824573,-0.4868926206267784,0.4594956617431086,-0.5184324226654118,0 days 07:37:52.519754169,false
ATOM-USD,true,33,35,587,39.419795221843,0.8279173129912248,0.807116212338594,0.0001,0.00006064583880283538,24.25480631276901,48.46829268292683,0.0024254806312769012,-0.6774777274674405,0,0,17425,726 days 02:00:00,1000.0,462.82667820559084,-53.717332179440916,-56.22725472258894,100.0,707.7839708990796,73.88222324652567,704 days 15:00:00,586,1,0.6451946919374905,32.00676889954735,-15.936770655549804,2.0289656498055133,-1.4634024963316121,0 days 19:16:21.818181818,0 days 11:25:00.845070422,-0.9177790383726041,-0.48003523975133844,-0.43460856817517174,0.97887106094541,0.10835743197522651,20.238957657012342,1.1135865240064773,0.323359659781288,-0.008076338162637808,None,None,-0.000028630062273335806,-0.17315461662913495,-0.5371733217944152,-0.2346192032255182,0.43411732330106556,0.0446388954170241,0 days 14:30:49.146757678,false
ATOM-USD,true,39,59,171,39.411764705882355,0.8758379345277242,0.23414634146341465,0.0001,0.00006063348416289594,7.06571018651363,14.090100430416069,0.000706571018651363,-0.09619561138751355,0,0,17425,726 days 02:00:00,1000.0,691.6236011285743,-30.837639887142576,-56.22725472258894,100.0,264.52632715554824,69.85573953520137,497 days 19:00:00,170,1,2.0324104033401227,19.576812247922188,-14.331484476384981,4.505714351115424,-3.070038923845141,3 days 04:40:17.910447761,1 days 09:55:20.388349514,-1.8259341722045015,-0.0693468565498533,-0.2421955877838015,0.9968757341607069,-0.5933160033719959,32.85148685450503,1.0209437847670275,0.3325686319492238,-0.008317042869058076,None,None,-4.296591568996482e-6,-0.025985785809290726,-0.30837639887142276,-0.12011888303943818,0.45097787583247323,0.45155352080965544,2 days 02:46:14.117647057,false
ATOM-USD,true,40,60,171,39.411764705882355,0.8847920820815791,0.23414634146341465,0.0001,0.00006063348416289594,7.06571018651363,14.090100430416069,0.000706571018651363,-0.05082685239201129,0,0,17425,726 days 02:00:00,1000.0,715.7763046774681,-28.42236953225318,-56.22725472258894,100.0,253.51886029734052,68.63581138559674,497 days 19:00:00,170,1,-0.7157763046774335,19.576812247922188,-13.443752752051838,4.662127709891506,-3.1261015723451595,3 days 07:00:00,1 days 08:30:52.427184466,-1.6676936412814936,-0.036582104161067844,-0.225431939843898,0.9983514657480782,-0.571745357779509,32.65669900765692,1.0214996517078037,0.33328232593726087,-0.00835865228710696,None,None,-2.270434381571754e-6,-0.013731587139745968,-0.2842236953225298,-0.10957383738181936,0.45175005811726165,0.49450902996274726,2 days 02:50:07.058823528,true
ATOM-USD,true,20,27,407,39.40886699507389,0.716937762560015,0.5591965566714491,0.0001,0.00006062902614626753,16.817216642754662,33.593113342898135,0.0016817216642754662,-1.293658334041882,0,0,17425,726 days 02:00:00,1000.0,274.6980466701958,-72.53019533298041,-56.22725472258894,100.0,406.46645986205044,77.89823830042253,704 days 15:00:00,406,1,4.792586861773316,38.37931229753288,-9.581839017829806,2.6627799720413616,-2.151450770492887,1 days 05:48:45,0 days 15:13:10.243902439,-1.7982624142649684,-0.9312492448031335,-0.613244768880985,0.9586691928012749,-0.49539371416114375,34.03665904997842,1.0691191329229275,0.32025153420713687,-0.00835160496898576,None,None,-0.00005743877295144725,-0.347389698810353,-0.7253019533298057,-0.3613764203592357,0.44894916110638367,-0.28994729852677426,0 days 20:58:13.596059113,false
ATOM-USD,true,49,60,198,39.39393939393939,0.8030854466489374,0.2727116212338594,0.0001,0.0000606060606060606,8.181348637015782,16.362697274031564,0.0008181348637015782,-0.4384918069993215,0,0,17425,726 days 02:00:00,1000.0,520.6071853965681,-47.93928146034319,-56.22725472258894,100.0,251.78128269683032,73.23330034930827,693 days 15:00:00,198,0,0.0,27.682859130895103,-17.285565164525366,4.329414838748936,-3.123617971059133,2 days 14:00:00,1 days 08:10:29.999999999,-2.4211758313304603,-0.31932013443376417,-0.38198203235613526,0.9857002475249788,-0.9283960135326902,33.41514831353922,1.0211213825356067,0.3346097878532588,-0.008489404683879306,None,None,-0.000020074318200262934,-0.12140947647519022,-0.4793928146034321,-0.20272185228589412,0.45758570099252993,0.14740135016615188,1 days 19:55:27.272727271,false
ATOM-USD,true,50,68,165,39.39393939393939,0.8273966930956508,0.2272596843615495,0.0001,0.0000606060606060606,6.817790530846485,13.63558106169297,0.0006817790530846485,-0.1959011892835091,0,0,17425,726 days 02:00:00,1000.0,627.4619508500816,-37.25380491499184,-56.22725472258894,100.0,213.10054630631333,68.07255751089099,693 days 15:00:00,165,0,0.0,25.029238761795202,-13.639314697254425,4.6485453304544935,-3.2211946234315363,3 days 05:36:55.384615384,1 days 12:28:12,-2.2578063584843484,-0.14160589596744902,-0.30683459757769016,0.9936130701001984,-0.7472564083923,33.649106303776406,1.0290095366287058,0.33277246653919695,-0.008511427988631508,None,None,-8.997832515613788e-6,-0.05441889105443219,-0.3725380491499206,-0.14935345365311814,0.4625029563531649,0.3374422226588743,2 days 04:40:43.636363636,false
ATOM-USD,true,53,70,165,39.39393939393939,0.8517523003989925,0.2272596843615495,0.0001,0.0000606060606060606,6.817790530846485,13.63558106169297,0.0006817790530846485,-0.16282141603668532,0,0,17425,726 days 02:00:00,1000.0,646.5000382008619,-35.34999617991381,-56.22725472258894,100.0,238.95331238787915,54.6560171062757,693 days 15:00:00,165,0,0.0,27.06609116816687,-12.930217294726232,4.598053142988506,-3.1828805844810506,3 days 05:10:09.230769230,1 days 12:39:00,-2.142424010903868,-0.11723525754857671,-0.3602404795233907,0.9947323850884393,-0.5904690887142128,31.499223695601692,1.0304465973033556,0.3321611497591927,-0.008452748355106694,None,None,-7.4223988071835875e-6,-0.04489066798584634,-0.353499961799138,-0.1404829759976698,0.46083344220485734,0.37130140259698335,2 days 04:36:43.636363635,false
ATOM-USD,true,63,84,133,39.39393939393939,0.8630975517374367,0.1818077474892396,0.0001,0.0000606060606060606,5.495552367288378,10.949784791965566,0.0005495552367288379,-0.07010916046287752,0,0,17425,726 days 02:00:00,1000.0,703.6474498620197,-29.63525501379803,-56.22725472258894,100.0,200.29920722811167,51.51239589902066,581 days 12:00:00,132,1,-13.48298063374159,22.386085661813667,-13.442405160197469,4.816236579907334,-3.2863795949330865,3 days 22:41:32.307692307,1 days 20:49:30,-2.1429512841230274,-0.050554415042854066,-0.3144056035862465,0.9977329362854922,-0.7058424571920271,30.394679630433814,1.02917410024407,0.3259777811596409,-0.008380888422818391,None,None,-3.1465229036276663e-6,-0.019030170521140127,-0.2963525501379878,-0.1148397410925801,0.4530329101426553,0.47293789888887716,2 days 16:28:10.909090908,false
ATOM-USD,true,67,79,166,39.39393939393939,0.7765176790866295,0.2272596843615495,0.0001,0.0000606060606060606,6.859110473457676,13.67690100430416,0.0006859110473457676,-0.46800302586970965,0,0,17425,726 days 02:00:00,1000.0,509.8384594939102,-49.01615405060898,-56.22725472258894,100.0,221.49424027515167,63.96353456724595,693 days 15:00:00,165,1,15.353849711158318,25.076905545827948,-13.944071461472408,4.405065948123207,-3.317947342195957,2 days 22:04:36.923076923,1 days 15:36:00,-3.0637296376802894,-0.3387640487511521,-0.4491097058268199,0.9847814294156569,-0.700436442391525,32.23222699931831,1.0296282832435084,0.3235606866170439,-0.00840354989998683,None,None,-0.000021293998220849598,-0.12878610123969836,-0.49016154050609173,-0.20848466709191127,0.4575281745675087,0.1282492041903469,2 days 03:36:21.818181818,false
ATOM-USD,true,30,31,872,39.38002296211251,0.7194290982508724,1.1996556671449068,0.0001,0.00006058465071094234,36.03098995695839,72.02065997130559,0.0036030989956958395,-1.5524339874560418,0,0,17425,726 days 02:00:00,1000.0,232.34565854311268,-76.76543414568873,-56.22725472258894,100.0,757.6403496701614,84.4167168655014,723 days 00:00:00,871,1,-0.7855456886546506,33.567730892972,-11.636213830425149,1.5439234799009043,-1.2288672238145675,0 days 13:21:51.953352769,0 days 07:33:17.727272727,-0.8804463786087653,-1.11383297771878,-0.6158392740498693,0.9515159895297854,-0.2050160572605725,23.924802475054275,1.1457662824284374,0.326684430909783,-0.00812600031316348,None,None,-0.0000675995041453829,-0.40884180107127577,-0.7676543414568906,-0.39743230619019043,0.44175490724140526,-0.36527089085942355,0 days 09:50:33.754305395,false
ATOM-USD,true,47,66,160,39.375,0.8524737082901149,0.22037302725968438,0.0001,0.000060576923076923076,6.611190817790531,13.222381635581062,0.0006611190817790531,-0.16532521498170102,0,0,17425,726 days 02:00:00,1000.0,642.1012881139577,-35.78987118860423,-56.22725472258894,100.0,226.74234189417706,65.71382358162853,497 days 19:00:00,160,0,0.0,26.676531079874856,-16.475713715787496,4.966214459298623,-3.395287528712344,3 days 07:29:31.428571428,1 days 14:07:25.360824742,-2.2368669492877657,-0.11991517082134218,-0.30380920688285706,0.994583323528748,-0.8026759143417711,33.76362577440564,1.0214147895041505,0.33512105424456023,-0.008511427988631474,None,None,-7.628548487913224e-6,-0.046137461254899176,-0.3578987118860426,-0.1425171894603755,0.46304769309122085,0.36347823906426857,2 days 06:24:44.999999998,false
