Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
FUTU,true,38,42,74,38.35616438356164,1.1390573714974053,0.5025817555938038,0.6582633937651554,0.3884378298298071,10.698795180722891,21.25301204819277,7.04262522486094,1.4594058932407135,0,0,3486,145 days 07:00:00,1000.0,1212.9323351299222,21.29323351299222,156.71440502419708,100.0,171.09189727254116,45.5998272769328,78 days 23:00:00,73,1,-36.25065893676356,59.017481414682315,-20.88687842051921,7.089284608508222,-3.3432609176305297,1 days 13:25:42.857142857,0 days 15:02:40,3.4134656721463763,0.9879817686063,1.3686494653948038,1.0581645424150368,0.5151239215913052,64.56659954020547,1.1722924883730492,0.3238420652999241,-0.011522136169748358,None,None,0.00012026807150530646,0.7273812964640934,0.21293233512992416,0.39768625039984395,0.8860523074602021,-0.8641271457483152,0 days 23:37:48.493150684,false
FUTU,true,58,67,42,38.095238095238095,1.1844356304355292,0.2891566265060241,1.0200577905079768,0.38629407451189657,6.072289156626506,12.144578313253012,6.1940858604339795,1.589695147940086,0,0,3486,145 days 07:00:00,1000.0,1232.5909482522502,23.25909482522502,156.71440502419708,100.0,89.1664320219576,48.01556877299387,79 days 15:00:00,42,0,0.0,40.33212260851807,-12.780648363757669,9.803472661507396,-4.385120591645511,2 days 05:37:30,1 days 08:41:32.307692307,5.53787972029167,1.0235397933882031,1.4392036572594098,1.0644968433274524,2.457326416991327,87.96063725847178,1.1850793115728295,0.30795198799699924,-0.010861360407142378,None,None,0.00013418592808502332,0.8115564930582211,0.23259094825225568,0.43721010640777913,0.9542456452538167,-0.8515829172076826,1 days 16:39:59.999999999,false
FUTU,true,59,65,47,38.297872340425535,1.1773404892345518,0.32358003442340794,0.9026746413931415,0.38457144485388284,6.795180722891566,13.590361445783133,6.133837322237732,1.6016654524321017,0,0,3486,145 days 07:00:00,1000.0,1237.3668866493035,23.73668866493035,156.71440502419708,100.0,100.61743240874377,43.1374219916988,79 days 06:00:00,47,0,0.0,41.73799632929111,-12.8100716098225,8.972086254838207,-4.105925670400349,2 days 01:20:00,1 days 04:39:18.620689655,5.050359290410707,1.0324380184101278,1.6402248145188114,1.064802320153802,2.43072237830425,86.69452380839454,1.1829709732951177,0.3118886380737396,-0.011154921810400948,None,None,0.00013585796474496718,0.8216689707775615,0.2373668866493035,0.4468825707404638,0.9578093229524932,-0.8485353745160482,1 days 12:34:28.085106382,false
FUTU,true,42,45,81,41.25,1.092277250567726,0.5507745266781411,0.5992421022589087,0.38028825720276904,11.710843373493976,23.277108433734938,7.017630402357341,1.3055654257509912,0,0,3486,145 days 07:00:00,1000.0,1166.3491720004797,16.634917200047973,156.71440502419708,100.0,198.51115399948404,49.05585778566435,78 days 02:00:00,80,1,-31.704024506110954,70.33013077375165,-16.629604294790596,6.303128311721966,-3.4056141724704716,1 days 08:01:49.090909090,0 days 14:08:56.170212765,2.4756649563323805,0.8953437694667685,0.9620176433928963,1.0530118331292222,0.30370774879456564,65.76422100215537,1.190252711854597,0.3193340900491865,-0.010726749916857287,None,None,0.00010818194467727369,0.6542844014081513,0.16634917200047994,0.3059011959279392,0.8794738131184547,-0.8938520221068414,0 days 21:31:29.999999998,false
FUTU,true,78,80,70,44.927536231884055,1.2011217853139153,0.4750430292598967,0.5436248683775984,0.3757496303167347,10.120481927710843,20.096385542168672,5.50174565586967,1.4953070486069033,0,0,3486,145 days 07:00:00,1000.0,1227.380096557718,22.738009655771805,156.71440502419708,100.0,154.58501274049118,47.07361556771789,85 days 02:00:00,69,1,-40.7527916833601,29.0115665870543,-12.995424672128038,4.888002075127713,-3.0004723266027584,1 days 12:21:17.419354838,0 days 15:50:31.578947368,3.885983887551866,1.017855768994741,1.4299721743603317,1.061409389333834,0.38999641898913323,61.17011860235057,1.1742461351625486,0.32535157734701636,-0.010502083692649477,None,None,0.00012691955640895374,0.7676094771613522,0.22738009655771263,0.4266881901876802,0.9076120378804411,-0.8549079795679216,1 days 01:03:28.695652172,false
FUTU,true,47,49,86,38.82352941176471,1.198634280227511,0.5851979345955249,0.6238221961253854,0.3725996827536239,12.433734939759036,24.72289156626506,7.756439836161418,1.743815489612008,0,0,3486,145 days 07:00:00,1000.0,1296.3883209554078,29.638832095540796,156.71440502419708,100.0,168.59591659564433,44.44359799105326,78 days 18:00:00,85,1,4.417013871049903,69.10260106575421,-15.340782591066393,6.020805679589271,-2.801186552995928,1 days 07:34:32.727272727,0 days 13:11:32.307692307,3.434956553933624,1.1348917348931487,2.0691499816010586,1.071037916538663,2.2821602963871914,89.42748206432071,1.2102981657340008,0.32033320711851576,-0.01109069098575112,None,None,0.00014748162000487292,0.8919688377894713,0.2963883209554077,0.5686734045231776,0.9458916912019307,-0.8108735946069253,0 days 20:19:45.882352940,false
FUTU,true,77,82,49,41.66666666666667,1.2458431049235736,0.3304647160068847,0.7770917243576636,0.36785407070185266,7.08433734939759,14.024096385542167,5.5051799267747725,1.6240216133563217,0,0,3486,145 days 07:00:00,1000.0,1271.2402828088943,27.124028280889444,156.71440502419708,100.0,102.43646098671866,44.40147296395575,85 days 02:00:00,48,1,-0.716578096655212,29.28264139555548,-11.900124049571307,6.867298204773889,-3.573055761653928,2 days 08:18:00,0 days 20:51:25.714285714,5.665767935532287,1.098440454088078,1.8635069889131475,1.0669249791090187,0.45034336345788073,62.544352135084395,1.1898839202788458,0.3138658628485305,-0.010295533574522241,None,None,0.00013610825776453,0.8231827429598775,0.27124028280889356,0.5162710025464137,0.9019156029989077,-0.826920644106064,1 days 11:37:29.999999999,false
FUTU,true,77,81,53,42.30769230769231,1.2438351435837087,0.35800344234079173,0.6984112824647533,0.36366978021833307,7.662650602409638,15.180722891566264,5.351681634308229,1.598712276847605,0,0,3486,145 days 07:00:00,1000.0,1264.3948850189295,26.43948850189295,156.71440502419708,100.0,110.62950989541535,44.672463534696504,85 days 02:00:00,52,1,-0.7127194538907133,29.11433951698759,-11.900124049571318,6.132902602259789,-3.286882352051607,2 days 03:40:54.545454545,0 days 19:23:59.999999999,5.098223162938858,1.0861403544855854,1.7970898333141363,1.0660310796237547,0.40168455120383745,61.76427878933393,1.175918169584971,0.3193340900491865,-0.010295533574522073,None,None,0.00013510624872376667,0.8171225922813409,0.2643948850189235,0.5021375695122001,0.9054144687427716,-0.8312887159427965,1 days 09:03:27.692307691,false
FUTU,true,53,61,48,38.297872340425535,1.1540991349296197,0.32358003442340794,0.8515587304264223,0.3627942520159906,6.9397590361445785,13.734939759036145,5.9096123942845695,1.5174096554907686,0,0,3486,145 days 07:00:00,1000.0,1207.309229671722,20.730922967172205,156.71440502419708,100.0,101.192786387396,44.80831773294305,79 days 06:00:00,47,1,-1.1230649253593583,46.360725259207044,-10.172448393440353,8.959030253043634,-4.180664973267021,2 days 05:16:40,1 days 01:45:31.034482758,4.434729672278323,0.9784201700818359,1.3507605897050676,1.0618251469514919,2.4390292997355862,87.78081202748992,1.188881147441414,0.30697151424287855,-0.01067651598137313,None,None,0.00012838582015769993,0.7764774403137692,0.20730922967171983,0.38646686942421704,0.9551016757897828,-0.8677152686508218,1 days 12:17:52.340425531,false
FUTU,true,63,66,60,38.333333333333336,1.1926953743334852,0.41308089500860584,0.6655397877677669,0.3623056832818613,8.674698795180722,17.349397590361445,5.773357195093881,1.6095689999973308,0,0,3486,145 days 07:00:00,1000.0,1232.634435495181,23.263443549518094,156.71440502419708,100.0,109.27433813793428,38.04015102932574,78 days 21:00:00,60,0,0.0,40.948243284256115,-7.833394938138967,7.399878654323786,-3.5206708590102997,1 days 17:10:26.086956521,0 days 20:45:24.324324324,3.8772405915863395,1.022602061183319,1.8170056876887408,1.0641103733529862,2.613913611605207,88.4357889326009,1.2269179580153176,0.3059925093632959,-0.010919894989145171,None,None,0.0001336724554951763,0.8084510108348262,0.23263443549518215,0.4372980549458192,0.9514658527329851,-0.8515551678486343,1 days 04:34:59.999999998,false
FUTU,true,39,41,92,39.56043956043956,1.1810883751403605,0.6265060240963856,0.5942244904012355,0.3616581851977088,13.301204819277109,26.457831325301203,7.903901655457397,1.7159157583638833,0,0,3486,145 days 07:00:00,1000.0,1303.9341956197823,30.393419561978213,156.71440502419708,100.0,220.47422768498404,45.604471227154,78 days 18:00:00,91,1,-38.97041280240319,59.680713072174875,-15.64354711630247,5.710815052124839,-2.7548166045451237,1 days 04:55:00,0 days 12:42:32.727272727,3.7681825101338973,1.1584922122791237,2.0783008217281393,1.0682756255166517,0.5259456191564278,64.85761468976702,1.1930106985538589,0.3299008390541571,-0.011522136169748306,None,None,0.00014085288430632544,0.8518782442846563,0.3039341956197832,0.5845440165478422,0.8849741196623965,-0.806058546071209,0 days 19:07:15.164835164,false
FUTU,true,41,44,81,41.25,1.1155448026167671,0.5507745266781411,0.5571162952743718,0.3535545720010437,11.710843373493976,23.277108433734938,6.52430167477939,1.3328648894894626,0,0,3486,145 days 07:00:00,1000.0,1174.1109588443967,17.41109588443967,156.71440502419708,100.0,175.74408628758178,46.45044768596176,78 days 09:00:00,80,1,-25.868456186476806,64.79865075913173,-19.635438215989403,5.77944678059213,-3.1096263859061812,1 days 09:45:27.272727272,0 days 12:58:43.404255319,2.4997426878859166,0.9096186166275039,1.0692204336704019,1.0540934923277907,0.38962485101683864,68.08027997010478,1.1846121440900776,0.3213338385752179,-0.010726749916857271,None,None,0.0001090192942423883,0.6593486915779645,0.17411095884439143,0.3210111338824937,0.8723725071609398,-0.8888991992679208,0 days 21:32:59.999999998,false
FUTU,true,60,65,51,39.21568627450981,1.129161328746546,0.35111876075731496,0.7226333674824885,0.34207496685561595,7.373493975903614,14.746987951807228,5.328332781919071,1.42246055332583,0,0,3486,145 days 07:00:00,1000.0,1173.7768502929393,17.377685029293936,156.71440502419708,100.0,104.80489262973587,44.77177716295106,79 days 06:00:00,51,0,0.0,41.73799632929111,-12.30998116240433,8.100494766541468,-4.037277212555564,1 days 20:57:00,1 days 02:34:50.322580645,3.4073892214301935,0.9175492467638589,1.1069205097414452,1.0572259933748034,2.4301732254480592,86.55262494472836,1.190178234379617,0.3109022556390978,-0.011154921810400812,None,None,0.00012079181936601171,0.7305489235256388,0.173776850292942,0.32035920626900705,0.9582218814541502,-0.8891123950819277,1 days 09:47:03.529411763,false
FUTU,true,73,74,92,39.130434782608695,1.199248498904464,0.6333907056798623,0.5431832969215327,0.3269999780798525,13.301204819277109,26.602409638554217,7.224992286763519,1.7815497705773138,0,0,3486,145 days 07:00:00,1000.0,1333.1669772337896,33.316697723378965,156.71440502419708,100.0,208.66053962204023,48.19287719004097,44 days 10:00:00,92,0,0.0,47.00717587873032,-20.886878420519214,5.190622614014105,-2.4444562640665493,1 days 02:36:40,0 days 14:02:08.571428571,3.6213801873238047,1.208609766765175,2.198179014171254,1.0723821890973226,0.3911221948335837,62.12169957175358,1.242843889380882,0.31883509833585477,-0.010641873136797876,None,None,0.00014994696018664293,0.9068792152088164,0.33316697723378663,0.6466641527675767,0.9030452462520604,-0.7874050077385369,0 days 18:57:23.478260869,false
FUTU,true,65,66,91,40.65934065934066,1.2095798747369284,0.6265060240963856,0.5183140902187562,0.32422014096524054,13.156626506024097,26.313253012048193,6.8192648978178525,1.8173090535462024,0,0,3486,145 days 07:00:00,1000.0,1308.9183685342928,30.89183685342928,156.71440502419708,100.0,177.46448060607327,40.27097855768358,78 days 23:00:00,91,0,0.0,43.51992980281366,-7.402096913488643,5.273598388851484,-2.7399362625481127,0 days 22:58:22.702702702,0 days 16:05:33.333333333,3.3947073465306907,1.154383231008672,2.400130775730593,1.0722011688542403,2.5992266657467775,88.21213834502065,1.2608773454123305,0.3094254600075103,-0.010861360407142475,None,None,0.00015096968578214598,0.9130646596104189,0.3089183685342882,0.5950638906385146,0.9519139384765498,-0.8028781282189119,0 days 18:53:24.395604394,false
FUTU,true,81,82,78,41.55844155844156,1.302166701727462,0.5301204819277109,0.5053413529603261,0.32309537052408466,11.27710843373494,22.409638554216865,5.698789233383919,1.6203786445295747,0,0,3486,145 days 07:00:00,1000.0,1267.6131751071937,26.76131751071937,156.71440502419708,100.0,147.4004312974017,46.27449999531468,85 days 15:00:00,77,1,-38.914839100235895,30.62320451746902,-11.003453054781687,4.5352904160437655,-2.360400203010119,1 days 09:26:15,0 days 14:52:00,3.980883301395192,1.0917980492738772,1.7598336222353363,1.0654740425332774,0.5220510599774548,64.87249376141838,1.230849752926477,0.3193340900491865,-0.01012750587031645,None,None,0.000133188372459222,0.8055232766333746,0.26761317510720084,0.5087752700161414,0.8879365686155736,-0.8292351139859327,0 days 22:35:03.896103896,false
FUTU,true,48,49,116,38.26086956521739,1.2470480215905464,0.7917383820998278,0.5354840468033379,0.31520131183072736,16.771084337349397,33.39759036144578,8.980648110243932,2.054921949823585,0,0,3486,145 days 07:00:00,1000.0,1414.083814053071,41.4083814053071,156.71440502419708,100.0,237.42644079564656,50.369324957377074,78 days 23:00:00,115,1,1.1774878558155706,68.20846578103036,-14.529240872453741,4.95219352638022,-2.201631687018955,0 days 23:28:38.181818181,0 days 10:02:32.112676056,3.5904897930196213,1.3272867321973354,2.755509693358496,1.0830247956147154,2.3460519739196264,90.75816511071685,1.2703243779151459,0.3223359878649981,-0.01067651598137302,None,None,0.00017177269214959845,1.0388812421207714,0.4140838140530696,0.823855614726575,0.9419922147199674,-0.7357716962973918,0 days 15:10:57.391304346,false
FUTU,true,28,29,143,38.028169014084504,1.1154109237778678,0.9776247848537005,0.5355285416396895,0.3133103060513893,20.67469879518072,41.204819277108435,11.071891294622977,1.8511784991644542,0,0,3486,145 days 07:00:00,1000.0,1335.21326726193,33.521326726193,156.71440502419708,100.0,361.35091420856236,45.12471145976831,78 days 02:00:00,142,1,-46.25586728846042,82.02858001560381,-14.998999433126178,5.7717765310383715,-2.6776236336731376,0 days 17:34:26.666666666,0 days 08:56:35.454545454,2.6864023559886654,1.1985578245891029,2.3652579036070125,1.0733702147253832,2.3102647155830494,84.57009810041495,1.2298524328174671,0.33652740513606744,-0.01169661685006809,None,None,0.00015828909323616352,0.957332435892317,0.33521326726193124,0.6510503907863949,0.9612800828678201,-0.7860992630446625,0 days 12:13:31.267605633,false
FUTU,true,42,44,96,40.0,1.0645368442266665,0.6540447504302926,0.5078247564760778,0.31250754244681717,13.879518072289157,27.6144578313253,7.048362885065562,1.1479389999013991,0,0,3486,145 days 07:00:00,1000.0,1109.9520224561388,10.995202245613871,156.71440502419708,100.0,212.69417530244957,48.22941280816103,78 days 07:00:00,95,1,-30.171021650575085,82.5296819976862,-16.700867194437723,6.053927427752487,-3.1895770243748616,1 days 05:01:34.736842105,0 days 10:56:50.526315789,1.4749794116496204,0.7831747654156963,0.6212162325671851,1.046234214156378,0.4566862517628186,62.72249996412634,1.2073840338724118,0.3193340900491865,-0.011167487030898763,None,None,0.00009664785685104832,0.5845262382351403,0.10995202245613855,0.19833302665943187,0.8982381298215807,-0.9298392368977427,0 days 18:10:44.210526315,false
FUTU,true,44,45,119,38.13559322033898,1.1709368788142236,0.8123924268502581,0.5120060251285958,0.30039466924102753,17.204819277108435,34.265060240963855,8.80897113112813,1.8513085326509149,0,0,3486,145 days 07:00:00,1000.0,1357.7513524048197,35.77513524048197,156.71440502419708,100.0,287.93592190701594,45.86324081794629,39 days 17:00:00,118,1,-14.74746333481744,69.63301442339852,-15.855921920655097,5.043931044211331,-2.2816463838950076,0 days 23:41:20,0 days 09:20:32.876712328,3.1567696249121617,1.2537002445446446,2.5207609911851963,1.074281512637435,0.41645429489792685,63.83691304155843,1.2637867794695068,0.32535157734701636,-0.010876725010585661,None,None,0.00015292580038959801,0.9248952407562888,0.3577513524048217,0.6996873342525585,0.8878610332871602,-0.7717176335196614,0 days 14:48:48.813559321,false
FUTU,true,70,71,89,42.69662921348314,1.2209040452469992,0.612736660929432,0.4567858550848767,0.30004948130035114,12.867469879518072,25.734939759036145,5.877678231694558,1.6939489916391672,0,0,3486,145 days 07:00:00,1000.0,1269.2241058074899,26.92241058074899,156.71440502419708,100.0,174.81138914667577,35.55195853659803,85 days 02:00:00,89,0,0.0,44.10334881279932,-8.768675618400936,4.314161552794166,-2.417337213796554,1 days 01:07:53.684210526,0 days 15:10:35.294117647,3.0249899528931383,1.0875061245813602,2.3069115954659964,1.067953928688844,2.438942417516089,89.47783062141541,1.269087414650899,0.3089339339339339,-0.010375776220962182,None,None,0.00014162215845211405,0.8565308143183858,0.26922410580748957,0.5121024562592207,0.9478889095880948,-0.8282071735741707,0 days 19:25:37.078651684,false
FUTU,true,35,36,128,40.15748031496063,1.2026041051684628,0.8743545611015491,0.4783879498706647,0.2955516104591629,18.50602409638554,36.86746987951807,8.853058927727,2.0177269872178893,0,0,3486,145 days 07:00:00,1000.0,1426.7294324917066,42.67294324917065,156.71440502419708,100.0,308.7987452716499,46.4994040010491,79 days 06:00:00,127,1,-0.804224877863362,58.009336656996446,-13.926303043447636,4.568389267895399,-2.2662181977511966,0 days 22:52:56.470588235,0 days 07:44:12.631578947,3.3664067509415005,1.3658318382050043,3.1009883746963425,1.0801656212059532,0.436257044411203,60.916652673236584,1.218085073405135,0.3401229823212913,-0.011284276947511952,None,None,0.00016904388866002235,1.022377438615815,0.4267294324917088,0.8522372844225365,0.9008659802917206,-0.7277024837469035,0 days 13:49:08.031496061,false
