Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DOCU,true,15,25,42,41.46341463414634,0.9779201956685666,24.01874633860574,-1.805973563185674,-0.7048106192414245,0.5166959578207381,2,-0.933139240029153,0.2058853848798375,0,0,1707,1708 days 00:00:00,1000.0,840.7798802724658,-15.922011972753422,121.2937306366658,100.0,100.34396946387355,77.66966635480877,1136 days 00:00:00,41,1,-85.17520363692245,159.24798271082622,-27.899653713087396,19.997681708414337,-10.061645564887202,31 days 14:07:03.529411765,15 days 10:00:00,0.1444512144876759,-0.04684285817852971,1.0296382971887228,-1.1312682188038856,22 days 02:55:36.585365853,0
DOCU,true,2,10,114,35.96491228070175,0.9694004560187659,66.78383128295255,-1.322754135867335,-0.7207990373546083,1.4024604569420036,3,-1.8551103698104277,0.25675468383209155,0,0,1707,1708 days 00:00:00,1000.0,849.2060285111249,-15.079397148887505,121.2937306366658,100.0,275.6867995586026,86.66266718970229,1116 days 00:00:00,114,0,0.0,45.031523561533504,-23.83588658633044,10.497626364856329,-5.207830897191022,14 days 11:07:19.024390243,5 days 02:37:48.493150685,0.1781489865710832,-0.03960993734715439,1.0377852308161868,-1.1243213236969163,8 days 11:22:06.315789473,0
DOCU,true,2,3,314,42.675159235668794,0.9522369504102106,183.9484475688342,-1.1155420915927579,-0.721302066557757,3.8629173989455188,8,-4.30924695486974,0.090657974885433,0,0,1707,1708 days 00:00:00,1000.0,649.7197832398693,-35.02802167601307,121.2937306366658,100.0,729.5743684924884,86.26764847763117,892 days 00:00:00,314,0,0.0,31.588280196598678,-25.032673913287322,4.647099327616396,-3.404648789204646,4 days 05:11:38.507462686,1 days 21:12:00,0.0630756944451285,-0.10204539614083091,1.0132790330241217,-1.2887867451363928,2 days 21:05:43.949044585,0
DOCU,true,32,37,36,38.88888888888889,0.9661843846960015,21.0896309314587,-2.259955204764779,-0.7263400566277987,0.4428822495606327,1,-1.0008940449924857,0.3075021632774737,0,0,1707,1708 days 00:00:00,1000.0,918.641612628468,-8.135838737153199,121.2937306366658,100.0,70.53330515857253,82.41953148893035,1116 days 00:00:00,36,0,0.0,88.95627240887283,-49.10819750843452,20.43348736385616,-9.624939302948468,46 days 20:34:17.142857142,11 days 13:05:27.272727272,0.22836732217740946,-0.021804289516918065,1.0520846852949308,-1.0670755091334772,25 days 06:39:59.999999999,0
DOCU,true,14,26,36,37.142857142857146,0.9739633137740735,20.503807850029293,-2.584796912839394,-0.7714040373487632,0.4428822495606327,1,-1.1447606714156895,0.19400734830387303,0,0,1707,1708 days 00:00:00,1000.0,833.449936056881,-16.655006394311897,121.2937306366658,100.0,84.83416532428329,81.04188638646379,1136 days 00:00:00,35,1,-76.0821719937411,142.98128660423043,-31.071754954078656,24.512964269701758,-10.472940914466534,42 days 20:18:27.692307692,15 days 17:27:16.363636363,0.13562710494016522,-0.047116548249638894,1.0278306331180018,-1.137311354073211,25 days 19:11:59.999999998,0
DOCU,true,17,27,37,36.11111111111111,0.9661999093616074,21.0896309314587,-2.6860782103337044,-0.8016303198883874,0.45518453427065025,1,-1.222661259185289,0.1906305924086412,0,0,1707,1708 days 00:00:00,1000.0,822.1647625008644,-17.78352374991356,121.2937306366658,100.0,77.7204561555458,79.27301382783456,1136 days 00:00:00,36,1,-81.13642192712246,143.79590916328692,-29.496572834593437,24.08397322803673,-9.964770445706508,44 days 18:27:41.538461538,14 days 09:23:28.695652174,0.13312895883563455,-0.051697486026733366,1.0273506334945384,-1.1466153580780192,25 days 08:39:59.999999999,0
DOCU,true,32,41,27,40.74074074074074,0.966510967323395,15.817223198594025,-3.2010061273747823,-0.8083348806501975,0.3321616871704745,1,-1.0632515959118345,0.30386962010351715,0,0,1707,1708 days 00:00:00,1000.0,913.5728345608808,-8.642716543911924,121.2937306366658,100.0,58.47497414413709,83.44760186724616,1116 days 00:00:00,27,0,0.0,101.11326498283333,-48.92450012723854,25.057746083080552,-12.150830645964527,55 days 04:21:49.090909091,17 days 13:30:00,0.22374721609221623,-0.022926308409981253,1.0519133305624941,-1.0712544374597652,32 days 21:20:00,0
DOCU,true,12,41,27,34.61538461538461,0.9591352734496736,15.231400117164617,-3.922628553744957,-0.8104604449886275,0.3321616871704745,1,-1.3029469185550033,0.19578958364878923,0,0,1707,1708 days 00:00:00,1000.0,807.3112737650999,-19.268872623490005,121.2937306366658,100.0,56.27411841183012,79.23375283982695,1116 days 00:00:00,26,1,-90.70038383753149,143.61130656466543,-34.59780405136916,32.5036770180922,-12.281149856941976,63 days 18:40:00,17 days 14:07:03.529411764,0.1380890352927328,-0.05642960437955589,1.0303250092830145,-1.1588612414042216,33 days 13:50:46.153846152,0
DOCU,true,33,38,36,41.66666666666667,0.9639530593663074,21.0896309314587,-2.451564339191691,-0.8442025961403895,0.4428822495606327,1,-1.085754329483842,0.3036015722512845,0,0,1707,1708 days 00:00:00,1000.0,911.7436837890995,-8.825631621090054,121.2937306366658,100.0,73.80460059797586,82.93737979531765,1116 days 00:00:00,36,0,0.0,85.17185797577427,-48.92450012723854,18.940829422274124,-9.9504617068775,40 days 22:23:59.999999999,13 days 17:08:34.285714285,0.22501645527507408,-0.023573772280990314,1.0517491344561334,-1.0727624715207016,25 days 01:19:59.999999998,0
DOCU,true,33,37,44,43.18181818181818,0.9665211144650758,25.77621558289397,-1.978716531831779,-0.8630765405143205,0.5413005272407733,2,-1.0710803019405764,0.30399200338006516,0,0,1707,1708 days 00:00:00,1000.0,912.9364725994012,-8.706352740059879,121.2937306366658,100.0,87.69535426833883,81.00249214151869,1116 days 00:00:00,44,0,0.0,103.75989747842229,-49.10819750843453,16.340350919769836,-9.125078378767839,33 days 13:53:41.052631579,10 days 13:26:24,0.22491687354404874,-0.023798653745090555,1.0517276047397774,-1.0717790828459195,20 days 11:59:59.999999999,0
DOCU,true,17,29,34,36.36363636363637,0.962210767740986,19.332161687170473,-3.1386629317678256,-0.8646454357487124,0.4182776801405975,1,-1.3128326498431326,0.17911388794204197,0,0,1707,1708 days 00:00:00,1000.0,816.1591314003733,-18.384086859962668,121.2937306366658,100.0,68.8703820043232,75.5974648832091,1136 days 00:00:00,33,1,-80.26499185128819,143.7959091632869,-29.45040945171919,26.284894366275562,-10.90652939676555,48 days 10:00:00,15 days 19:25:42.857142857,0.12566159112017256,-0.05619699904915411,1.0259202274756885,-1.1515666701276757,27 days 15:59:59.999999999,0
DOCU,true,8,20,51,36.0,0.9729550539171613,29.291154071470416,-2.2803098159182014,-0.9422767834372733,0.6274165202108963,2,-1.4307040497061474,0.24792028253619774,0,0,1707,1708 days 00:00:00,1000.0,843.4634368807363,-15.653656311926376,121.2937306366658,100.0,133.99917897281549,85.02785521136414,1116 days 00:00:00,50,1,-42.52107232335322,141.52564786791365,-33.74712407471251,20.650308780126633,-8.792591744169066,32 days 01:20:00,11 days 06:00:00,0.17081498999814504,-0.042017117204143896,1.0361750232127982,-1.1290557741917984,18 days 17:45:36,0
DOCU,true,7,9,112,43.75,0.9712468252374817,65.61218512009373,-1.48227739634153,-0.9825702437869991,1.3778558875219684,3,-2.0423646374899116,0.23181480857257555,0,0,1707,1708 days 00:00:00,1000.0,833.9849316097504,-16.601506839024953,121.2937306366658,100.0,297.55782271357253,85.3755379275075,904 days 00:00:00,112,0,0.0,51.02373609813557,-27.01389590733621,9.102045451175707,-6.25499895311072,12 days 12:14:41.632653061,5 days 10:17:08.571428571,0.16451882605668441,-0.04457041959638992,1.0337097275154772,-1.1368702797076513,8 days 12:38:34.285714285,0
DOCU,true,31,46,21,52.38095238095239,0.9604304785220732,12.302284710017574,-4.161740476931186,-1.0509445648816127,0.25834797891036904,1,-1.0751772409646472,0.3043992565026081,0,0,1707,1708 days 00:00:00,1000.0,912.6034499844454,-8.739655001555455,121.2937306366658,100.0,41.32493142191141,81.18368313157255,1116 days 00:00:00,21,0,0.0,130.1440357495481,-48.924500127238545,24.20638426682837,-17.587102338519,58 days 04:21:49.090909091,24 days 21:36:00,0.22571412475427188,-0.023839722527154508,1.0522730936157976,-1.0720536416489244,42 days 07:59:59.999999999,0
DOCU,true,32,36,47,46.808510638297875,0.9654303007108573,27.53368482718219,-2.0920999387953643,-1.0566161307047295,0.578207381370826,2,-1.2096676271769329,0.2988013921435234,0,0,1707,1708 days 00:00:00,1000.0,901.6713028766183,-9.832869712338175,121.2937306366658,100.0,92.33850959130041,83.83931189040273,1116 days 00:00:00,47,0,0.0,100.39408107121804,-47.082948448791676,15.306640086975667,-10.113792432073527,28 days 02:10:54.545454545,11 days 10:33:36,0.2218941062884554,-0.026093080860813873,1.0507047607763604,-1.0810665947920461,19 days 05:37:01.276595743,0
DOCU,true,35,49,21,45.0,0.9522390836733549,11.716461628588167,-5.177765583146083,-1.0697862775095213,0.25834797891036904,1,-1.337665273677459,0.5432595406703914,0,0,1707,1708 days 00:00:00,1000.0,1358.231447653627,35.82314476536269,121.2937306366658,100.0,47.89235352423508,77.27600823492826,1116 days 00:00:00,20,1,461.7867593165497,98.13113445607952,-45.518042501412346,22.907278548579317,-13.54545808606461,59 days 16:00:00,22 days 06:32:43.636363636,0.3953729685488003,0.08750397061629081,1.0952688869686886,-0.7046579029490768,39 days 02:23:59.999999999,0
DOCU,true,18,53,21,35.0,0.940576293576717,11.716461628588167,-6.862485905262687,-1.1027869912038295,0.25834797891036904,1,-1.7729093639255096,0.5529595519421633,0,0,1707,1708 days 00:00:00,1000.0,1375.2672972224336,37.52672972224335,121.2937306366658,100.0,47.909805082796204,74.17596209294508,1116 days 00:00:00,20,1,512.5170153276866,140.61184346696533,-28.385363406123876,33.687704395823175,-13.136329402814317,72 days 00:00:00,18 days 09:13:50.769230769,0.37311807715779366,0.09500002991152984,1.082944168008838,-0.6906127833213878,37 days 03:35:59.999999998,0
DOCU,true,86,87,38,35.13513513513514,0.9121976045285956,21.675454012888107,-3.8904191550048566,-1.1610525485551682,0.4674868189806678,1,-1.818719675274678,0.4515822647764422,0,0,1707,1708 days 00:00:00,1000.0,1206.3070427646708,20.63070427646708,121.2937306366658,100.0,68.85840293910806,64.3216163089557,1116 days 00:00:00,37,1,350.25255149985026,246.0440245316052,-36.46839871077064,22.357642143036646,-6.968959787593901,27 days 18:27:41.538461538,17 days 12:00:00,0.3097242778430584,0.06358132971491579,1.0699326904401258,-0.8299112067196107,21 days 02:35:40.540540539,0
DOCU,true,84,85,36,37.142857142857146,0.9310204306231141,20.503807850029293,-4.027203345342819,-1.2018742766174622,0.4428822495606327,1,-1.7835768770235334,0.458578007574989,0,0,1707,1708 days 00:00:00,1000.0,1215.204317459583,21.52043174595831,121.2937306366658,100.0,77.56046348180266,67.79416103538436,1116 days 00:00:00,35,1,356.15643454658107,244.67075433372264,-30.278238836960302,21.904935096684692,-7.442267163178993,33 days 16:36:55.384615384,15 days 10:54:32.727272727,0.3138134466392873,0.06273760992579343,1.0700795155184133,-0.8225758937993048,22 days 05:29:08.571428570,0
DOCU,true,16,25,43,35.714285714285715,0.9557986944921645,24.604569420035148,-3.5390883574243617,-1.2186943379560473,0.5289982425307557,2,-1.8721715212385461,0.14294591244951665,0,0,1707,1708 days 00:00:00,1000.0,773.0449702401512,-22.69550297598488,121.2937306366658,100.0,97.1222096877387,79.3356390694618,1136 days 00:00:00,42,1,-78.3133187480247,137.49910153407953,-27.899653713087407,22.075016264363533,-9.339480609626198,35 days 04:48:00,14 days 08:00:00,0.10148100712810128,-0.06746602195722952,1.0205046707896082,-1.187111921258066,21 days 18:51:25.714285713,0
DOCU,true,7,20,50,36.734693877551024,0.9666013075546448,28.70533099004101,-2.956561583871448,-1.2217196627567968,0.6151142355008787,2,-1.8186231183743529,0.2301848899229329,0,0,1707,1708 days 00:00:00,1000.0,814.0882839808005,-18.59117160191995,121.2937306366658,100.0,132.3695621143426,85.62180806969245,1116 days 00:00:00,49,1,-41.04019840949752,137.9834522580125,-33.747124074712495,20.53648463394856,-9.202923350677846,32 days 05:20:00,11 days 12:23:13.548387096,0.1588147654151558,-0.050224602977602444,1.033486046820813,-1.1532739697619625,19 days 02:56:19.591836733,0
DOCU,true,36,40,39,43.58974358974359,0.9535508834234911,22.847100175746927,-3.18704024434723,-1.243794402063887,0.47978910369068545,1,-1.5291071822615008,0.2701086586467151,0,0,1707,1708 days 00:00:00,1000.0,875.705430470459,-12.429456952954103,121.2937306366658,100.0,72.16833491044234,82.26065899605719,1136 days 00:00:00,39,0,0.0,114.23230206588204,-46.29042845711658,17.52240180235873,-9.951358361191934,33 days 05:38:49.411764706,14 days 18:32:43.636363636,0.20228139318307398,-0.03399560137269684,1.0463796243685364,-1.1024740263797015,22 days 19:41:32.307692306,0
DOCU,true,15,20,54,35.84905660377358,0.9715029301213847,31.048623315758643,-2.875641796794312,-1.2542973861132214,0.664323374340949,2,-1.910356061842267,0.16643493725703218,0,0,1707,1708 days 00:00:00,1000.0,761.9831566253404,-23.801684337465964,121.2937306366658,100.0,158.65276167298512,84.39838440244363,1137 days 00:00:00,53,1,-85.60782814456456,154.21468361571203,-26.440176309430086,21.264613955481927,-8.909250743891548,27 days 03:47:22.105263158,12 days 02:49:24.705882352,0.11358298316982353,-0.06686771505863352,1.0233296993846652,-1.1962317772941098,17 days 12:13:35.094339622,0
DOCU,true,2,9,117,34.18803418803419,0.930519606013259,68.54130052724078,-2.5549601488832536,-1.3234706805922059,1.4393673110720564,3,-3.67752611939435,0.1251831476715725,0,0,1707,1708 days 00:00:00,1000.0,701.0696625806582,-29.89303374193418,121.2937306366658,100.0,254.94483634203812,88.88668097765155,1116 days 00:00:00,117,0,0.0,45.03152356153352,-23.835886586330428,10.196385397310054,-4.961200563397118,14 days 16:12:00,4 days 23:22:35.844155844,0.08856797775174147,-0.08222454852582796,1.0184164263058877,-1.246451597992962,8 days 06:58:27.692307692,0
DOCU,true,35,36,77,46.75324675324675,0.9524031388200422,45.108377270064445,-1.8962966816325988,-1.3433034344504833,0.9472759226713533,2,-1.7963161887521455,0.26411972555995583,0,0,1707,1708 days 00:00:00,1000.0,853.9851555142883,-14.60148444857117,121.2937306366658,100.0,156.7502823796584,83.59167852487154,1116 days 00:00:00,77,0,0.0,97.77121816022843,-42.94845929306971,9.058804535042144,-6.383767858293517,16 days 20:40:00,7 days 07:36:35.121951219,0.19453121194116074,-0.03967885302332919,1.0444835363810865,-1.1203811967191426,11 days 18:42:04.675324674,0
DOCU,true,6,9,104,41.34615384615385,0.9599564691535548,60.925600468658466,-2.170397189212345,-1.3596602438247498,1.2794376098418276,3,-2.7768877921732633,0.1883999930470778,0,0,1707,1708 days 00:00:00,1000.0,774.2786923219196,-22.572130767808037,121.2937306366658,100.0,284.6229521300763,85.28126325203559,1116 days 00:00:00,104,0,0.0,50.16105109229474,-18.65594313926454,9.76983232382609,-6.238689977222948,13 days 17:18:08.372093023,6 days 00:23:36.393442622,0.13401125680704334,-0.06238416846360832,1.0274707806772432,-1.1860947853555814,9 days 04:50:46.153846153,0
DOCU,true,15,22,47,36.95652173913043,0.9653432655898736,26.947861745752782,-3.495484562390047,-1.3641698246242147,0.578207381370826,2,-2.0211149754416966,0.1655414059362289,0,0,1707,1708 days 00:00:00,1000.0,769.0081594210316,-23.099184057896842,121.2937306366658,100.0,126.73062192219037,84.91363090333051,1136 days 00:00:00,46,1,-70.19955070902813,143.69450750779077,-31.07175495407865,22.660959230955974,-10.11736978093286,32 days 01:24:42.352941177,13 days 06:37:14.482758620,0.11456038757370061,-0.06428058563740305,1.023270759970987,-1.1904400494291847,20 days 05:13:02.608695651,0
DOCU,true,44,45,63,45.16129032258064,0.9606895086483147,36.32103104862332,-2.138882519618285,-1.3748556140797057,0.7750439367311072,2,-1.6577279282103052,0.50307314162378,0,0,1707,1708 days 00:00:00,1000.0,1258.2110738629085,25.821107386290866,121.2937306366658,100.0,155.51166407928787,76.0481646923706,1116 days 00:00:00,62,1,390.82179007924265,89.96378471251174,-45.04576298313633,10.662112709016029,-6.901887640013451,16 days 23:08:34.285714285,9 days 16:56:28.235294117,0.3636545637699291,0.06615495477008139,1.0858706129676312,-0.7871191919750763,12 days 23:36:46.451612902,0
DOCU,true,15,23,45,34.090909090909086,0.9604292767147651,25.77621558289397,-4.173722891360768,-1.4372324006063248,0.5536028119507909,2,-2.3105847289607064,0.14716578158196134,0,0,1707,1708 days 00:00:00,1000.0,748.0681667527974,-25.19318332472026,121.2937306366658,100.0,125.64775664544501,85.77747306870826,1136 days 00:00:00,44,1,-68.28802602733026,143.69450750779075,-31.071754954078656,24.68813642217636,-9.76524227398471,35 days 17:36:00,13 days 10:45:31.034482758,0.1016543153477259,-0.07011661117856455,1.0207026322670578,-1.2077039200005002,21 days 01:05:27.272727271,0
DOCU,true,26,27,80,44.303797468354425,0.9512856527006819,46.28002343292326,-2.2485049339271015,-1.509353139383363,0.984182776801406,2,-2.2129398295240366,0.18853815818473987,0,0,1707,1708 days 00:00:00,1000.0,798.3020523043882,-20.16979476956118,121.2937306366658,100.0,180.63439259452244,82.10250052530519,1116 days 00:00:00,79,1,-24.066057915372312,98.03053545858484,-23.683412493961097,9.977808043944998,-6.80638866887988,16 days 10:58:17.142857142,7 days 14:10:54.545454545,0.12905923642475836,-0.057244936273424085,1.0268658867189138,-1.166288848266854,11 days 12:27:20.506329112,0
DOCU,true,64,65,45,34.090909090909086,0.9260321276413269,25.77621558289397,-4.54975679729872,-1.5667206602268318,0.5536028119507909,2,-2.5187581566767956,0.502337496235205,0,0,1707,1708 days 00:00:00,1000.0,1287.5569004003748,28.755690040037486,121.2937306366658,100.0,115.03588104919154,75.06322508246008,1116 days 00:00:00,44,1,487.74619948151746,256.62327452321233,-24.800844848265754,20.425558415529775,-6.449478479769898,27 days 08:00:00,13 days 09:55:51.724137931,0.34214697080742246,0.07393402572157813,1.0743471366879698,-0.7629251743754599,18 days 03:49:05.454545454,0
DOCU,true,14,17,66,35.38461538461539,0.9666568102402823,38.07850029291154,-2.968080586554862,-1.5671683537824113,0.8119507908611598,2,-2.4099353795928753,0.1644386907521418,0,0,1707,1708 days 00:00:00,1000.0,768.3408066371476,-23.165919336285242,121.2937306366658,100.0,219.20111730331485,83.14516080281021,1116 days 00:00:00,65,1,-38.73395523678312,126.02645070581393,-34.29156681616705,16.04470415546956,-7.130029485037925,20 days 05:13:02.608695652,11 days 04:00:00,0.11452569545662485,-0.06585875500567331,1.0230939374787191,-1.1909902450414236,14 days 08:51:41.538461537,0
