Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BCH-USD,true,19,33,50,40.816326530612244,0.5987769845636783,0.018202080237741457,0.0001,0.00004733727810650888,0.5572065378900446,1.1032689450222883,0.00005572065378900446,0.1582712726244114,0,0,2692,2693 days 00:00:00,1000.0,168.53349875807078,-83.14665012419292,-48.96577923713418,100.0,26.429569567625222,97.00460802270399,2651 days 00:00:00,49,1,-26.178801033789256,86.32304248169721,-66.52901762821429,21.95060562402388,-15.250157232333535,33 days 21:36:00,18 days 14:53:47.586206896,-16.434442861390604,0.09891694960969301,-0.2210461142930777,1.024807474595096,2.545262111878979,37.49862308618779,1.2016778001597346,0.28116079923882015,-0.05738050609222149,None,None,0.00022253594501250995,0.056079058143152505,-0.8314665012419287,-0.1534815276282161,0.682301235418739,-0.6980563042104514,24 days 20:34:17.142857142,false
BCH-USD,true,19,34,50,40.816326530612244,0.49090148142698364,0.018202080237741457,0.0001,0.00004733727810650888,0.5572065378900446,1.1032689450222883,0.00005572065378900446,0.04595597190130882,0,0,2692,2693 days 00:00:00,1000.0,110.6988696040604,-88.93011303959396,-48.96577923713418,100.0,21.043242073769292,97.64757507081194,2651 days 00:00:00,49,1,-7.846063888171443,84.69505656401395,-64.0264804478593,19.83065298185171,-15.879307643608051,34 days 01:12:00,18 days 19:02:04.137931034,-17.98887890832181,0.028917861603950972,-0.26414104487681755,1.0071828867860284,2.5310442767783505,37.75088897269886,1.1892243882828295,0.2817705854355069,-0.05719884295991944,None,None,0.00006497250251917863,0.016373070634833013,-0.8893011303959402,-0.18613044576108195,0.6814125411180053,-0.8161686472693165,25 days 00:29:23.265306121,false
BCH-USD,true,24,34,50,40.816326530612244,0.3300117300759612,0.018202080237741457,0.0001,0.00004733727810650888,0.5572065378900446,1.1032689450222883,0.00005572065378900446,0.08611676629299052,0,0,2692,2693 days 00:00:00,1000.0,122.66510957166815,-87.73348904283318,-48.96577923713418,100.0,16.98892349995802,97.35101984974848,2651 days 00:00:00,49,1,-19.0539300550234,77.9625573094066,-66.94386396115321,18.92952126494844,-14.838493518777017,36 days 10:48:00,17 days 02:28:57.931034482,-17.515937966802205,0.05436360310572716,-0.25426689807141994,1.0135943620679166,2.4101863024619012,36.77725316523683,1.174616877781049,0.2854415274463007,-0.057200631915050495,None,None,0.00012336143428773327,0.031087081440508785,-0.8773348904283321,-0.17827553382831807,0.6882050888397815,-0.7917306823190253,24 days 23:59:59.999999999,false
BCH-USD,true,52,59,41,48.78048780487805,0.36559125709855483,0.015230312035661218,0.0001,0.00004733727810650888,0.45690936106983654,0.9138187221396731,0.000045690936106983654,0.06046519212918069,0,0,2692,2693 days 00:00:00,1000.0,116.39081389452133,-88.36091861054787,-48.96577923713418,100.0,13.263999239801949,96.14091653966307,2630 days 00:00:00,41,0,0.0,117.41744350265589,-55.02606561453104,21.9889992124573,-21.41298625711515,32 days 04:48:00,28 days 02:17:08.571428571,-21.551443563548265,0.03980739200388154,-0.26301722598913896,1.0098855242091536,1.8321227239656672,38.63184255781509,1.0906104682323974,0.2947115384615384,-0.05733088734571792,None,None,0.0000886512499473568,0.022340114986733915,-0.8836091861054786,-0.18230288208971757,0.6754105505271529,-0.8045443161974148,30 days 02:20:29.268292682,false
BCH-USD,true,57,60,51,39.21568627450981,0.22996755959394247,0.018945022288261514,0.0001,0.00004733727810650888,0.5683506686478454,1.136701337295691,0.00005683506686478455,-0.03948042709314312,0,0,2692,2693 days 00:00:00,1000.0,74.69379119843506,-92.53062088015649,-48.96577923713418,100.0,11.547101088929907,96.56829447285808,2630 days 00:00:00,51,0,0.0,101.79159693022069,-51.2673338379299,18.27363693833386,-14.823786208714823,29 days 20:24:00,20 days 22:27:05.806451612,-18.14325899610913,-0.02624660810323008,-0.3069950952872511,0.993584275171805,1.7200067517509379,37.71670351569165,1.1121000465566782,0.2940893801057184,-0.05705135806440084,None,None,-0.00005892323910956288,-0.014848656255609846,-0.9253062088015648,-0.2155476994920087,0.6808636186274124,-0.889699751984832,24 days 10:21:10.588235292,false
BCH-USD,true,59,62,49,40.816326530612244,0.3838346802049396,0.018202080237741457,0.0001,0.00004733727810650888,0.5460624071322436,1.0921248142644873,0.00005460624071322436,-0.038902014237263714,0,0,2692,2693 days 00:00:00,1000.0,84.23304918045756,-91.57669508195424,-48.96577923713418,100.0,17.623106345825587,96.01895875772148,2630 days 00:00:00,49,0,0.0,112.30022639037867,-61.195916034666844,19.164884967699226,-15.48932406896297,26 days 02:24:00,24 days 17:22:45.517241379,-18.689121445296784,-0.026947132090525756,-0.29671772086469544,0.993503180266319,0.6809133334555341,30.501092512386013,1.0939880043715593,0.2947115384615384,-0.05526617715089407,None,None,-0.00005825036757231921,-0.01467909262822444,-0.9157669508195425,-0.2066752207946162,0.6555907564992588,-0.8702182730200528,25 days 06:51:25.714285713,false
BCH-USD,true,12,26,60,33.33333333333333,0.7177431102245259,0.022288261515601784,0.0001,0.000047337278106508875,0.6686478454680534,1.337295690936107,0.00006686478454680534,0.16728831883393663,0,0,2692,2693 days 00:00:00,1000.0,197.86513575364563,-80.21348642463543,-48.96577923713418,100.0,54.39340947893986,93.4638799562359,2651 days 00:00:00,60,0,0.0,93.50714412685683,-39.82452583944295,23.549168838192603,-12.294560436496567,29 days 22:48:00,14 days 16:12:00,-13.368914404105915,0.10261658310337425,-0.2109412772569309,1.0264463805809352,2.84035908720794,39.56547803489426,1.2533257944704839,0.26313320825515946,-0.055378586473990854,None,None,0.00022396094827043872,0.05643815896415056,-0.8021348642463539,-0.1406756951834196,0.6619138230230386,-0.6381539857902216,19 days 18:23:59.999999999,false
BCH-USD,true,14,26,60,33.33333333333333,0.6669548406217082,0.022288261515601784,0.0001,0.000047337278106508875,0.6686478454680534,1.337295690936107,0.00006686478454680534,0.17653877295891104,0,0,2692,2693 days 00:00:00,1000.0,192.70359370342874,-80.72964062965713,-48.96577923713418,100.0,47.54474593774854,94.57842465553628,2651 days 00:00:00,60,0,0.0,93.50714412685682,-60.08354555406955,21.71201457007675,-11.41977709362941,29 days 00:00:00,15 days 14:24:00,-13.454940104942878,0.11024700009759647,-0.21149115487703884,1.0282128874688719,2.5324521217635003,38.81606044669514,1.2281431711433766,0.27208313651393484,-0.055378586473990785,None,None,0.00024379462252088836,0.06143624487526387,-0.8072964062965715,-0.1427985562594335,0.6706625312906981,-0.648695106815214,20 days 01:35:59.999999999,false
BCH-USD,true,15,26,60,33.33333333333333,0.6224118068405393,0.022288261515601784,0.0001,0.000047337278106508875,0.6686478454680534,1.337295690936107,0.00006686478454680534,0.0551783714573426,0,0,2692,2693 days 00:00:00,1000.0,121.27907441071238,-87.87209255892876,-48.96577923713418,100.0,44.83016509264795,95.89145082385573,2651 days 00:00:00,60,0,0.0,93.50714412685683,-57.892407849063375,20.591586680495965,-12.081589621500719,30 days 13:12:00,15 days 00:36:00,-14.645348759821477,0.03466212668396511,-0.25934478056218446,1.0087602609374995,2.5057789649796436,38.46431869877631,1.2227928728233706,0.2714825306893296,-0.05645702022605753,None,None,0.00007684374904689032,0.01936462475981636,-0.8787209255892872,-0.17914886300034438,0.6723571729589638,-0.7945613023613274,20 days 04:47:59.999999999,false
BCH-USD,true,17,26,62,32.25806451612903,0.6694319522727105,0.023031203566121844,0.0001,0.000047337278106508875,0.6909361069836553,1.3818722139673105,0.00006909361069836553,0.1217524515682761,0,0,2692,2693 days 00:00:00,1000.0,143.81973546832126,-85.61802645316787,-48.96577923713418,100.0,47.48929361851815,96.18008390246196,2514 days 00:00:00,62,0,0.0,117.57599192331709,-62.27199739571122,24.570351691774423,-12.067860475010416,30 days 18:00:00,14 days 13:42:51.428571428,-13.809359105349657,0.07551017268432962,-0.24030836501347874,1.0190666340886885,2.5759090899406916,37.01606814358718,1.261448802266036,0.27208313651393484,-0.057089993527882854,None,None,0.00017065578181993374,0.0430052570186233,-0.8561802645316788,-0.16595002217925459,0.6854286382042516,-0.7485278042555428,19 days 18:58:03.870967741,false
BCH-USD,true,17,27,61,33.33333333333333,0.6080452647319636,0.022288261515601784,0.0001,0.000047337278106508875,0.6797919762258544,1.348439821693908,0.00006797919762258545,0.1190530444722934,0,0,2692,2693 days 00:00:00,1000.0,140.0972845553847,-85.99027154446152,-48.96577923713418,100.0,38.27273480124292,96.51031661224665,2651 days 00:00:00,60,1,-21.761720754485538,107.809242150075,-62.27199739571122,23.249790462630955,-12.109636241600597,32 days 01:12:00,14 days 04:12:00,-13.969016578168837,0.07409828643290856,-0.24231264719082535,1.0186810614165849,2.5330763098658338,36.52701712478093,1.253897348167292,0.27208313651393484,-0.05779678465185044,None,None,0.0001680612228633993,0.042351428161576624,-0.8599027154446152,-0.1679941871798849,0.6878695059767311,-0.7561299520635235,20 days 03:11:59.999999999,false
BCH-USD,true,18,28,58,35.08771929824561,0.5320713253006675,0.021173848439821695,0.0001,0.000047337278106508875,0.6463595839524517,1.2815750371471024,0.00006463595839524517,-0.02006939650354614,0,0,2692,2693 days 00:00:00,1000.0,82.9836750956548,-91.70163249043452,-48.96577923713418,100.0,24.360354065897564,98.42261349782429,2651 days 00:00:00,57,1,-12.890096837663393,81.46055096813998,-66.48756164748993,22.015264262532042,-13.878642489734725,32 days 10:48:00,15 days 03:53:30.810810810,-15.861863650292669,-0.012602187448936075,-0.2909414122734851,0.9968617936475827,2.516953878522726,36.80013538368815,1.2214580383168843,0.2726843100189036,-0.05867047549765858,None,None,-0.000028533447054829302,-0.0071904286578169845,-0.9170163249043455,-0.20778378909097295,0.6866809642603491,-0.8727697979917116,21 days 05:28:25.263157893,false
BCH-USD,true,25,36,48,42.5531914893617,0.31298656584693074,0.017459138187221397,0.0001,0.000047337278106508875,0.5349182763744428,1.0586924219910847,0.00005349182763744428,0.16524686070319589,0,0,2692,2693 days 00:00:00,1000.0,176.58600074620495,-82.3413999253795,-48.96577923713418,100.0,15.496438889272202,96.95656706107845,2651 days 00:00:00,47,1,1.0266999618645514,86.8081424592853,-67.66358973444999,20.07545623414931,-15.812880373213844,36 days 02:24:00,18 days 08:00:00,-17.54129147267361,0.10364970788121868,-0.21601388343406377,1.02624682445177,2.5175730236395837,38.3352901596278,1.179752651974809,0.2836034318398475,-0.05635718391024819,None,None,0.00023194880657347998,0.05845109925651695,-0.8234139992537949,-0.14977626041383219,0.6786889252500024,-0.6816111416630792,25 days 21:26:48.510638297,false
BCH-USD,true,14,25,63,31.746031746031743,0.6192808563475337,0.023402674591381872,0.0001,0.00004733727810650887,0.7020802377414561,1.4041604754829122,0.00007020802377414562,-0.01505774757459861,0,0,2692,2693 days 00:00:00,1000.0,94.25823719014181,-90.57417628098582,-48.96577923713418,100.0,44.64372363473366,96.59107273284603,2651 days 00:00:00,63,0,0.0,94.68667269938138,-60.20619735394427,22.058499258126524,-12.20225132248974,27 days 16:48:00,15 days 03:20:55.813953488,-14.37685337793426,-0.009455587929272329,-0.2835902662883447,0.9976157393942774,2.534950360602265,38.83865826411601,1.2294560168591464,0.2672941176470588,-0.056457020226057524,None,None,-0.000020915501788204838,-0.005270706450627619,-0.9057417628098584,-0.19828323007887905,0.6708515898414564,-0.8497444070551436,19 days 03:02:51.428571427,false
BCH-USD,true,22,25,89,30.681818181818183,0.24349646608902792,0.03268945022288262,0.0001,0.000047202797202797204,0.9918276374442794,1.9725111441307577,0.00009918276374442794,-0.2946381432959256,0,0,2692,2693 days 00:00:00,1000.0,31.777640621092587,-96.82223593789074,-48.96577923713418,100.0,17.2286470966129,98.02829937349374,2657 days 00:00:00,88,1,-0.5627108655163724,73.36253832743864,-67.87690295572975,15.972660653710328,-10.052155572822569,20 days 09:46:40,11 days 09:26:33.442622950,-10.996132369470358,-0.19051747599039273,-0.3809217369885321,0.9547541088373047,2.2874861205158146,37.21850342882043,1.2082854520243564,0.2836034318398475,-0.05829545733268449,None,None,-0.00042087255625025883,-0.10605988417506522,-0.9682223593789075,-0.2758398388981884,0.6699810067270691,-0.9773449426587223,14 days 03:49:05.454545453,false
BCH-USD,true,23,25,99,30.612244897959183,0.2888824300265467,0.036404160475482915,0.0001,0.000047095761381475664,1.1032689450222883,2.195393759286776,0.00011032689450222884,-0.37866211585014675,0,0,2692,2693 days 00:00:00,1000.0,23.297087692540345,-97.67029123074596,-48.96577923713418,100.0,19.240152368220517,98.4755074882544,2657 days 00:00:00,98,1,-0.4125392610418892,113.29880115661395,-67.18228898431231,17.742712677357503,-10.129927229790212,17 days 14:24:00,10 days 13:03:31.764705882,-9.962146663738963,-0.2457249911484844,-0.40540846323644786,0.9419723307614718,2.2952987527251345,37.73171632074558,1.2208981478228245,0.28116079923882015,-0.05964241653582083,None,None,-0.0005411262617518839,-0.13636381796147473,-0.9767029123074596,-0.2965735093198423,0.6678762284353774,-0.9946642890689614,12 days 16:53:52.653061223,false
BCH-USD,true,15,29,54,35.18518518518518,0.6783998651463649,0.020059435364041606,0.0001,0.00004497041420118344,0.6017830609212481,1.2035661218424962,0.00006017830609212482,0.19303831650276226,0,0,2692,2693 days 00:00:00,1000.0,193.14467858061016,-80.68553214193899,-48.96577923713418,100.0,42.465208622917714,96.11210291195744,2651 days 00:00:00,54,0,0.0,86.1765191219166,-62.59603490773791,23.209162879163408,-12.821911773640075,33 days 05:03:09.473684210,16 days 13:01:42.857142857,-14.941765211470159,0.12055582553856115,-0.20785838886097574,1.0305958827627995,2.456856823387614,36.76720591653613,1.2507932517594074,0.269085768143261,-0.0569574429379455,None,None,0.00027053030550634613,0.06817363698759922,-0.806855321419389,-0.14261514358976912,0.6805725434542147,-0.6477943044915234,22 days 09:46:39.999999998,false
BCH-USD,true,13,24,64,29.6875,0.6126421815374045,0.0237741456166419,0.0001,0.000044970414201183434,0.7132243684992571,1.4264487369985142,0.0000713224368499257,-0.0027918326227298197,0,0,2692,2693 days 00:00:00,1000.0,103.64228065007296,-89.6357719349927,-48.96577923713418,100.0,46.47527037321417,95.57168720723777,2514 days 00:00:00,64,0,0.0,93.3726538433684,-60.206197353944255,22.774731275452673,-11.258298274319097,26 days 22:44:12.631578947,15 days 00:00:00,-14.005589364842606,-0.0017518371034441216,-0.2767793961353684,0.9995533334225513,2.5869888082948,40.307957497936286,1.225431044000246,0.2637259502580948,-0.053921271634779694,None,None,-3.834385695732642e-6,-0.0009662651953246258,-0.8963577193499273,-0.19113145307569746,0.6638176233952972,-0.8305799137985661,18 days 13:07:29.999999999,false
BCH-USD,true,16,35,46,42.22222222222222,0.3808965608522927,0.016716196136701337,0.0001,0.000044970414201183434,0.512630014858841,1.014115898959881,0.0000512630014858841,0.15317366268645155,0,0,2692,2693 days 00:00:00,1000.0,159.43029640866337,-84.05697035913366,-48.96577923713418,100.0,18.014881177651603,96.93845115090636,2651 days 00:00:00,45,1,-24.764774001587426,92.51890883229501,-65.87483655120396,21.35868738585341,-16.116119284950326,39 days 01:15:47.368421053,18 days 07:23:04.615384615,-18.12899843532775,0.09676153680124748,-0.22727306786397616,1.0244578547357732,2.3978958772926937,36.856385925683796,1.1720346981315486,0.28482824427480913,-0.05779678465185052,None,None,0.00021937984392221698,0.05528372066839868,-0.8405697035913361,-0.15786867944881444,0.6876076003234226,-0.716647251789008,27 days 01:35:59.999999999,false
BCH-USD,true,22,34,52,37.254901960784316,0.2962114755886688,0.018945022288261514,0.0001,0.000044970414201183434,0.5794947994056463,1.1478454680534917,0.00005794947994056463,-0.021470528590363823,0,0,2692,2693 days 00:00:00,1000.0,78.24242259281175,-92.17575774071882,-48.96577923713418,100.0,16.07790853438751,98.32585085493434,2651 days 00:00:00,51,1,-5.545630670161742,105.35531262077049,-66.9438639611532,19.903892146617462,-14.600187617601708,34 days 22:44:12.631578947,17 days 10:30:00,-17.964940132098555,-0.013623124629944005,-0.29699214519391665,0.9966188299182388,2.3653363439320647,35.96528223603431,1.1918678340759885,0.2787274453941121,-0.05812880758002074,None,None,-0.000031111821483715884,-0.007840179013896402,-0.9217575774071883,-0.2121331554229804,0.6926206109186177,-0.8824525858012996,23 days 23:03:31.764705881,false
BCH-USD,true,23,33,50,38.775510204081634,0.44553957490733365,0.018202080237741457,0.0001,0.000044970414201183434,0.5572065378900446,1.1032689450222883,0.00005572065378900446,0.13700686504780274,0,0,2692,2693 days 00:00:00,1000.0,142.1063958703137,-85.78936041296863,-48.96577923713418,100.0,20.33557441214465,97.57954212787675,2651 days 00:00:00,49,1,-22.07380188824132,73.84316090830416,-66.22913702788672,20.929465490838613,-14.38768286981994,36 days 01:15:47.368421053,17 days 16:48:00,-17.057546984519295,0.08635764826936317,-0.2381407916684052,1.021657817933613,2.353434053460792,35.32071382900443,1.1945271610695911,0.28116079923882015,-0.057584118901426125,None,None,0.00019809857049642016,0.04992083976509788,-0.8578936041296874,-0.16688486276378423,0.6957083843913038,-0.7520268593603542,24 days 19:35:30.612244897,false
BCH-USD,true,24,36,47,41.30434782608695,0.31163168942856023,0.017087667161961365,0.0001,0.000044970414201183434,0.5237741456166419,1.036404160475483,0.000052377414561664196,0.14440709219112907,0,0,2692,2693 days 00:00:00,1000.0,162.89068415774796,-83.71093158422521,-48.96577923713418,100.0,15.781064481913377,96.6982741502129,2651 days 00:00:00,46,1,-2.8844293054948196,97.29403921220606,-67.66358973444999,20.207349313083522,-15.38237296937318,37 days 12:37:53.684210526,19 days 00:53:20,-18.135323620364282,0.09058820380503847,-0.22548754141389507,1.0228089032647916,2.5166766336118434,38.252545814411626,1.1821409434718704,0.28482824427480913,-0.05635718391024812,None,None,0.00020281707979392217,0.051109904108068385,-0.8371093158422516,-0.15617487500216698,0.6790153301634545,-0.7095803005365295,26 days 16:10:26.086956520,false
