Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
HAS,true,61,95,false,59,50.847457627118644,1.4069115465874613,0.005196864264951995,14.274435413450488,7.887881053665769,0.10913414956399191,0.21826829912798382,1.5578283693530484,0.8735015232252409,0,0,11353,11354 days 00:00:00,1000.0,61621.01037142601,6062.101037142601,58884.33586014172,100.0,5169.888336594417,58.85167742523995,2725 days 00:00:00,59,0,0.0,393.1986927725155,-35.68172413793101,38.46957261922696,-10.755016868387235,176 days 18:24:00.000000002,57 days 14:04:08.275862069,1027.4747520580672,0.5822352458026195,0.24069830440977635,1.1220511435563505,0.2599219752285174,16.37716104582322,1.0886928663154876,0.41500498504486544,-0.023475712670723174,None,None,0.0004946319680050951,0.12464725593728396,60.621010371427,0.09577833867764762,0.25765014540629627,1.4069115465874613,-0.8970507020484885,16443.829365079364,1.1456937411630013,1.1736494760554537,118 days 04:28:28.474576272
HAS,true,77,102,false,61,54.09836065573771,1.382950347594175,0.0053730291552893505,13.136206022324487,7.984800124087458,0.11283361226107637,0.22566722452215274,1.4822055769045774,0.8208731984653452,0,0,11353,11354 days 00:00:00,1000.0,44408.96819318009,4340.896819318009,58884.33586014172,100.0,3818.9506796804403,67.33718219422488,5696 days 00:00:00,61,0,0.0,372.38585504204264,-32.22900763358778,34.212704343173776,-11.703952712962176,162 days 02:10:54.545454546,56 days 09:25:42.857142857,711.6224293963951,0.5488018628175844,0.19260711656317592,1.1153193300143158,0.22487480294814285,16.776829607945956,1.0899711634230833,0.4097342935187484,-0.02323737557250023,None,None,0.00046531985161659274,0.11726060260738137,43.408968193180094,0.08784073497389366,0.25714773699662585,1.382950347594175,-0.9262809581545043,16443.829365079364,1.1649504467597924,1.17285516870381,113 days 13:46:13.770491804
HAS,true,76,100,false,63,50.79365079365079,1.4185909131812564,0.005549194045626707,12.627305777510678,7.442876862780285,0.11653307495816084,0.23306614991632169,1.4714987706902694,0.8385994714388963,0,0,11353,11354 days 00:00:00,1000.0,48578.64952782233,4757.864952782233,58884.33586014172,100.0,4158.4598848986625,65.84047756345987,5633 days 00:00:00,63,0,0.0,340.275083081612,-30.437931034482745,35.11086745126115,-10.581532079264,167 days 02:15:00,51 days 01:32:54.193548387,755.2166591717832,0.5579159695714705,0.20194273878654728,1.1170601280769272,0.302036278541501,16.502218399407404,1.0920109009624777,0.4097342935187484,-0.023510267124043898,None,None,0.00047318885966143924,0.11924359263468269,47.57864952782256,0.09000968045943902,0.2572245531179026,1.4185909131812564,-0.9191998197265431,16443.829365079364,1.183893972563255,1.1727465427321375,109 days 23:59:59.999999999
HAS,true,66,103,false,56,50.0,1.518030184909053,0.004932616929445961,14.138693596989576,7.292013643685911,0.10358495551836519,0.20716991103673038,1.46455594733196,0.8442411676102346,0,0,11353,11354 days 00:00:00,1000.0,50051.643890637184,4905.164389063719,58884.33586014172,100.0,3495.2573270686034,64.74056799872675,4533 days 00:00:00,56,0,0.0,374.67933396337145,-30.967680608365004,38.35116210681579,-10.073774912836642,191 days 15:25:42.857142856,56 days 00:00:00,875.9222123328066,0.5619041062615842,0.20705493793531085,1.1179792709416678,0.2938226460442368,16.731873372701187,1.0889145135955443,0.4111359681829481,-0.023374304623354922,None,None,0.00047493807903824963,0.11968439591763891,49.051643890637216,0.09073258179350319,0.2563430150774716,1.518030184909053,-0.9166983151391204,16443.829365079364,1.116185941607144,1.1725291559630258,123 days 19:42:51.428571428
HAS,true,79,107,false,54,53.70370370370371,1.447816077162956,0.004756452039108606,14.832075654026216,7.9228254552728,0.09988549282128073,0.19977098564256146,1.4815091862649283,0.8382146480159236,0,0,11353,11354 days 00:00:00,1000.0,50226.95072853942,4922.695072853942,58884.33586014172,100.0,3484.170119256998,63.21591979428337,2915 days 00:00:00,54,0,0.0,350.20469851147413,-34.76615969581748,37.77005747072942,-11.775983253349509,185 days 12:24:49.655172414,60 days 20:09:36,911.6101986766573,0.5625139885862503,0.2122503590384236,1.1183210850726097,0.15823391738106188,16.509961468215494,1.0810662942313076,0.4100844510680575,-0.02334346668556689,None,None,0.0004754109257258782,0.1198035532829213,49.22695072854014,0.090817228067122,0.25632002336011006,1.447816077162956,-0.9164006012643836,16443.829365079364,1.096072835798635,1.1710689297115289,127 days 19:06:40
HAS,true,77,94,false,78,56.41025641025641,1.243331244837351,0.006870430723156875,9.091487904625808,7.3683084878160905,0.1442790451862944,0.2885580903725888,1.3117111942021558,0.7725563207221691,0,0,11353,11354 days 00:00:00,1000.0,35960.08669621963,3496.0086696219632,58884.33586014172,100.0,5398.886764862295,69.44649788680172,5620 days 00:00:00,78,0,0.0,337.2992910286415,-37.38582082120846,24.525426644279445,-10.881844581984781,125 days 00:00:00,42 days 04:14:07.058823529,448.20623969512417,0.5228600312886154,0.17575857732948938,1.110648072480625,-0.054682284790966075,19.493616902758806,1.0901241305171874,0.40990935055258904,-0.0236365812000493,None,None,0.00045302678435414016,0.11416274965724332,34.96008669621969,0.08275740593762593,0.26277566128330404,1.243331244837351,-0.9406292247580841,16443.829365079364,1.3173156037050666,1.1701325826467308,88 days 21:32:18.461538461
HAS,true,69,89,false,74,52.702702702702695,1.267900705978767,0.006518100942482163,11.311575669453287,8.125832586271471,0.13688011979212544,0.2737602395842509,1.5483298326724575,0.832119694156153,0,0,11353,11354 days 00:00:00,1000.0,50655.34702376655,4965.534702376655,58884.33586014172,100.0,6814.865505550737,64.53939487800879,4349 days 00:00:00,74,0,0.0,402.2498491534411,-33.885111380793525,31.08498105243297,-10.721647471581212,139 days 05:32:18.461538462,43 days 10:58:17.142857142,671.0182030238711,0.5600805405415916,0.20837772211696073,1.117984634559084,0.03819450714375592,18.631239000216723,1.088023588947596,0.41341964396862935,-0.023496859813051454,None,None,0.00048016772629780406,0.12100226702704663,49.65534702376654,0.09102286822080208,0.26000948143704294,1.267900705978767,-0.9156730796086335,16443.829365079364,1.2830937650979812,1.1695868893329522,93 days 22:22:42.162162161
HAS,true,64,101,false,57,50.877192982456144,1.4891692604003905,0.00502069937461464,13.824140725553422,7.384418512452555,0.10543468686690743,0.21086937373381487,1.4575439486027875,0.8362065046528161,0,0,11353,11354 days 00:00:00,1000.0,47593.56794213703,4659.356794213702,58884.33586014172,100.0,3566.7707233251263,65.76972635982818,4533 days 00:00:00,57,0,0.0,373.7493694316586,-33.499999999999986,36.98512812292591,-10.164024793153795,186 days 00:49:39.310344828,54 days 22:17:08.571428572,817.4310165287202,0.5566576162943548,0.20102586138595036,1.1168682552578966,0.29296383992812114,16.731437926612706,1.0888198240365958,0.41061001366629396,-0.023374304623354995,None,None,0.0004705024888653085,0.11856662719405775,46.59356794213682,0.08951417204980583,0.256342415408546,1.4891692604003905,-0.9208727291196711,16443.829365079364,1.12610778954517,1.1695825342339206,121 days 15:09:28.421052632
HAS,true,79,92,false,83,54.21686746987952,1.2372971416477017,0.007310842949000264,7.6171084915576355,6.313683590349854,0.15352770192900556,0.3070554038580111,1.1694371620527577,0.7823972311552999,0,0,11353,11354 days 00:00:00,1000.0,38037.492034781695,3703.7492034781694,58884.33586014172,100.0,5736.2447720228165,71.1495271884606,5633 days 00:00:00,83,0,0.0,191.9543904695828,-38.19219447431208,22.883867262069558,-10.461947947206479,117 days 06:56:00,43 days 12:00:00,446.2348437925507,0.528406703223667,0.1744015191286826,1.1118476550030594,-0.03578687906724204,19.468905727560514,1.0956458676806138,0.4086848635235732,-0.023636581200049262,None,None,0.00045811536132738277,0.11544507105450046,37.037492034781856,0.08410792707259951,0.2629379295783587,1.2372971416477017,-0.9371012825503361,16443.829365079364,1.3588814837686387,1.1691964332327953,83 days 12:08:40.481927710
HAS,true,83,93,false,94,54.25531914893617,1.2281720436736836,0.008279749845855722,6.326725262435639,5.627188496411189,0.17387474676297016,0.3477494935259403,1.1000577528448827,0.739357826827249,0,0,11353,11354 days 00:00:00,1000.0,29389.72304055215,2838.9723040552153,58884.33586014172,100.0,4875.401573076025,76.0856741178749,5696 days 00:00:00,94,0,0.0,188.03471747334913,-37.38582082120846,20.05087973780108,-9.950760278114066,100 days 03:45:52.941176471,43 days 02:13:57.209302325,302.01833021863945,0.5015998310287216,0.1508876154646591,1.1057098963847216,-0.06881405417722153,19.31147925238726,1.0913586964014628,0.412013431165278,-0.02376195111353535,None,None,0.00043643357896082146,0.10998126189812701,28.389723040551765,0.07791951965124078,0.26388060959256116,1.2281720436736836,-0.9517873087539247,16443.829365079364,1.446127089398081,1.167973075049955,74 days 01:16:35.744680851
HAS,true,63,99,false,58,51.724137931034484,1.40852161713382,0.005108781819783317,14.417561185311108,7.9669706310431625,0.10728441821544966,0.21456883643089933,1.546779663851751,0.8593009417332423,0,0,11353,11354 days 00:00:00,1000.0,55181.82909015979,5418.182909015979,58884.33586014172,100.0,4784.035525983861,60.36081933298026,2773 days 00:00:00,58,0,0.0,391.97428031480115,-34.94782608695651,37.78696946637414,-10.621090544399284,178 days 15:12:00,56 days 12:51:25.714285714,934.1694670717202,0.5715057930666623,0.22798149654193375,1.1200250863278676,0.29524881162704714,16.59988636627502,1.0895988087035087,0.412013431165278,-0.023371453656863477,None,None,0.000484089232940314,0.12199048670095913,54.18182909015987,0.0930973786837348,0.2568925376644803,1.40852161713382,-0.907986006297415,16443.829365079364,1.1359429788097604,1.16581264636638,119 days 16:33:06.206896552
HAS,true,77,95,false,73,56.16438356164384,1.266608118254716,0.0064300184973134855,10.29308665859282,7.773375446717732,0.1350303884435832,0.2700607768871664,1.3898794897932523,0.7829557982711092,0,0,11353,11354 days 00:00:00,1000.0,38379.116285628916,3737.9116285628916,58884.33586014172,100.0,5236.713958069303,67.9947835472562,5586 days 00:00:00,73,0,0.0,340.27508308161214,-38.67694908220743,26.835188682795653,-10.901481559917064,134 days 03:30:43.902439026,44 days 21:45:00,512.0426888442316,0.5302697410342494,0.18296845207678694,1.1122196800273905,-0.07951730420126357,19.5992877577139,1.0873317887900107,0.4109606064371815,-0.02349685981305137,None,None,0.00045783677237518934,0.11537486663854772,37.37911628562887,0.08432308685043499,0.26185479341599144,1.266608118254716,-0.936521121042429,16443.829365079364,1.274394724016241,1.1636292737304577,95 days 00:39:27.123287672
HAS,true,90,107,false,64,53.125,1.3717779625084643,0.0056372764907953845,12.274437688646115,7.6870672575790735,0.11838280630670309,0.23676561261340617,1.4530823794186893,0.8158998221436052,0,0,11353,11354 days 00:00:00,1000.0,46319.728421987646,4531.972842198765,58884.33586014172,100.0,4259.759924948541,67.83389220278686,2003 days 00:00:00,64,0,0.0,326.6883124530762,-48.02446255380624,32.477700011774004,-10.62259294423216,160 days 14:49:24.705882354,48 days 23:12:00,708.1207565935574,0.5513152535790807,0.19345364282850183,1.116259670342996,-0.04249330949431369,18.770719640845154,1.0855431205996602,0.4109606064371815,-0.023510267124043832,None,None,0.0004720883616894532,0.11896626714574221,45.31972842198814,0.08885833181798253,0.2596988270200377,1.3717779625084643,-0.9230360200892336,16443.829365079364,1.1932529638364562,1.1631140180096236,108 days 06:45:00.000000001
HAS,true,82,92,false,95,51.578947368421055,1.2307802776769026,0.0083678322910244,6.548397342170606,5.537040030480754,0.17572447811151237,0.35144895622302474,1.1507137054197445,0.7683822964355088,0,0,11353,11354 days 00:00:00,1000.0,35318.036340605904,3431.803634060591,58884.33586014172,100.0,5896.129611895713,75.36728945263559,5633 days 00:00:00,95,0,0.0,181.25079366413627,-40.108669344386556,21.544323194278,-9.425523674204666,107 days 08:19:35.510204082,36 days 22:26:05.217391304,361.2424877958524,0.5202451757299363,0.16108913365074132,1.1098855797204703,-0.059686503867615745,19.332108932701864,1.0951451735907718,0.412013431165278,-0.023687509303043926,None,None,0.00045252629439756917,0.11403662618818743,34.318036340606135,0.08232454283645696,0.2638046583890021,1.2307802776769026,-0.941719583248564,16443.829365079364,1.4537989049809634,1.1625318380359557,73 days 06:03:47.368421053
HAS,true,68,88,false,76,52.63157894736842,1.255300474578504,0.006694265832819519,10.412712727183273,7.671919489543762,0.1405795824892099,0.2811591649784198,1.4638148077675066,0.8254369462600238,0,0,11353,11354 days 00:00:00,1000.0,48194.32842905178,4719.432842905178,58884.33586014172,100.0,7088.785977412913,65.2741792219902,2756 days 00:00:00,76,0,0.0,400.06133905556254,-38.39806731633472,28.89414041243693,-10.122206923098567,138 days 12:00:00,39 days 08:00:00,620.9780056454169,0.5551786158092131,0.20325159774011833,1.1167646209035234,0.050856569891658515,18.605862419197575,1.088870710721463,0.4137716349147056,-0.023496859813051427,None,None,0.00047549567883269306,0.11982491106583865,47.19432842905172,0.08981754119380958,0.25975298522684354,1.255300474578504,-0.9198524909219581,16443.829365079364,1.3003172708608768,1.1625121263816487,91 days 12:37:53.684210525
HAS,true,74,86,false,95,51.578947368421055,1.1868468103593608,0.0083678322910244,6.689001767931599,5.655929018613432,0.17572447811151237,0.35144895622302474,1.1754213447567639,0.7960996745826381,0,0,11353,11354 days 00:00:00,1000.0,41667.096212560136,4066.709621256014,58884.33586014172,100.0,9038.087002143066,73.08539813566117,4498 days 00:00:00,95,0,0.0,165.68101053328095,-48.7906976441648,21.499292349779907,-9.08717733012421,109 days 10:46:31.836734694,34 days 18:46:57.391304347,428.07469697431725,0.5362756782295661,0.17429490678184226,1.113290872844243,0.02069797592333065,19.34616150054766,1.0921905945683164,0.413947696139477,-0.02376195111353526,None,None,0.0004676963686315721,0.11785948489515616,40.667096212560494,0.08630310591321289,0.26449812621793717,1.1868468103593608,-0.9309373271880828,16443.829365079364,1.4537989049809634,1.1614729251209481,73 days 07:04:25.263157894
HAS,true,79,109,false,55,50.90909090909091,1.4240217256941412,0.004844534484277283,15.507965164462636,7.998213752163451,0.10173522416982296,0.20347044833964592,1.5777063124244117,0.8824413108054034,0,0,11353,11354 days 00:00:00,1000.0,63851.57954355453,6285.157954355453,58884.33586014172,100.0,4803.656030842614,61.35143855947261,2915 days 00:00:00,55,0,0.0,370.5703284066967,-35.25924528301885,40.97058672582429,-10.897716454727224,195 days 15:25:42.857142856,52 days 06:13:20,1142.7559917009908,0.5888068937172595,0.23301942391680308,1.1239358976761937,0.2344767853220746,16.197458906955244,1.0867781746411018,0.40920938314509125,-0.02315613682648333,None,None,0.0004951353001277118,0.12477409563218338,62.85157954355452,0.0966434825465583,0.25503377922449566,1.4240217256941412,-0.8932626502015144,16443.829365079364,1.106175103140793,1.1600903991554463,125 days 06:06:32.727272726
HAS,true,81,92,false,90,51.11111111111111,1.238887961850031,0.00792742006518101,7.103797023337567,5.95217965525552,0.1664758213688012,0.3329516427376024,1.1826104442973664,0.7895803379939095,0,0,11353,11354 days 00:00:00,1000.0,40208.95337917332,3920.8953379173317,58884.33586014172,100.0,6272.573265151562,71.36250213881607,5620 days 00:00:00,90,0,0.0,181.25079366413627,-40.10866934438654,23.133774685917064,-9.654815987540996,113 days 20:20:52.173913042,38 days 21:49:05.454545454,435.65503754636893,0.533604726147371,0.17669481266045672,1.112909191571966,-0.04479816538123937,19.356004618342748,1.0967605696870066,0.4111359681829481,-0.02366695800363681,None,None,0.00046360422569332124,0.11682826487471695,39.20895337917378,0.08544458652963294,0.26349623916642834,1.238887961850031,-0.9334136102472143,16443.829365079364,1.4150239464261498,1.1597853931364284,77 days 05:03:59.999999998
HAS,true,88,108,false,61,52.459016393442624,1.4008220585816606,0.0053730291552893505,13.122685049968407,7.734866855755922,0.11283361226107637,0.22566722452215274,1.4806799567523588,0.825808497348993,0,0,11353,11354 days 00:00:00,1000.0,49214.9388969338,4821.49388969338,58884.33586014172,100.0,4304.710761324107,68.62580678306122,3009 days 00:00:00,61,0,0.0,343.76006748785136,-46.96169725138182,34.41567509845925,-10.373028106987013,169 days 06:45:00,51 days 19:02:04.137931034,790.4088343759636,0.5577576992996406,0.19443723298016302,1.1177529836879125,-0.04492504627223321,18.8609718336491,1.0852660668141514,0.4102595950813564,-0.023439911469377326,None,None,0.00047721518507186345,0.12025822663810959,48.214938896934406,0.09032454600027351,0.2594868674053967,1.4008220585816606,-0.9181192447997532,16443.829365079364,1.1649504467597924,1.1589376712114574,113 days 10:13:46.229508196
