Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MMM,false,4,31,438,30.663615560640732,0.8931062826478401,27.515426268731897,-1.37289558251096,-0.6378476113184546,0.579146203248961,2,-0.7951072640684933,0.005131836769248917,0,0,15882,15883 days 00:00:00,1000.0,451.116894567351,-54.88831054326491,4212.650391256672,100.0,591.6810510485304,83.14011409180083,13228 days 00:00:00,437,1,51.07226412464394,54.70893268459329,-8.602804454892704,5.996783317490704,-2.735185171274852,47 days 00:00:00,9 days 07:21:58.811881188,0.003574883316086377,-0.02180279778581216,1.000694079485826,-1.0130294008392402,20 days 20:45:35.011441647,0
MMM,false,4,57,343,28.362573099415204,0.8883494003782615,21.533811862485834,-1.485054809188025,-0.6381814482156584,0.4535323007177937,1,-0.6735203243030691,0.042554370982580796,0,0,15882,15883 days 00:00:00,1000.0,565.5003161170241,-43.44996838829759,4212.650391256672,100.0,437.405689972975,75.75005254663989,13228 days 00:00:00,342,1,73.38906085933263,51.69510660674867,-10.397727490692734,7.214902174246696,-2.859487172161863,69 days 12:37:06.804123711,10 days 12:49:57.551020408,0.029757460285607232,-0.017180847526954028,1.005734652799969,-1.0103141643271605,27 days 06:23:09.473684209,0
MMM,false,3,48,412,27.980535279805352,0.8789645803802348,25.878352852285605,-1.5054254274943908,-0.6382213528048918,0.544767661503589,2,-0.82010708970416,-0.002876407711216682,0,0,15882,15883 days 00:00:00,1000.0,429.94554270861727,-57.00544572913827,4212.650391256672,100.0,546.1736877853496,81.01506275616163,13228 days 00:00:00,411,1,48.67539340881319,61.624676866743876,-8.440420542662022,6.60886294338723,-2.633260223811243,57 days 08:33:23.478260870,9 days 01:27:34.054054054,-0.0020156017069756426,-0.02371272144471341,0.9996119556692418,-1.0135319669174192,22 days 13:46:51.678832116,0
MMM,false,23,31,204,32.51231527093596,0.937891643936272,12.781765520715275,-1.2959655052562482,-0.6384066528355902,0.26973932754061203,1,-0.3495728639036499,0.10635453880813199,0,0,15882,15883 days 00:00:00,1000.0,820.1272324533157,-17.98727675466843,4212.650391256672,100.0,310.31898389075985,64.89928754379225,11207 days 00:00:00,203,1,83.20823002033512,48.53265386206488,-14.228507237989804,8.67423301361596,-3.935952121253225,89 days 20:00:00,24 days 08:35:02.189781022,0.0740771885385356,-0.00700559036129902,1.014446309692513,-1.004269824239866,45 days 15:29:15.665024630,0
MMM,false,7,30,343,33.04093567251462,0.9174765370471164,21.533811862485834,-1.2752629304706424,-0.6384224310791361,0.4535323007177937,1,-0.5783729308764662,0.06380887803653053,0,0,15882,15883 days 00:00:00,1000.0,635.8460729161437,-36.41539270838563,4212.650391256672,100.0,502.26069232435543,73.30836658263819,13130 days 00:00:00,342,1,71.98599513710428,46.75056154466585,-8.602804454892697,6.407247196382593,-3.140851091418164,54 days 05:05:50.442477876,13 days 01:02:52.925764192,0.0444348678621427,-0.0141206420130505,1.0087039577975812,-1.0086442949986938,26 days 15:30:31.578947368,0
MMM,false,12,50,219,28.440366972477065,0.9214104224405643,13.726230953280442,-1.481784076059057,-0.6385224681377644,0.2895731016244805,1,-0.4290848108421863,0.09356990518064608,0,0,15882,15883 days 00:00:00,1000.0,763.3975417007001,-23.660245829929988,4212.650391256672,100.0,304.7334742634929,66.15595989759858,12961 days 00:00:00,218,1,86.42647028157614,48.532653862064905,-11.990651924228118,9.75339008600665,-3.6941402094081845,95 days 05:48:23.225806451,21 days 23:04:36.923076923,0.0653199086186269,-0.00934911624736139,1.0126544513302764,-1.0056164750531011,42 days 19:15:57.798165137,0
MMM,false,13,32,256,32.15686274509804,0.9337863861922543,16.055912353607855,-1.3107740412687932,-0.6386421353775463,0.3384964110313562,1,-0.44369230864255327,0.0885239377642984,0,0,15882,15883 days 00:00:00,1000.0,740.9251919235525,-25.907480807644756,4212.650391256672,100.0,409.6093740177938,69.6459142331408,13228 days 00:00:00,255,1,75.17257244709924,65.05840956912115,-10.113848079995163,7.9546323100766205,-3.584109461616236,72 days 09:04:23.414634146,18 days 18:02:04.855491329,0.06165157007895459,-0.009860101845052987,1.0120491510070369,-1.0061499242522987,35 days 23:54:21.176470587,0
MMM,false,10,28,305,31.25,0.9156884094781985,19.14116609998741,-1.3536355267726385,-0.6409259122976508,0.4032867397053268,1,-0.54590325834144,0.07084834415237973,0,0,15882,15883 days 00:00:00,1000.0,663.6258216704207,-33.63741783295794,4212.650391256672,100.0,433.9833565128219,69.39482580897688,13228 days 00:00:00,304,1,75.13102180930491,57.473014219008626,-9.594650377287978,7.313039558862478,-3.2462007837275078,61 days 03:17:03.157894737,15 days 21:28:25.263157894,0.04937247660110142,-0.013514859690464207,1.0096711530582738,-1.007984858630275,30 days 00:47:22.105263157,0
MMM,false,17,43,202,29.850746268656714,0.927660432198647,12.655836796373253,-1.417567651150467,-0.6411432162598221,0.26709482432942955,1,-0.37862498275911605,0.10101535526339807,0,0,15882,15883 days 00:00:00,1000.0,795.8099570941923,-20.419004290580766,4212.650391256672,100.0,284.7365195499694,67.245759676825,11354 days 00:00:00,201,1,80.74105497543735,48.61826499986862,-14.267546722659633,9.551205205523809,-3.8327906798966063,98 days 04:00:00,24 days 13:06:22.978723404,0.07049382718966928,-0.0077847117908293045,1.0136597745582234,-1.0048470683285184,46 days 12:32:14.328358208,0
MMM,false,6,35,349,33.04597701149425,0.9070257898147419,21.9115980355119,-1.2817384784710146,-0.6417621256712238,0.4614658103513411,1,-0.5914784856261217,0.060669615573994355,0,0,15882,15883 days 00:00:00,1000.0,624.6764600628455,-37.53235399371545,4212.650391256672,100.0,469.89197704456393,73.2404793166044,13130 days 00:00:00,348,1,70.72145057075454,46.75056154466583,-9.594650377287978,6.169343975873262,-3.0399390987180404,54 days 23:47:28.695652174,12 days 04:44:17.510729613,0.04228234524548317,-0.014683943132220439,1.00825037301738,-1.00890943954704,26 days 08:08:16.551724137,0
MMM,false,6,40,329,32.6219512195122,0.9186697837654872,20.652310792091676,-1.2994524157446161,-0.6422829290681538,0.43502077823951646,1,-0.5652888011824426,0.06669680191895898,0,0,15882,15883 days 00:00:00,1000.0,647.0319935960006,-35.296800640399944,4212.650391256672,100.0,491.4899409765744,74.93536655722221,13130 days 00:00:00,328,1,73.25238596023439,57.473014219008654,-8.602804454892704,6.661038869139585,-3.160837909856996,61 days 09:52:08.971962617,12 days 00:52:07.601809954,0.04647698982884281,-0.01328467246511715,1.0090324859817281,-1.0083787633347543,28 days 03:26:20.487804877,0
MMM,false,9,40,276,29.454545454545457,0.9207097151219515,17.315199597028084,-1.4402550240444292,-0.6427584404826379,0.36494144314318094,1,-0.5256087469689907,0.07364626659315075,0,0,15882,15883 days 00:00:00,1000.0,681.0314300733573,-31.89685699266426,4212.650391256672,100.0,420.98783016243186,67.62864250405927,11459 days 00:00:00,275,1,77.10156168557694,61.504112930413854,-9.846997219338569,8.212061483958378,-3.311020282468725,73 days 10:57:46.666666666,16 days 19:17:56.288659793,0.05135859681472119,-0.012996049520742304,1.009987278471055,-1.0075716838641218,33 days 11:46:54.545454544,0
MMM,false,3,69,375,23.796791443850267,0.8270702999360245,23.548671451958192,-1.7835577630014576,-0.6430750320334213,0.4958443520967133,1,-0.884367043422521,-0.021513995668776976,0,0,15882,15883 days 00:00:00,1000.0,382.3970154936794,-61.76029845063206,4212.650391256672,100.0,392.3735807787333,77.42088622200171,13228 days 00:00:00,374,1,49.44761885622495,50.46892524082504,-10.39772749069274,7.72400905459531,-2.548797662199287,73 days 23:27:38.426966292,9 days 21:08:12.631578947,-0.015118845964777574,-0.02822091495993072,0.9971081202449468,-1.0146606750417302,25 days 03:12:30.802139036,0
MMM,false,7,45,291,30.344827586206897,0.91886566448532,18.25966502959325,-1.4001041741498792,-0.6437260570804042,0.38477521722704944,1,-0.5387253877490185,0.07133406546514558,0,0,15882,15883 days 00:00:00,1000.0,669.7997836090805,-33.02002163909195,4212.650391256672,100.0,429.3750215728997,67.77329919227867,13228 days 00:00:00,290,1,75.82999411254616,58.5368518890001,-9.260104126924219,7.895843427359771,-3.3308088774897686,71 days 19:54:32.727272727,14 days 11:38:36.831683168,0.04971945679293082,-0.013527124328634444,1.009650562356771,-1.0078383009678717,31 days 21:16:08.275862068,0
MMM,false,3,71,366,24.10958904109589,0.8281675951989708,22.981992192419092,-1.762771696003492,-0.6439348661199971,0.48394408764639213,1,-0.8530829401512933,-0.009950493568035877,0,0,15882,15883 days 00:00:00,1000.0,409.5466605304248,-59.04533394695753,4212.650391256672,100.0,377.0637088420239,76.45174332594978,13228 days 00:00:00,365,1,52.95832957169847,50.46892524082504,-10.397727490692743,7.788251957248589,-2.57872146802311,75 days 07:54:32.727272727,10 days 01:12:46.787003610,-0.006991007176224905,-0.026560332332372413,0.9986621952883963,-1.0140161960910656,25 days 18:56:13.150684931,0
MMM,false,10,18,372,32.61455525606469,0.9004059094235286,23.35977836544516,-1.3046212829098174,-0.6446915593893976,0.4918775972799395,1,-0.6417139819979532,0.05058277752004533,0,0,15882,15883 days 00:00:00,1000.0,581.8595239408801,-41.814047605911995,4212.650391256672,100.0,452.3745526891008,70.67611723698339,13228 days 00:00:00,371,1,65.87401990042633,59.332252812665246,-10.461308619564683,6.542713466185282,-3.152131665960333,48 days 22:24:47.603305785,12 days 10:33:36,0.03503113612672166,-0.017498774754051868,1.0069066816866221,-1.0099258290440376,24 days 08:12:56.280323449,0
MMM,false,8,29,330,33.130699088145896,0.9226488326352033,20.715275154262688,-1.2861031635264037,-0.6455984379864512,0.43634302984510764,1,-0.5611821510664889,0.06780331281298763,0,0,15882,15883 days 00:00:00,1000.0,650.5192473672315,-34.94807526327685,4212.650391256672,100.0,510.0617197407512,70.44156698464374,13130 days 00:00:00,329,1,73.64718816741993,46.75056154466585,-9.594650377287985,6.5031654275607655,-3.1960189933727436,55 days 16:04:24.220183486,13 days 21:36:00,0.047207492165065465,-0.013958542962036944,1.0092474141902168,-1.008295982817803,27 days 17:43:35.197568389,0
MMM,false,8,31,317,32.91139240506329,0.9245530011643859,19.896738446039542,-1.2951535407587809,-0.6458379758290813,0.41915375897242163,1,-0.5428684750554845,0.07154502395395013,0,0,15882,15883 days 00:00:00,1000.0,666.148052009146,-33.3851947990854,4212.650391256672,100.0,493.15045216037,74.67515590460067,13130 days 00:00:00,316,1,75.41657088892009,57.473014219008626,-9.594650377287985,6.819036849569103,-3.2692989617201746,58 days 03:13:50.769230769,14 days 14:49:48.679245283,0.04983781836513382,-0.012443564239465991,1.0097465695584913,-1.0079249858636206,28 days 22:33:25.063291138,0
MMM,false,7,44,297,30.067567567567565,0.9203111480009479,18.637451202619317,-1.4195773513726095,-0.6467157262088566,0.3927087268605969,1,-0.5574804143376757,0.06756119066671974,0,0,15882,15883 days 00:00:00,1000.0,653.8267434773189,-34.61732565226811,4212.650391256672,100.0,454.2641065344118,69.32155480108425,13228 days 00:00:00,296,1,74.02163948360851,61.50411293041383,-9.260104126924206,7.9435734747809725,-3.3120753355147405,71 days 06:44:29.662921348,14 days 00:48:41.739130434,0.04710631215263757,-0.014017587365016635,1.0091372460238683,-1.008217469392693,31 days 05:55:08.108108107,0
MMM,false,5,64,302,25.91362126245847,0.8772705148369376,18.95227301347437,-1.6496470632661087,-0.6477019577909819,0.3993199848885531,1,-0.6587370403748685,0.047701401511582996,0,0,15882,15883 days 00:00:00,1000.0,580.4081662673727,-41.959183373262725,4212.650391256672,100.0,360.35809644439786,71.77709557026063,13228 days 00:00:00,301,1,76.95193231047028,50.468925240825016,-10.397727490692747,8.563760988936007,-2.981546853311548,82 days 01:13:50.769230770,13 days 10:58:39.282511210,0.03337582589329063,-0.01730933248009971,1.006401801225003,-1.0099602814086706,31 days 05:34:53.023255813,0
MMM,false,3,68,377,23.670212765957448,0.8311222206224392,23.674600176300213,-1.8064608075991266,-0.6478683586247673,0.4984888553078957,1,-0.9005005801386655,-0.027993526957898054,0,0,15882,15883 days 00:00:00,1000.0,368.40965466213265,-63.15903453378674,4212.650391256672,100.0,409.0401779140157,78.37263286225512,13228 days 00:00:00,376,1,47.63891831940225,50.41115430088363,-10.397727490692734,7.741897062387272,-2.548036109386158,73 days 14:01:20.898876404,9 days 21:19:26.550522648,-0.019673943981595186,-0.02894653002131055,0.9962355678667066,-1.0149927073618243,24 days 23:10:12.765957446,0
MMM,false,14,29,258,31.1284046692607,0.9343326858943907,16.18184107794988,-1.3761526294773105,-0.6490520596520742,0.34114091424253873,1,-0.46946196615716335,0.0836025942468497,0,0,15882,15883 days 00:00:00,1000.0,719.3081289931254,-28.069187100687465,4212.650391256672,100.0,436.0368009086786,73.06730674035617,13228 days 00:00:00,257,1,72.97935476879059,59.545472830237145,-10.113848079995176,8.15786862220025,-3.5323727199240187,72 days 15:36:00,18 days 23:43:43.728813559,0.058293691606609604,-0.010322955921366561,1.0114007629802781,-1.0066630706310082,35 days 16:37:21.245136186,0
MMM,false,15,45,211,30.0,0.9290028870720546,13.222516055912353,-1.4283078084618985,-0.6492308220281356,0.27899508877975066,1,-0.39849086382663845,0.09766123923726495,0,0,15882,15883 days 00:00:00,1000.0,779.1011810636737,-22.08988189363263,4212.650391256672,100.0,307.72498487974644,70.01370979795611,11361 days 00:00:00,210,1,79.04582084067192,48.61826499986861,-14.267546722659638,9.479891110711934,-3.831551751394996,94 days 14:28:34.285714286,23 days 00:39:11.020408163,0.06807709350959151,-0.008169618498422208,1.0132093960050188,-1.005243701670445,44 days 11:59:59.999999999,0
MMM,false,4,66,330,27.0516717325228,0.8738820699047134,20.715275154262688,-1.5846798395782162,-0.6495187700214665,0.43634302984510764,1,-0.691464002536018,0.03921954001386392,0,0,15882,15883 days 00:00:00,1000.0,552.5224661559996,-44.74775338440004,4212.650391256672,100.0,392.47777042359115,70.74914660355769,13228 days 00:00:00,329,1,73.88213337723363,50.468925240824994,-10.397727490692732,7.633632452017072,-2.8436479061994335,75 days 04:35:03.370786517,11 days 06:12:00,0.027463049652489295,-0.019139383778448472,1.0052700210175758,-1.0106222328530452,28 days 13:16:35.744680851,0
MMM,false,6,33,354,32.29461756373937,0.9023557999363084,22.226419846366955,-1.3297871033283553,-0.6506813021694243,0.4680770683792973,1,-0.6224428488945343,0.05363862637478298,0,0,15882,15883 days 00:00:00,1000.0,598.3230572193487,-40.16769427806513,4212.650391256672,100.0,467.37265744472717,74.26774085987304,13228 days 00:00:00,353,1,67.73790469425398,46.750561544665864,-8.602804454892691,6.335268811936169,-3.028741744808808,54 days 06:44:12.631578947,12 days 09:14:18.577405857,0.0373500844775474,-0.015799569333478477,1.0072958347655856,-1.0095350172806727,25 days 21:57:37.223796032,0
MMM,false,23,27,211,33.33333333333333,0.9369839907607304,13.222516055912353,-1.2883874614963169,-0.6507007381294528,0.27899508877975066,1,-0.3594537742028825,0.10472418381039719,0,0,15882,15883 days 00:00:00,1000.0,811.802227140387,-18.8197772859613,4212.650391256672,100.0,315.3852542985761,67.16026114979638,11297 days 00:00:00,210,1,82.36359405461235,50.411154300883645,-13.118106496755308,8.407642960243528,-3.952303684401643,86 days 02:03:25.714285715,22 days 20:44:34.285714285,0.07277090609404877,-0.007117228776666557,1.0142164628699382,-1.0044674434235088,43 days 22:30:51.428571427,0
MMM,false,20,31,209,34.61538461538461,0.9387605747880251,13.096587331570332,-1.2413981001614083,-0.6510829196650743,0.2763505855685682,1,-0.34306109190331324,0.10736647475252102,0,0,15882,15883 days 00:00:00,1000.0,825.5473365282686,-17.445266347173142,4212.650391256672,100.0,306.62792558726557,67.318806844533,11297 days 00:00:00,208,1,83.75814136183976,50.41115430088365,-13.821284511650978,8.194531648870173,-4.06812469972395,85 days 19:20:00,22 days 10:45:52.941176470,0.07461486991543433,-0.006529942795134198,1.0145778095450748,-1.004141161674223,44 days 09:06:55.384615384,0
MMM,false,20,33,209,32.69230769230769,0.9346391365692842,13.096587331570332,-1.314796209591524,-0.6512685187370603,0.2763505855685682,1,-0.36334470242395156,0.10398992618588944,0,0,15882,15883 days 00:00:00,1000.0,808.5566985662377,-19.144330143376227,4212.650391256672,100.0,310.0192475474111,65.1697250480595,11206 days 00:00:00,208,1,82.03431016127377,50.468925240825016,-13.821284511650973,8.483126333280776,-3.8858011230337324,88 days 05:17:38.823529412,23 days 07:12:00,0.0724510391306337,-0.007475194862733381,1.0141324629131212,-1.004544485861706,44 days 12:34:36.923076923,0
MMM,false,7,32,333,33.13253012048193,0.9137226699880124,20.904168240775718,-1.2973293214341748,-0.6512697396757906,0.4403097846618814,1,-0.5712267941562262,0.06526851350505326,0,0,15882,15883 days 00:00:00,1000.0,641.9654533976651,-35.80345466023349,4212.650391256672,100.0,466.8318348773421,74.00536556839639,13130 days 00:00:00,332,1,72.67878811381411,46.75056154466588,-9.59465037728799,6.473650125223686,-3.1871694971187763,55 days 17:53:27.272727272,13 days 12:06:29.189189189,0.04546669895613105,-0.013693276422827274,1.0088997200363152,-1.0084990329922805,27 days 11:59:59.999999999,0
MMM,false,6,65,276,26.545454545454543,0.8971237624130792,17.315199597028084,-1.6193687494175215,-0.6513163565150362,0.36494144314318094,1,-0.5909747683933985,0.06364323217572036,0,0,15882,15883 days 00:00:00,1000.0,640.2920962377817,-35.97079037622183,4212.650391256672,100.0,374.6384192877421,68.0877052632617,11459 days 00:00:00,275,1,85.61850232759934,50.46892524082502,-10.39772749069274,8.737076010121667,-3.1139158842391628,85 days 13:48:29.589041096,15 days 12:28:30.891089109,0.04449467799650123,-0.01497058725826236,1.0085499588323055,-1.008538755186255,34 days 02:47:33.818181818,0
MMM,false,6,47,303,31.125827814569533,0.9125931486791335,19.015237375645384,-1.382884868369647,-0.6521732772764741,0.40064223649414427,1,-0.5540420864775257,0.06811510525253027,0,0,15882,15883 days 00:00:00,1000.0,656.7177032546623,-34.32822967453377,4212.650391256672,100.0,421.6305490474439,67.25695432615836,13228 days 00:00:00,302,1,74.3489335022989,58.536851889000104,-9.260104126924212,7.462440347678354,-3.274454132773389,68 days 15:34:28.085106383,13 days 12:13:50.769230769,0.04749151171163441,-0.01429859994654313,1.0092057492028583,-1.008148843717433,30 days 16:07:56.821192052,0
