Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SHIB-USD,true,37,50,17,29.411764705882355,1.9358219136421602,0.01027190332326284,42.949594922902165,5.082792298568304,0.3081570996978852,0.6163141993957704,13.235222604640546,2.9444304600076037,0,0,1655,1656 days 00:00:00,1000.0,11926.28044450481,1092.628044450481,0.0,100.0,281.02732314616355,85.50480953050888,1414 days 00:00:00,17,0,0.0,599.2000113573151,-25.17499999999999,169.7575431222645,-9.887050160165483,74 days 04:48:00,22 days 22:00:00,642.7223790885186,0.8288971798334035,0.8501553222976644,1.6460392940688084,21.77783823062876,664.2946705242257,2.299613719654949,0.08947368421052632,-0.07430555835328062,None,None,0.005824757907105732,1.4678389925906445,10.926280444504815,0.45819626304175576,2.1311985901427994,0,37 days 23:59:59.999999999,false
SHIB-USD,true,52,55,26,26.923076923076923,1.3146216613259658,0.01570996978851964,30.67052262319098,5.081506706800872,0.47129909365558914,0.9425981873111783,14.454989514253151,2.613528337844274,0,0,1655,1656 days 00:00:00,1000.0,5504.408283817683,450.4408283817683,0.0,100.0,366.48792130042403,88.49343625291056,1414 days 00:00:00,26,0,0.0,799.0000340719455,-52.321739817455715,136.4443278579016,-8.298774042228729,52 days 03:25:42.857142857,15 days 22:44:12.631578947,173.2464724545265,0.7639721275985197,0.5156680214294667,1.5534676554498001,21.87793342752036,671.0487658722861,2.3195612937538064,0.09668874172185431,-0.07692303387007281,None,None,0.005355039391672609,1.3494699267014976,4.5044082838176775,0.2963337752764086,2.1258462835422005,0,25 days 16:36:55.384615383,false
SHIB-USD,true,66,68,19,26.31578947368421,1.297080093686349,0.011480362537764351,42.92282436138226,5.079624184778966,0.34441087613293053,0.6888217522658611,14.783087544403559,2.758604346725774,0,0,1655,1656 days 00:00:00,1000.0,8054.485042207606,705.4485042207606,0.0,100.0,510.044091833693,92.14372205219318,1244 days 00:00:00,19,0,0.0,599.2000113573151,-36.527272351824294,191.49047467521822,-10.137050750702,76 days 09:36:00,20 days 17:08:34.285714285,371.28868643197916,0.792370936661117,0.6335755167797281,1.5943899435430715,21.99036810172618,674.734252350646,2.140120729588011,0.0988719309887193,-0.07692303387007285,None,None,0.005546558198601595,1.397732666047602,7.054485042207622,0.3736475447922465,2.122959646989996,0,35 days 08:50:31.578947367,false
SHIB-USD,true,3,73,23,26.08695652173913,1.7750905098365135,0.013897280966767372,35.75608324638881,5.07778696990137,0.4169184290030212,0.8338368580060423,14.90737005438567,2.8648059784906326,0,0,1655,1656 days 00:00:00,1000.0,9801.346493437532,880.1346493437532,0.0,100.0,261.06908645744375,94.25925709409879,1414 days 00:00:00,23,0,0.0,499.3000227146302,-30.9384583127152,171.01020873871383,-11.980666927372958,69 days 08:00:00,9 days 12:42:21.176470588,382.6672388451099,0.8169933872722808,0.693646855063219,1.6327836565021168,21.575766029074067,655.6243156752334,2.3939309249467087,0.08732764281024294,-0.07692303387007271,None,None,0.0057601568084774644,1.451559515736321,8.801346493437524,0.4152977960671209,2.1382696296232164,0,25 days 03:07:49.565217390,false
SHIB-USD,true,61,70,13,23.076923076923077,1.3799681299612525,0.00785498489425982,71.50705273582957,5.077423862899142,0.23564954682779457,0.47129909365558914,16.850604572189447,2.824079284512625,0,0,1655,1656 days 00:00:00,1000.0,9926.719506727877,892.6719506727877,0.0,100.0,357.2152838093638,90.71785461700605,1244 days 00:00:00,13,0,0.0,699.0999999999999,-36.52727235182427,354.83676838358264,-13.491861958496335,96 days 08:00:00,36 days 14:24:00,686.6707312867597,0.8122545300844527,0.7258395129850864,1.609852378806089,21.91113024840986,671.363594384281,2.0284139972956674,0.099601593625498,-0.07692303387007285,None,None,0.005692656896955864,1.4345495380328777,8.926719506727883,0.4180378776980398,2.1255414064514695,0,50 days 09:13:50.769230769,false
SHIB-USD,true,69,72,16,25.0,1.3354642522930955,0.009667673716012085,53.54599330179977,5.069443152833114,0.29003021148036257,0.5800604229607251,15.529955761247065,2.8062692741668576,0,0,1655,1656 days 00:00:00,1000.0,9289.851555686893,828.9851555686893,0.0,100.0,483.29239171129274,90.03033219012528,1244 days 00:00:00,16,0,0.0,599.2000113573151,-37.66250141966437,244.39642619137157,-10.070817661390837,96 days 00:00:00,24 days 00:00:00,518.115722230431,0.8052458960163384,0.7046558696576206,1.6030829801728224,21.967346228372985,673.7838173159818,2.137443973563757,0.099601593625498,-0.07692303387007274,None,None,0.005638535373571393,1.420910914139991,8.289851555686871,0.4038014383428794,2.1236575788046186,0,42 days 00:00:00,false
SHIB-USD,true,40,41,53,28.30188679245283,1.2026724434448661,0.03202416918429003,14.257821133637131,5.061948331468804,0.9607250755287009,1.9214501510574018,13.697846285488241,2.7633017930211015,0,0,1655,1656 days 00:00:00,1000.0,6756.792493172368,575.6792493172369,0.0,100.0,1102.2142673252401,87.56365132211737,1244 days 00:00:00,53,0,0.0,699.0999999999999,-23.25384722909492,65.57568609697289,-5.99923082557435,16 days 04:48:00,10 days 23:22:06.315789473,108.61872628627134,0.7819558824216369,0.5980158117652556,1.5896931629987123,21.689732259331905,660.2982758620408,2.989572216982643,0.08804204993429698,-0.07548071071904508,None,None,0.005503669618778101,1.3869247439320813,5.756792493172353,0.3374109391050639,2.134601484844081,0,12 days 10:52:04.528301885,false
SHIB-USD,true,3,23,47,17.391304347826086,1.2591052848796696,0.027794561933534745,26.72536495957059,5.060424134356562,0.851963746223565,1.6858006042296074,22.769042050147753,3.00685396922091,0,0,1655,1656 days 00:00:00,1000.0,13465.442014456305,1246.5442014456305,0.0,100.0,1205.7785781111152,88.20878155872765,1244 days 00:00:00,46,1,570.5242259533952,699.0999999999999,-22.400001682565144,195.5976359970093,-8.826692100942813,34 days 21:00:00,8 days 10:06:18.947368421,258.58516931528084,0.8364309816429861,0.8771793872036114,1.6762266694997383,21.867344922695906,667.6121476099581,2.9036997424404847,0.0830608240680183,-0.07235716603533661,None,None,0.0058704180424064565,1.479345346686427,12.465442014456324,0.48538118852467615,2.128558649077,0,13 days 00:31:18.260869564,false
SHIB-USD,true,76,78,17,29.411764705882355,1.7133385955852298,0.01027190332326284,42.689595239506126,5.052023105266997,0.3081570996978852,0.6163141993957704,13.155101856282855,2.88883750888207,0,0,1655,1656 days 00:00:00,1000.0,11135.348069848675,1013.5348069848675,0.0,100.0,406.3590664098238,87.19418241501671,1244 days 00:00:00,17,0,0.0,499.3000227146302,-33.5,164.31441225109006,-7.987411848653854,74 days 00:00:00,26 days 04:00:00,596.1969452852164,0.8275141635525841,0.8039541901306549,1.6184712134704438,21.626207857535167,658.268504341585,2.246041683999795,0.0974155069582505,-0.07692301772519508,None,None,0.005828293608865125,1.4687299894340116,10.135348069848659,0.4430487819000817,2.1360562679830344,0,40 days 05:38:49.411764705,false
SHIB-USD,true,2,39,40,20.0,1.2712918627932928,0.02416918429003021,26.668200702759137,5.04960013306682,0.7250755287009064,1.4501510574018128,19.336459724054965,2.836647730958631,0,0,1655,1656 days 00:00:00,1000.0,8395.483380640293,739.5483380640293,0.0,100.0,596.187406198295,89.91343444163526,1244 days 00:00:00,40,0,0.0,699.0999999999999,-27.44545254306291,174.22615328238754,-10.221287442147966,43 days 09:00:00,7 days 18:00:00,184.88708451600723,0.801299660926083,0.6654636253696063,1.6170298033759207,21.644608727625865,658.1672652798167,2.621548317594292,0.08661417322834646,-0.07692303387007283,None,None,0.005644219809204879,1.4223433919196296,7.395483380640288,0.3823424693786992,2.136267641961445,0,14 days 21:00:00,false
SHIB-USD,true,76,77,30,30.0,1.5588242433760595,0.01812688821752266,23.662639716998005,5.0405623065794565,0.5438066465256798,1.0876132930513596,12.867900752446046,2.8264539078844133,0,0,1655,1656 days 00:00:00,1000.0,9470.870459996871,847.0870459996872,0.0,100.0,604.8227797662304,88.81729722450234,1244 days 00:00:00,30,0,0.0,499.3000227146302,-23.25384722909493,93.8693627187487,-6.425955855180863,44 days 02:40:00,13 days 20:34:17.142857143,282.36234866656235,0.8152163521809819,0.7221237837033981,1.5976352434003942,21.570466035366845,656.0234405799819,2.396452865100583,0.099601593625498,-0.07692303387007277,None,None,0.005746679348495991,1.4481631958209897,8.47087045999687,0.4079300268448258,2.137916727619245,0,22 days 22:24:00,false
SHIB-USD,true,38,59,15,40.0,2.3304584098002885,0.00906344410876133,35.463806508177925,5.036280214179114,0.2719033232628399,0.5438066465256798,9.642726845123907,2.698726223689788,0,0,1655,1656 days 00:00:00,1000.0,6698.438799934109,569.8438799934108,0.0,100.0,158.76614150210762,89.87630623232627,1414 days 00:00:00,15,0,0.0,499.3000227146302,-28.171995638790882,100.86667851214845,-8.138108161135763,65 days 12:00:00,24 days 02:40:00,379.89591999560736,0.7713297565531596,0.5793900321730148,1.5956260525740182,22.23740817474442,685.9760646101453,2.1663244217428232,0.09019091507570771,-0.07430555835328065,None,None,0.005376987836856136,1.3550009348877463,5.698438799934099,0.3356468180181402,2.1141980634261777,0,40 days 16:00:00,false
SHIB-USD,true,39,53,16,37.5,2.7735159961552047,0.009667673716012085,35.406437665968056,5.028133159664102,0.29003021148036257,0.5800604229607251,10.26893660402699,2.7862763919973683,0,0,1655,1656 days 00:00:00,1000.0,8620.079670289575,762.0079670289575,0.0,100.0,165.84759338233977,90.60845721084998,1414 days 00:00:00,16,0,0.0,499.3000227146302,-28.171995638790882,107.22631548239241,-7.685489023886556,63 days 04:00:00,25 days 16:48:00,476.25497939309844,0.7945417801868997,0.670653696136816,1.6157518609719186,22.173846278532018,683.2142524971632,2.1894608550851333,0.09090909090909091,-0.07407409902591759,None,None,0.0055441572851347935,1.397127635853968,7.620079670289536,0.38790714693151496,2.116242860926637,0,39 days 18:00:00,false
SHIB-USD,true,59,63,19,21.052631578947366,1.1982323218226973,0.011480362537764351,53.097217311769626,5.026955485137952,0.34441087613293053,0.6888217522658611,18.287259134567183,2.7298183112052397,0,0,1655,1656 days 00:00:00,1000.0,8194.16733334792,719.416733334792,0.0,100.0,689.8852932300803,91.32995113576817,1244 days 00:00:00,19,0,0.0,699.0999999999999,-35.164999091414764,296.7659267451721,-11.881105203804363,75 days 06:00:00,24 days 14:24:00,378.6403859656798,0.8055455055970069,0.6458050891003656,1.5728924020293664,21.555246756589444,656.8329887645308,2.0366940077559725,0.104,-0.08333335859707418,None,None,0.0056765485512136745,1.430490234905846,7.194167333347911,0.37724626836115127,2.137179404814375,0,35 days 06:18:56.842105263,false
SHIB-USD,true,8,15,53,26.923076923076923,1.568535965656938,0.03141993957703928,15.16624719765118,5.025502029990923,0.9607250755287009,1.9033232628398793,14.570593984450378,3.129659055805101,0,0,1655,1656 days 00:00:00,1000.0,23030.530829459483,2203.0530829459485,0.0,100.0,1324.3499574525904,82.88802925230456,858 days 00:00:00,52,1,975.7923847332167,399.3999886426849,-22.400001682565122,76.02552803442563,-7.255593110634144,19 days 08:34:17.142857143,8 days 10:44:12.631578947,404.8988162447357,0.8686120160418959,1.2022073721319437,1.7372369965159502,22.851442611394177,716.9288129864455,2.912810903932752,0.08732764281024294,-0.06505372737338501,None,None,0.005984826546962623,1.508176289834581,22.0305308294595,0.6117850475944657,2.0896446425562667,0,11 days 09:13:50.769230768,false
SHIB-USD,true,39,44,27,29.629629629629626,1.596108139534011,0.016314199395770394,26.49919672003633,5.0175993789417905,0.4894259818731118,0.9788519637462236,12.969395373552524,2.895840989816514,0,0,1655,1656 days 00:00:00,1000.0,10341.74873865587,934.174873865587,0.0,100.0,534.5802058658212,85.08973019770359,1414 days 00:00:00,27,0,0.0,599.2000113573151,-23.253847229094927,106.62841942654056,-7.23942336691282,39 days 03:00:00,18 days 06:18:56.842105263,345.99069402429154,0.8160951926948491,0.7915245318587019,1.626504614752096,21.80738524302176,665.6367370815713,2.469437663273251,0.09019091507570771,-0.07430555835328065,None,None,0.005732019330823037,1.4444688713674054,9.341748738655857,0.4269039375418495,2.1301663964565654,0,24 days 10:39:59.999999999,false
SHIB-USD,true,51,52,45,28.888888888888886,1.3453520681912747,0.027190332326283987,16.295395959238085,5.013967987457871,0.8157099697885196,1.6314199395770392,13.292316945602064,2.6696497526173886,0,0,1655,1656 days 00:00:00,1000.0,6808.930909865568,580.8930909865568,0.0,100.0,623.072475521874,88.22954899096727,1414 days 00:00:00,45,0,0.0,699.0999999999999,-39.29130486309178,71.75589512610681,-6.235431827302329,28 days 01:50:46.153846154,10 days 00:00:00,129.08735355256812,0.7808480084664119,0.5964306983306135,1.5679814740785125,21.959420220484837,674.8776746072054,2.574456068926198,0.09814323607427054,-0.07692303387007275,None,None,0.005465365402669078,1.3772720814726076,5.808930909865563,0.33897626988001583,2.1227526851057372,0,15 days 05:20:00,false
SHIB-USD,true,10,14,64,26.984126984126984,1.507241113343842,0.038066465256797584,12.456555513589624,5.0121051770656475,1.1601208459214503,2.302114803625378,14.4511097196931,3.1594489489509816,0,0,1655,1656 days 00:00:00,1000.0,25380.543229200834,2438.054322920083,0.0,100.0,1968.4448829968137,75.65670370781807,858 days 00:00:00,63,1,1075.361266609052,399.3999886426849,-22.400000747806732,62.33795124505379,-5.9778733436906055,15 days 12:42:21.176470588,7 days 13:02:36.521739130,369.9235232157424,0.8782653371821771,1.3742377335679077,1.7205995141105601,22.79325621629668,714.419412788464,3.0507083583520487,0.09306930693069308,-0.0672413574327248,None,None,0.006056503552242654,1.5262388951651489,24.38054322920082,0.6357932050626127,2.0914280877297955,0,9 days 16:45:42.857142856,false
SHIB-USD,true,39,56,16,37.5,2.692346879824957,0.009667673716012085,35.26033496000154,5.007384846390751,0.29003021148036257,0.5800604229607251,10.226562405317669,2.785535029546971,0,0,1655,1656 days 00:00:00,1000.0,8580.244809361207,758.0244809361207,0.0,100.0,178.90981591899688,88.75145205128442,1414 days 00:00:00,16,0,0.0,499.3000227146302,-28.171995638790882,105.87714261989562,-7.109749635934909,65 days 12:00:00,23 days 02:24:00,473.76530058507547,0.7942618549932909,0.6828378533525558,1.6143382497038443,22.168497467682222,682.9849817708749,2.2226396191574618,0.09090909090909091,-0.07407409902591762,None,None,0.005542669057356454,1.3967526024538264,7.580244809361204,0.38692922314351064,2.116420430735295,0,39 days 00:00:00,false
SHIB-USD,true,71,75,14,28.57142857142857,1.405047593792299,0.008459214501510574,52.680897919088736,4.987540631393016,0.2537764350453172,0.5075528700906344,13.369170468892609,2.7335090572050387,0,0,1655,1656 days 00:00:00,1000.0,7527.105390656735,652.7105390656735,0.0,100.0,266.96649477353907,87.48411576086333,1244 days 00:00:00,14,0,0.0,499.3000227146302,-37.66250141966438,217.86179757181347,-13.391461942001149,96 days 18:00:00,28 days 16:48:00,466.22181361833805,0.7872303410797037,0.640500267306574,1.5875332010558254,21.966793392796657,673.7898294111853,2.0882987074291353,0.0988719309887193,-0.07692301772519514,None,None,0.005512544570836381,1.389161231850768,6.527105390656719,0.35956480209099717,2.1237187060568976,0,48 days 03:25:42.857142857,false
SHIB-USD,true,6,20,39,23.684210526315788,1.461874654029667,0.022960725075528703,23.412356132451862,4.98724746016726,0.7069486404833837,1.3957703927492449,16.551333338349654,3.0385282590049,0,0,1655,1656 days 00:00:00,1000.0,18236.13662596876,1723.613662596876,0.0,100.0,1029.507743274109,84.56839301168425,856 days 00:00:00,38,1,772.6562352532819,532.5999899046092,-22.40000168256513,124.98436409943298,-8.109991167645726,34 days 10:40:00,10 days 04:57:55.862068965,433.249483966197,0.8502366358082748,1.0599346028026877,1.700763680794683,22.75881489638674,712.9796249388345,2.602683814549436,0.08661417322834646,-0.07142859462996654,None,None,0.005866442059067682,1.4783433988850558,17.236136625968793,0.5555396442020142,2.0925780906571956,0,15 days 22:44:12.631578946,false
SHIB-USD,true,37,65,12,33.33333333333333,1.7319949924271971,0.0072507552870090634,52.6346779642603,4.9831647776814485,0.21752265861027192,0.43504531722054385,11.449235085881396,2.7300296312032013,0,0,1655,1656 days 00:00:00,1000.0,6789.513713881978,578.9513713881978,0.0,100.0,199.88638521469883,85.19051717686177,1414 days 00:00:00,12,0,0.0,599.2000113573151,-25.17499999999998,177.52651123972686,-9.81123867347296,82 days 00:00:00,34 days 15:00:00,482.45947615683133,0.7777004344853193,0.6165800526915999,1.5972692424026804,21.93830470074734,671.6373658084401,2.165187195256962,0.08875739644970415,-0.07548071071904514,None,None,0.005450472768536192,1.3735191376711202,5.7895137138819734,0.33839450661785464,2.1255363437738866,0,50 days 09:59:59.999999999,false
SHIB-USD,true,44,52,19,31.57894736842105,2.1036641402809133,0.011480362537764351,35.058376118723444,4.978704300883803,0.34441087613293053,0.6888217522658611,12.07448603484735,2.800272271476667,0,0,1655,1656 days 00:00:00,1000.0,9628.949351842335,862.8949351842335,0.0,100.0,299.7464464443602,82.85714270865394,1414 days 00:00:00,19,0,0.0,599.2000113573151,-33.5000025238477,124.23634621175692,-6.100687001138158,65 days 04:00:00,20 days 18:27:41.538461538,454.1552290443332,0.8058714382574349,0.781309037400559,1.608021347548374,22.132506816179056,681.9109722924514,2.1807412795519,0.09668874172185431,-0.07548071071904519,None,None,0.00562573122239705,1.4176842680440565,8.628949351842348,0.4114810451325406,2.1171904099097536,0,34 days 18:56:50.526315788,false
SHIB-USD,true,39,52,17,29.411764705882355,1.9416721719306158,0.01027190332326284,42.05156442042574,4.9765164994586675,0.3081570996978852,0.6163141993957704,12.958488129557177,2.7540045167497937,0,0,1655,1656 days 00:00:00,1000.0,7437.454023792571,643.7454023792571,0.0,100.0,220.0928905295666,87.77863258280253,1414 days 00:00:00,17,0,0.0,699.0999999999999,-24.176001453736347,162.19626649251023,-8.008728109609468,74 days 19:12:00,22 days 00:00:00,378.6737661054455,0.7795655171268109,0.6336629327700167,1.603114305334288,22.243068338652805,685.9048692895788,2.2396449853934866,0.08947368421052632,-0.07430555835328057,None,None,0.005434465273196307,1.3694852488454694,6.437454023792561,0.35708810770825417,2.114223520543396,0,37 days 12:42:21.176470588,false
