Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PAYX,false,8,47,149,43.24324324324324,1.7089532249869324,14.166746434383077,263.94654947442297,172.93795215359407,0.29951182157557193,1,79.05511183167124,0.8753041578612073,0,0,10447,10448 days 00:00:00,1000.0,40531.752998951204,3953.1752998951206,70107.3110198052,100.0,5417.638743775345,49.89654428803605,3287 days 00:00:00,148,1,467.66367673658533,61.99264545945219,-16.849902886141102,13.103548514580742,-4.267847250196145,83 days 19:52:30,13 days 20:17:08.571428571,0.5814747270568081,0.27670845935464394,1.1220023957595586,-0.943612509988033,44 days 02:35:40.540540540,0
PAYX,false,7,69,127,34.92063492063492,1.7219532965355415,12.060878721163972,326.75444329841423,172.8859488351398,0.2552885995979707,1,83.41668424206668,0.8772183969428556,0,0,10447,10448 days 00:00:00,1000.0,43434.03269789965,4243.403269789966,70107.3110198052,100.0,5267.23251121648,57.34198773530832,4646 days 00:00:00,126,1,1262.9728422994303,158.58799113156167,-16.697202159249887,19.859211557507454,-4.0780476782205435,115 days 03:49:05.454545454,20 days 17:51:13.170731707,0.5842982342435413,0.24558073088212762,1.1202008930606997,-0.9394727424563294,53 days 17:08:34.285714284,0
PAYX,false,11,48,121,39.166666666666664,1.785566466428652,11.486551163013305,290.96546579105154,172.66890015378058,0.24322772087680672,1,70.77086709821594,0.8472685136412,0,0,10447,10448 days 00:00:00,1000.0,35699.161206041754,3469.916120604175,70107.3110198052,100.0,3849.326961665272,55.625610781144545,4623 days 00:00:00,120,1,-216.69468888439587,143.0235209597169,-16.849902886141113,18.093580121798166,-4.632171038054988,106 days 04:05:06.382978724,21 days 21:02:27.945205479,0.5651497594263817,0.23915509300973362,1.1179765296181037,-0.9505056452725176,54 days 21:23:59.999999999,0
PAYX,false,6,62,143,38.732394366197184,1.7451930397784845,13.592418876232411,293.96999397140144,172.51760209589287,0.287450942854408,1,84.50195193798397,0.884268457184389,0,0,10447,10448 days 00:00:00,1000.0,44023.8630464915,4302.38630464915,70107.3110198052,100.0,5862.860750936872,52.98915941160376,3561 days 00:00:00,142,1,1280.1239025524992,148.08932404931682,-16.697202159249887,15.78501693505434,-3.9298887657010293,95 days 13:57:49.090909091,16 days 04:57:55.862068965,0.5878788534758635,0.2667688622644793,1.12198522859771,-0.9386314174361398,46 days 22:49:00.845070422,0
PAYX,false,15,70,93,38.04347826086957,1.5320381244996348,8.806355891643534,299.0745718868425,172.3914693023631,0.18694362017804156,1,55.91008317172427,0.8248921383639707,0,0,10447,10448 days 00:00:00,1000.0,33841.75749415801,3284.175749415801,70107.3110198052,100.0,3120.667500474994,62.44557712272882,5210 days 00:00:00,92,1,5326.896880568529,223.57570772654753,-29.52839019572196,26.76591010144005,-6.043263281062798,147 days 03:25:42.857142856,28 days 07:09:28.421052631,0.5533639904572167,0.20965215828295072,1.1128406064830572,-0.9531550176202305,73 days 12:15:39.130434782,0
PAYX,false,12,59,110,40.36697247706422,1.6722097055111436,10.433617306403752,281.61172669180536,172.23958819070663,0.22111610988800612,1,62.26888950493638,0.8178055085029415,0,0,10447,10448 days 00:00:00,1000.0,32065.65835019712,3106.5658350197123,70107.3110198052,100.0,3576.6649346327517,55.87258752450273,5020 days 00:00:00,109,1,369.9801407903724,140.28495711488972,-29.528390195721943,18.69091564297829,-4.999296128960293,117 days 09:49:05.454545454,24 days 05:10:09.230769230,0.5492053437465338,0.23050767989057924,1.1133497230763523,-0.9556884183713433,61 days 20:02:12.110091742,0
PAYX,false,6,74,137,34.55882352941176,1.6485294894361648,13.018091318081746,328.0521498162747,171.7741871809816,0.275390064133244,1,90.34230257695246,0.8919519716061681,0,0,10447,10448 days 00:00:00,1000.0,47375.70358405123,4637.570358405123,70107.3110198052,100.0,6714.495304484044,55.77565109354388,4646 days 00:00:00,136,1,1760.6112090378447,145.39908034069455,-15.924964517206556,18.5914110994576,-3.749192972626421,111 days 11:44:40.851063830,17 days 11:03:22.247191011,0.5943369181582782,0.25869377784548897,1.1221037149019328,-0.9338504031755687,49 days 22:56:28.235294116,0
PAYX,false,7,49,151,42.66666666666667,1.667455296345282,14.35818895376663,265.34721396484497,171.5375928661624,0.30353211448262657,1,80.54140092682333,0.8776004629961126,0,0,10447,10448 days 00:00:00,1000.0,41278.36027934903,4027.836027934903,70107.3110198052,100.0,5639.482235123248,52.22550465781881,3923 days 00:00:00,150,1,476.27818462225696,61.99264545945218,-16.697202159249887,13.388975540346923,-4.334539706706389,83 days 16:30:00,13 days 20:55:48.837209302,0.5832205552172848,0.2657588242547935,1.1221467591515448,-0.9425475607416031,43 days 15:50:23.999999999,0
PAYX,false,8,64,124,37.39837398373984,1.7039680590896655,11.773714942088638,302.4541175818031,171.38321518554991,0.24925816023738873,1,75.38915690466308,0.8614236422436037,0,0,10447,10448 days 00:00:00,1000.0,39345.95640699862,3834.5956406998625,70107.3110198052,100.0,4712.575363602466,59.02296515237436,5020 days 00:00:00,123,1,1144.0999444368717,155.89417742076387,-16.697202159249894,18.527738216515576,-4.271306120321909,111 days 12:00:00,20 days 17:08:34.285714285,0.5736931220486128,0.23192336719421544,1.1185047300104554,-0.9453039121751996,54 days 15:59:59.999999999,0
PAYX,false,21,26,128,46.45669291338583,1.8757796351907654,12.156599980855749,243.4439380615372,171.35757988106295,0.25729874605149805,1,62.637819997072086,0.8236770038965227,0,0,10447,10448 days 00:00:00,1000.0,31724.80984457203,3072.4809844572032,70107.3110198052,100.0,3281.1554617933807,56.3979519430447,2964 days 00:00:00,127,1,-192.57028924318,70.72901678455624,-30.79993393326541,13.69129244278674,-5.11869647390829,85 days 21:57:57.966101695,20 days 05:17:38.823529411,0.5514094242499649,0.227613347088163,1.1168032675822488,-0.9561745994852202,50 days 17:45:49.606299212,0
PAYX,false,15,75,90,35.95505617977528,1.470372333530795,8.519192112568202,314.40532042373457,171.2797115008428,0.18091318081745955,1,56.8800665837904,0.8270908920861765,0,0,10447,10448 days 00:00:00,1000.0,34396.25102697693,3339.6251026976925,70107.3110198052,100.0,3335.350726066798,63.937903516747305,6090 days 00:00:00,89,1,5414.177509264551,236.55025889473342,-29.528390195721954,31.490111466682258,-6.207954034596103,162 days 12:45:00,28 days 04:37:53.684210526,0.5540618548034242,0.20576336158079386,1.1126155325959426,-0.9523640964955244,76 days 11:51:54.606741573,0
PAYX,false,11,45,128,40.15748031496063,1.7223968473748739,12.156599980855749,281.4233315802772,171.23108936523664,0.25729874605149805,1,72.40987032524028,0.8527669733729447,0,0,10447,10448 days 00:00:00,1000.0,36519.09142744364,3551.909142744364,70107.3110198052,100.0,4366.981110714761,53.98489015654775,4442 days 00:00:00,127,1,-221.67168325152306,148.08932404931682,-16.849902886141116,17.00335603892369,-4.610241751939675,97 days 15:31:45.882352941,20 days 14:31:34.736842105,0.5680550588618957,0.2480891838524302,1.1191137941006537,-0.9493361093004843,51 days 13:02:21.732283464,0
PAYX,false,9,48,134,42.10526315789473,1.7162298950168813,12.730927539006414,268.2902683820581,171.1580659534661,0.269359624772662,1,72.26656602154796,0.8563674266812134,0,0,10447,10448 days 00:00:00,1000.0,37110.79768773649,3611.0797687736494,70107.3110198052,100.0,4775.832768885409,51.77493350208168,3289 days 00:00:00,133,1,428.19199292277335,143.0235209597169,-16.849902886141095,15.261997634058028,-4.499740938239037,92 days 12:00:00,17 days 23:03:53.766233766,0.570150751838019,0.2599086991759756,1.1192996369767987,-0.9484921085084332,49 days 08:18:02.706766916,0
PAYX,false,15,45,110,38.53211009174312,1.7789435941457894,10.433617306403752,292.0821937292277,170.52338249412793,0.22111610988800612,1,64.5840784449618,0.8238816734765223,0,0,10447,10448 days 00:00:00,1000.0,32638.84064033218,3163.8840640332182,70107.3110198052,100.0,3244.5576867677973,54.43059101635104,4623 days 00:00:00,109,1,-198.1184761536424,149.65050074399116,-29.52839019572196,20.248158786020657,-4.980774462432605,115 days 17:08:34.285714286,26 days 03:56:25.074626865,0.552404512669538,0.2378983767467681,1.1153008485932172,-0.9548708398880192,60 days 16:04:24.220183486,0
PAYX,false,10,46,132,41.98473282442748,1.7579658105639744,12.539485019622859,267.9052406467861,170.42318107301918,0.2653393318656073,1,71.08579755651297,0.8525340510527932,0,0,10447,10448 days 00:00:00,1000.0,36516.92630790382,3551.6926307903823,70107.3110198052,100.0,4365.5159810691475,50.20359955129285,3289 days 00:00:00,131,1,421.3397831748225,143.0235209597169,-16.84990288614111,15.625254629502743,-4.601256205572845,93 days 03:03:16.363636363,18 days 20:12:37.894736842,0.5682641939892656,0.2667703629379268,1.1191059529484935,-0.9493391975939994,50 days 00:43:58.167938930,0
PAYX,false,14,48,109,39.81481481481482,1.7418129714089106,10.337896046711975,282.1471370932752,170.2066062711958,0.2191059634344788,1,61.82012030310204,0.8160993542631068,0,0,10447,10448 days 00:00:00,1000.0,31282.00833169311,3028.200833169311,70107.3110198052,100.0,3262.0211766742095,53.7499824782539,4634 days 00:00:00,108,1,-189.8824743806108,150.66906912948215,-29.528390195721947,19.448819412192357,-5.033189307270336,114 days 22:19:32.093023256,26 days 06:16:36.923076923,0.5473495098752122,0.2377960323730678,1.1139022468168094,-0.9568062048148752,61 days 13:33:20,0
PAYX,false,18,43,103,43.13725490196079,1.7212334654245462,9.76356848856131,260.2890284285806,170.12354799253634,0.20704508471331481,1,53.89156394094188,0.7912493384151643,0,0,10447,10448 days 00:00:00,1000.0,27383.26388932416,2638.3263889324157,70107.3110198052,100.0,2742.3247924810325,54.52831291151634,5017 days 00:00:00,102,1,-166.21701039105392,155.8941774207639,-29.528390195721947,18.78015737679009,-5.677502590318111,113 days 07:38:10.909090908,28 days 06:12:24.827586207,0.5319329930819809,0.22480597607416172,1.1106784430324879,-0.9623673144704253,64 days 22:49:24.705882353,0
PAYX,false,17,37,115,42.10526315789473,1.8139042797220868,10.912223604862639,266.40561631601395,169.95573608677122,0.2311668421556428,1,61.584145056300734,0.8168456778557621,0,0,10447,10448 days 00:00:00,1000.0,31180.97108394741,3018.0971083947406,70107.3110198052,100.0,3103.8334909573273,52.63917559499514,3266 days 00:00:00,114,1,-189.2691760781745,144.5528324089639,-29.52839019572196,17.714603306279585,-5.196344414972643,102 days 14:00:00,24 days 08:43:38.181818181,0.547853875854384,0.24257193941367133,1.1151026114308251,-0.9569503228052474,57 days 07:09:28.421052630,0
PAYX,false,14,39,120,42.857142857142854,1.812115174997732,11.390829903321528,261.7264258335315,169.9522245672282,0.2412175744232794,1,63.1330136020388,0.8225336705076828,0,0,10447,10448 days 00:00:00,1000.0,31951.49838057824,3095.149838057824,70107.3110198052,100.0,3212.096583305856,53.036212642478034,3287 days 00:00:00,119,1,-193.94629361201805,143.02352095971696,-29.528390195721954,16.78105247018,-5.176566781673975,97 days 06:35:17.647058824,22 days 14:28:14.117647058,0.5520723807310892,0.24257005471393772,1.1163271199499816,-0.9558512544122045,54 days 14:31:15.630252099,0
PAYX,false,14,69,96,38.94736842105263,1.5537137951141498,9.093519670718868,287.8618723170259,169.8706423561397,0.1929740595386235,1,55.5498740874054,0.8246909846964179,0,0,10447,10448 days 00:00:00,1000.0,33642.393683658665,3264.2393683658665,70107.3110198052,100.0,3074.310695518326,62.597074221026446,5210 days 00:00:00,95,1,5295.515813541191,203.5959421313215,-29.52839019572196,24.85955070073483,-5.949448315766567,140 days 20:06:29.189189190,26 days 09:06:12.413793103,0.5531768652606037,0.20877188025069215,1.1130119294696708,-0.9534393871212129,70 days 22:59:22.105263158,0
PAYX,false,16,39,114,41.5929203539823,1.8649938496480718,10.816502345170862,268.9163804964053,169.46996357376034,0.22915669570211544,1,61.62398917472904,0.8167161646706457,0,0,10447,10448 days 00:00:00,1000.0,31198.177377438013,3019.817737743801,70107.3110198052,100.0,3012.1525356891825,52.63917559499514,3244 days 00:00:00,113,1,-189.37361865577986,144.5528324089639,-29.52839019572196,18.012335903610296,-5.15459612757874,105 days 13:16:35.744680852,24 days 00:21:49.090909091,0.5477714617133123,0.24261322720074685,1.1149367144865838,-0.956925780010437,57 days 22:18:03.185840707,0
PAYX,false,7,61,133,39.39393939393939,1.6194296169829032,12.635206279314636,283.57114717248703,169.25734220580034,0.2673494783191347,1,75.81259826292298,0.8606551521099122,0,0,10447,10448 days 00:00:00,1000.0,38879.99680182616,3787.999680182616,70107.3110198052,100.0,5477.341508465942,54.26799235981543,4592 days 00:00:00,132,1,448.60537505790853,149.6505007439912,-16.697202159249894,16.4862651229869,-4.247027141911935,99 days 09:13:50.769230769,18 days 21:54:00,0.5731281628025499,0.2513728233345654,1.1187496700029131,-0.9459685498547717,50 days 14:43:38.181818181,0
PAYX,false,7,73,128,35.43307086614173,1.692345860078774,12.156599980855749,315.1767901008332,169.20729604554398,0.25729874605149805,1,81.0945928774806,0.872795641838584,0,0,10447,10448 days 00:00:00,1000.0,42610.99385751242,4161.099385751242,70107.3110198052,100.0,5353.896634649862,61.69619904161097,5021 days 00:00:00,127,1,1583.5415147066014,145.39908034069455,-16.697202159249866,19.083655361247175,-4.008524700901073,116 days 14:56:00,18 days 18:43:54.146341463,0.5821370604312938,0.2270134517044715,1.1195482709907298,-0.940646712515108,53 days 10:46:17.952755905,0
PAYX,false,12,63,104,36.89320388349515,1.7271321600369354,9.859289748253087,302.228242148054,168.9419417714924,0.20905523116684216,1,63.182395027409775,0.8189999058393386,0,0,10447,10448 days 00:00:00,1000.0,32504.553140117045,3150.4553140117046,70107.3110198052,100.0,3174.2216835266986,54.779943715520766,4624 days 00:00:00,103,1,375.04419886749747,165.81028973676032,-29.528390195721943,23.250310431702115,-5.137602023403908,132 days 17:03:09.473684212,26 days 18:05:32.307692308,0.5502885767074033,0.23608425656242057,1.1131858233364713,-0.9550623855317785,65 days 20:16:18.640776699,0
PAYX,false,14,75,94,35.483870967741936,1.5417908437621082,8.902077151335313,314.168382452954,168.90773250158816,0.18895376663156888,1,59.363299221032946,0.8349153775085887,0,0,10447,10448 days 00:00:00,1000.0,35862.6584573991,3486.2658457399098,70107.3110198052,100.0,3232.4311448596104,62.86725370649569,5279 days 00:00:00,93,1,5644.998889274353,224.82988742881997,-29.528390195721947,30.385400937838376,-5.897150035537298,158 days 10:10:54.545454546,26 days 00:24:00,0.5593227680300634,0.21189467598699052,1.1138314522599972,-0.9502724352848871,73 days 00:00:00,0
PAYX,false,27,42,90,42.69662921348314,1.5005646779991983,8.519192112568202,260.64186803842904,168.61407874464254,0.18091318081745955,1,47.15354940103674,0.7690799732189315,0,0,10447,10448 days 00:00:00,1000.0,24051.135338173106,2305.113533817311,70107.3110198052,100.0,2695.427471647215,59.966943565013075,5305 days 00:00:00,89,1,-145.99091724709797,203.59594213132146,-29.528390195721943,23.240320293439403,-6.438723184670754,130 days 23:22:06.315789474,34 days 17:24:42.352941176,0.5161929664565212,0.19595125503768318,1.106047555438433,-0.9671202118539947,75 days 19:41:07.415730336,0
PAYX,false,14,35,132,44.274809160305345,1.9031583521336706,12.539485019622859,251.2993123421184,168.5792287282312,0.2653393318656073,1,66.67959163514426,0.8356868445188799,0,0,10447,10448 days 00:00:00,1000.0,33715.5557563731,3271.55557563731,70107.3110198052,100.0,3451.059650692417,53.87391274037603,2964 days 00:00:00,131,1,-204.65416044440644,69.59768723564284,-29.528390195721954,14.371193544825388,-4.98011254076883,87 days 17:47:35.172413793,18 days 16:46:01.643835616,0.5590985294635216,0.24273510798511205,1.1183501178697932,-0.9533350298556865,49 days 06:24:43.969465648,0
PAYX,false,18,31,122,43.80165289256198,1.8198406067643278,11.582272422705081,253.9243597312988,168.5197979684302,0.24523786733033406,1,62.27186844372428,0.8209689979801551,0,0,10447,10448 days 00:00:00,1000.0,31533.43886427765,3053.343886427765,70107.3110198052,100.0,3159.019268546569,55.727193390473474,3134 days 00:00:00,121,1,-191.40866320952773,143.02352095971693,-30.799933933265393,16.345196303590455,-5.292321132818573,94 days 14:02:15.849056604,21 days 08:49:24.705882353,0.5505317825389251,0.22992506258630896,1.1163789352331357,-0.9564475681350094,53 days 10:30:44.628099172,0
PAYX,false,14,46,113,37.5,1.7750934466062736,10.720781085479084,295.98803365291315,168.17501912097336,0.22714654924858813,1,67.2326604631342,0.831345417507083,0,0,10447,10448 days 00:00:00,1000.0,33944.61521277442,3294.4615212774424,70107.3110198052,100.0,3635.824291896917,52.041363947349694,4623 days 00:00:00,112,1,-206.04455635186605,149.65050074399113,-29.528390195721954,20.145460969022025,-4.670106268633649,115 days 11:25:42.857142858,25 days 04:48:00,0.5569352037322413,0.2517966395981121,1.116317275953329,-0.9530083029379524,59 days 01:17:08.571428572,0
PAYX,false,15,40,115,41.228070175438596,1.857607029873478,10.912223604862639,269.12971931327604,168.11665082036117,0.2311668421556428,1,62.21386734388453,0.8187546268946024,0,0,10447,10448 days 00:00:00,1000.0,31489.645167202503,3048.9645167202502,70107.3110198052,100.0,2979.6226166671213,55.95593994344424,3287 days 00:00:00,114,1,-191.14283451097435,143.02352095971696,-29.528390195721947,18.141967114390724,-5.166528338346602,105 days 11:14:02.553191488,23 days 16:50:08.955223880,0.5492894792635558,0.22888725203239885,1.1152132244429793,-0.9565100347970995,57 days 09:53:41.052631578,0
PAYX,false,6,60,147,39.04109589041096,1.7271350202737112,13.975303914999522,284.1213231115544,168.06678515316108,0.2954915286685173,1,83.95544409355493,0.883001169423007,0,0,10447,10448 days 00:00:00,1000.0,43753.9897122064,4275.398971220639,70107.3110198052,100.0,5793.365827068145,51.54623233081262,3244 days 00:00:00,146,1,1272.2765379194825,148.08932404931687,-16.697202159249876,15.677590821458947,-4.099295863003145,93 days 09:41:03.157894737,14 days 23:43:49.213483146,0.5867075738625478,0.27376088582540103,1.1218882703457838,-0.9390163606472819,45 days 14:27:56.712328767,0
