Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ATOM-USD,false,6,46,314,24.600638977635782,0.6832364789972749,0.4311047345767576,0.0001,0.000037847136888670435,12.974461979913917,25.90760401721664,0.0012974461979913918,-1.1389010222749762,0,0,17425,726 days 02:00:00,1000.0,313.0114125222751,-68.69885874777249,-56.607048089315896,100.0,322.56355849266913,76.34004040405563,704 days 17:00:00,313,1,5.440949594311917,32.61295337901913,-8.120447794552293,4.26230815656846,-1.794699313609815,2 days 21:35:50.649350649,0 days 13:12:27.457627118,-2.2122349427221613,-0.827294190699139,-0.579349601133976,0.9632309107304309,-0.7488928557213365,36.40573958063112,1.048268811251723,0.3200515112491478,-0.008223720758569208,None,None,-0.00005036298182535103,-0.30459531407972307,-0.6869885874777282,-0.33177106113865606,0.4431078102093162,-0.2136096310724039,1 days 03:04:47.539936101,false
ATOM-USD,false,14,57,188,24.598930481283425,0.8217228876131211,0.2575609756097561,0.0001,0.000037844508432743734,7.768149210903873,15.494978479196556,0.0007768149210903874,-0.18844681052541232,0,0,17425,726 days 02:00:00,1000.0,650.5958212966883,-34.94041787033117,-56.607048089315896,100.0,251.05395063312258,64.51458298608198,593 days 19:00:00,187,1,11.939604402333316,25.01958833902624,-8.10577124666336,5.9795051109587165,-2.1262303312382276,4 days 11:43:02.608695652,1 days 00:29:21.702127659,-1.9323196957521134,-0.13525764833602655,-0.30123332444829254,0.9939022046523907,-0.5795306327597015,33.86981960400425,1.04057977498474,0.3191521574564724,-0.008289023237225229,None,None,-8.265577465126108e-6,-0.0499902125090827,-0.34940417870331597,-0.1385969793706301,0.44480464363944056,0.3827549916540185,1 days 20:57:45.240641709,false
ATOM-USD,false,6,75,245,24.59016393442623,0.8080867088112362,0.33606886657101864,0.0001,0.000037831021437578815,10.12338593974175,20.20545193687231,0.001012338593974175,-0.34490103160389557,0,0,17425,726 days 02:00:00,1000.0,579.8930717029488,-42.01069282970513,-56.607048089315896,100.0,324.6787469904811,62.342276289962385,704 days 17:00:00,244,1,10.64208168135417,25.87113292266804,-7.616536789898936,4.9151821407947525,-1.8039721688690697,3 days 21:20:00,0 days 14:49:53.478260869,-1.7653647949934648,-0.24795901314501878,-0.38434793726289895,0.9888137384628579,-0.6037489669885975,35.14255003121018,1.046506362132142,0.3157656297191181,-0.008173928514711097,None,None,-0.00001506185633169108,-0.09109410709406765,-0.42010692829705854,-0.1723137690062212,0.44213668004068984,0.2578540261732126,1 days 10:08:06.885245901,false
ATOM-USD,false,25,75,123,24.59016393442623,0.8620632531275852,0.16803443328550932,0.0001,0.000037831021437578815,5.08235294117647,10.12338593974175,0.000508235294117647,-0.026003629591938693,0,0,17425,726 days 02:00:00,1000.0,733.9832997759715,-26.601670022402846,-56.607048089315896,100.0,190.49773640205186,53.267078464271435,582 days 10:00:00,122,1,17.2168021128399,46.24401842823796,-12.616909541823663,8.21710727084149,-2.7743714159996458,6 days 17:38:00,1 days 11:53:28.695652173,-2.321586084728425,-0.018668911901623005,-0.270309692901678,0.9991440685902645,-0.6003128185685309,33.83793638264578,1.0265677459647364,0.30933954466902097,-0.008308684627604744,None,None,-1.1476503983575592e-6,-0.006940989609266518,-0.2660167002240278,-0.10177730429307508,0.44745415971993724,0.5300643485166349,2 days 18:48:41.311475408,false
ATOM-USD,false,25,76,123,24.59016393442623,0.8414282036080023,0.16803443328550932,0.0001,0.000037831021437578815,5.08235294117647,10.12338593974175,0.000508235294117647,-0.07154215857268055,0,0,17425,726 days 02:00:00,1000.0,708.0305929752859,-29.19694070247141,-56.607048089315896,100.0,181.30651031651257,52.887537800436476,582 days 22:00:00,122,1,16.60803810224695,46.24401842823794,-12.61690954182365,8.017447724138057,-2.7536968070128687,6 days 17:48:00,1 days 11:50:52.173913043,-2.5293233207128054,-0.05143999662786476,-0.3012764113511111,0.9976415697698807,-0.6247850385570412,33.86942191360882,1.024775094736914,0.3094379320709348,-0.008303968648830422,None,None,-3.166520982400197e-6,-0.01915111890155639,-0.2919694070247175,-0.11292995181500598,0.4480633102005083,0.48421721873919643,2 days 18:49:10.819672129,false
ATOM-USD,false,27,71,123,24.59016393442623,0.8555922939233785,0.16803443328550932,0.0001,0.000037831021437578815,5.08235294117647,10.12338593974175,0.000508235294117647,-0.04202468884495319,0,0,17425,726 days 02:00:00,1000.0,724.1259602802847,-27.587403971971526,-56.607048089315896,100.0,188.62718083179746,53.13712910356945,582 days 10:00:00,122,1,16.985581779205404,46.77980113696927,-12.616909541823645,8.133219271608962,-2.761431245719298,6 days 17:24:00,1 days 12:01:57.391304347,-2.4004887008108238,-0.030198921156539167,-0.2818831485810932,0.9986149526760565,-0.6136447074911909,33.739864681587235,1.023550065433788,0.3101270581159311,-0.008301327742923524,None,None,-1.8599447891711849e-6,-0.011248946084907325,-0.27587403971971214,-0.10598249554890005,0.4482977599972905,0.5126507227784871,2 days 18:51:38.360655736,false
ATOM-USD,false,11,76,180,24.581005586592177,0.9018394497995532,0.2465423242467719,0.0001,0.00003781693167168027,7.437589670014347,14.833859397417504,0.0007437589670014347,0.13287946645572102,0,0,17425,726 days 02:00:00,1000.0,831.8759701803298,-16.812402981967022,-56.607048089315896,100.0,259.4694149567322,55.2856186259018,583 days 00:00:00,179,1,31.93434043454954,24.08008136015343,-7.616536789898946,6.142491665907925,-2.0225711617483837,4 days 22:25:54.545454545,0 days 22:35:33.333333333,-1.117644526559891,0.09514748953722645,-0.15986137377371154,1.0043315699142543,-0.5991590746305071,34.48438389357118,1.0413244093705574,0.31566628916572287,-0.008165644792144126,None,None,5.80886986373405e-6,0.035132044935863534,-0.1681240298196709,-0.061887499657346856,0.4443777006717865,0.7029980620886638,1 days 22:09:03.016759775,false
ATOM-USD,false,14,61,180,24.581005586592177,0.8364556105843863,0.2465423242467719,0.0001,0.00003781693167168027,7.437589670014347,14.833859397417504,0.0007437589670014347,-0.12153440537286736,0,0,17425,726 days 02:00:00,1000.0,682.1333194731354,-31.786668052686455,-56.607048089315896,100.0,242.25297519760346,63.20296135536949,593 days 17:00:00,179,1,20.262537272292775,25.5644872809287,-8.105771246663366,6.395152018909446,-2.2301793019877105,4 days 18:21:49.090909090,1 days 00:34:13.333333333,-1.8889900435707094,-0.0873895830298449,-0.27678774713503823,0.996042583101738,-0.6308709439429405,33.99480698797444,1.0349966068542396,0.3194518058605285,-0.008287802862412338,None,None,-5.369041916697631e-6,-0.03247196551218728,-0.3178666805268674,-0.12432811929704302,0.44719307711931594,0.43846801545749703,1 days 22:38:32.849162010,false
ATOM-USD,false,6,52,298,24.579124579124578,0.7246864814753143,0.40906743185078914,0.0001,0.00003781403781403781,12.313342898134863,24.585365853658537,0.0012313342898134863,-0.8156754741659903,0,0,17425,726 days 02:00:00,1000.0,405.4457736239867,-59.45542263760133,-56.607048089315896,100.0,329.44098355648276,72.54205727993084,704 days 17:00:00,297,1,7.0476983562314786,31.43272661984968,-7.616536789898936,4.389842136564658,-1.7476986833644552,3 days 01:44:23.013698630,0 days 13:41:15,-2.0255957061691765,-0.5882976464829487,-0.502883822920865,0.9737687265571398,-0.616322486017189,35.411759237107404,1.0536653306332073,0.31925202513437806,-0.008228721883704302,None,None,-0.000035662014723529076,-0.21568386504790385,-0.5945542263760137,-0.26898519939528887,0.4412317018738018,-0.050318372789748794,1 days 04:26:52.121212120,false
ATOM-USD,false,21,85,119,24.576271186440678,0.8111721777639366,0.16252510760401723,0.0001,0.000037809647979139506,4.917073170731707,9.792826398852224,0.0004917073170731708,-0.15349543033253027,0,0,17425,726 days 02:00:00,1000.0,664.9049277192323,-33.50950722807677,-56.607048089315896,100.0,165.9156813528278,56.44956917999401,583 days 09:00:00,118,1,19.75077377960099,47.06901994999445,-12.61690954182366,8.253362260943016,-2.8986027086763198,7 days 00:39:18.620689655,1 days 11:46:31.011235955,-3.0071681869522724,-0.11085980959480027,-0.3285765181418521,0.9948958873526361,-0.6971524596735363,34.406864690117956,1.015810345018815,0.3067866516685414,-0.008277745599395104,None,None,-6.814685986703444e-6,-0.04121522084758243,-0.3350950722807643,-0.13206823552254687,0.4474347028879265,0.40803295068125256,2 days 20:25:55.932203389,false
ATOM-USD,false,22,86,119,24.576271186440678,0.834322476274589,0.16252510760401723,0.0001,0.000037809647979139506,4.917073170731707,9.792826398852224,0.0004917073170731708,-0.09343716549479071,0,0,17425,726 days 02:00:00,1000.0,699.4808639595421,-30.051913604045787,-56.607048089315896,100.0,178.52751389730673,54.34465576835641,582 days 23:00:00,118,1,20.777840156207276,47.56467346276038,-12.616909541823654,8.085824050705313,-2.7944590700223717,7 days 02:14:28.965517241,1 days 11:02:01.348314606,-2.722855730480207,-0.06721022181093116,-0.30261691970706023,0.9969084915410767,-0.6088355575235492,34.18537082074764,1.019893381951887,0.30541613604015283,-0.008255049653232458,None,None,-4.107102152455189e-6,-0.024839753818048982,-0.30051913604045677,-0.11666238861024314,0.4447931808891663,0.46911357121768316,2 days 20:15:45.762711863,false
ATOM-USD,false,22,87,119,24.576271186440678,0.8303681828216851,0.16252510760401723,0.0001,0.000037809647979139506,4.917073170731707,9.792826398852224,0.0004917073170731708,-0.11157266742783027,0,0,17425,726 days 02:00:00,1000.0,690.1018512746884,-30.989814872531156,-56.607048089315896,100.0,178.30391151239442,54.94846498675204,582 days 23:00:00,118,1,20.499239787805777,47.564673462760396,-12.61690954182365,8.099066568617127,-2.8137279390569585,7 days 02:12:24.827586206,1 days 10:55:57.303370786,-2.7999778687552315,-0.08027528364509107,-0.3095754417210793,0.9963059607424238,-0.6113516070984645,34.26918637798192,1.0193051651407075,0.3049273625879886,-0.00822056536941073,None,None,-4.902376740108049e-6,-0.02964957452417348,-0.30989814872531174,-0.12079127692967728,0.4445112722513766,0.4525449406293945,2 days 20:10:40.677966100,false
ATOM-USD,false,28,69,119,24.576271186440678,0.8596808939424565,0.16252510760401723,0.0001,0.000037809647979139506,4.917073170731707,9.792826398852224,0.0004917073170731708,-0.01613409482718673,0,0,17425,726 days 02:00:00,1000.0,738.5644134743371,-26.143558652566284,-56.607048089315896,100.0,182.2309240115802,53.37828462603764,582 days 10:00:00,118,1,17.324259773014546,47.18857256054762,-12.616909541823663,8.294835513517821,-2.7943088914198984,6 days 20:22:45.517241379,1 days 14:14:49.887640449,-2.3623715788023585,-0.01159235329879651,-0.26472270898823896,0.9994686305907365,-0.6137196131548129,33.67104707970682,1.0229257941927958,0.3109155194463251,-0.008300764347185637,None,None,-7.142440074427569e-7,-0.004319747757013793,-0.2614355865256649,-0.09983552352130287,0.4484695295522334,0.5381571812167916,2 days 21:14:44.745762710,false
ATOM-USD,false,5,46,343,24.561403508771928,0.6613937042224584,0.47104734576757534,0.0001,0.00003778677462887989,14.17274031563845,28.30416068866571,0.0014172740315638451,-1.2812207893319332,0,0,17425,726 days 02:00:00,1000.0,279.55110462215316,-72.04488953778468,-56.607048089315896,100.0,323.20906982217275,76.7560122193654,704 days 17:00:00,342,1,4.859322722538479,30.27728454618066,-8.120447794552303,4.103341376118056,-1.7484338983584307,2 days 16:56:25.714285714,0 days 11:43:57.209302325,-2.120784263451421,-0.9316463511401603,-0.6163537213659119,0.9587069982246542,-0.7480735699856692,36.314136893029634,1.0489115810363374,0.32055168232797815,-0.008257924203149027,None,None,-0.00005680100027484769,-0.34353244966227886,-0.7204488953778476,-0.35748300208814865,0.4437750082539875,-0.2727194222194842,1 days 00:48:04.210526314,false
ATOM-USD,false,6,55,286,24.561403508771928,0.7390508763482518,0.3925394548063128,0.0001,0.00003778677462887989,11.817503586800573,23.593687230989957,0.0011817503586800573,-0.7676235779534426,0,0,17425,726 days 02:00:00,1000.0,420.02565857561217,-57.997434142438784,-56.607048089315896,100.0,331.8625836264469,70.13225787750629,704 days 17:00:00,285,1,7.301134543983892,30.56697353110537,-7.616536789898938,4.558737658426875,-1.7982713444266238,3 days 05:35:59.999999999,0 days 14:03:54.418604651,-2.0606157051521814,-0.553818287775454,-0.5039344878325773,0.9753223655627073,-0.6181798777925106,35.23651764065322,1.0489098382719104,0.32035156841945744,-0.008228721883704281,None,None,-0.00003360389909126561,-0.2032363817039744,-0.5799743414243874,-0.25996673256295866,0.441652124246687,-0.024562066033351638,1 days 05:40:12.631578946,false
ATOM-USD,false,9,38,286,24.561403508771928,0.7183280757533451,0.3925394548063128,0.0001,0.00003778677462887989,11.817503586800573,23.593687230989957,0.0011817503586800573,-0.9120564842490407,0,0,17425,726 days 02:00:00,1000.0,371.51177229429186,-62.84882277057081,-56.607048089315896,100.0,314.5367658653177,73.86107394653261,704 days 17:00:00,285,1,7.341973913630909,31.25116879512077,-8.120447794552295,4.736596425972141,-1.903489786131045,3 days 01:02:34.285714285,0 days 15:48:16.744186046,-2.2309831635766297,-0.6607505557093272,-0.5308722735278735,0.9705438117393518,-0.7216402259170561,35.73611875917773,1.0430950416719167,0.3229577892499241,-0.008278938982405996,None,None,-0.00004039464764897934,-0.24430682898102704,-0.6284882277057074,-0.2908282691124655,0.4449838318731458,-0.11026497391997021,1 days 05:51:47.368421051,false
ATOM-USD,false,24,87,115,24.561403508771928,0.8461200592307269,0.1570157819225251,0.0001,0.00003778677462887989,4.751793400286944,9.462266857962698,0.00047517934002869444,-0.0686981116387183,0,0,17425,726 days 02:00:00,1000.0,712.2847878552177,-28.77152121447823,-56.607048089315896,100.0,178.49307011363572,54.52017227019898,582 days 21:00:00,114,1,21.1581763423477,47.48051017104763,-13.107739805101753,8.515011193730231,-2.9068531357943197,7 days 05:32:08.571428571,1 days 12:54:25.116279069,-2.7094156884835954,-0.049498738292402186,-0.28760415189448163,0.9977167512359831,-0.6549964822834725,34.48072763463808,1.0202973025554711,0.3042436943342564,-0.008183132748722427,None,None,-3.0280223973461077e-6,-0.01831347945914926,-0.28771521214477824,-0.11108371492262648,0.44526944930599616,0.4917325282695917,2 days 22:27:53.684210524,false
ATOM-USD,false,25,87,115,24.561403508771928,0.842007198056544,0.1570157819225251,0.0001,0.00003778677462887989,4.751793400286944,9.462266857962698,0.00047517934002869444,-0.09234178467264534,0,0,17425,726 days 02:00:00,1000.0,698.9314992585821,-30.10685007414179,-56.607048089315896,100.0,180.0144112644698,54.49701038341116,582 days 22:00:00,114,1,20.761521465400733,47.48051017104763,-13.107739805101748,8.53700851350676,-2.9379802327788256,7 days 07:10:42.857142857,1 days 12:25:06.976744186,-2.8230703702352535,-0.06656515788197531,-0.30237635070624397,0.9969311475804798,-0.6627520331841381,34.38119162971807,1.0209713179699709,0.3041460859152821,-0.008178329762970603,None,None,-4.076603137168268e-6,-0.024655295773593686,-0.3010685007414243,-0.11690323331183505,0.44576853718719406,0.46814308305498437,2 days 22:29:59.999999999,false
ATOM-USD,false,3,6,1275,24.549019607843135,0.6092051471913801,1.7560975609756098,0.0001,0.000037767722473604826,52.68292682926829,105.36585365853658,0.00526829268292683,-3.3797319205094523,0,0,17425,726 days 02:00:00,1000.0,54.773446699542774,-94.52265533004572,-56.607048089315896,100.0,693.364845336817,95.57446915080648,724 days 01:00:00,1275,0,0.0,27.615594618679808,-13.653334426243143,2.320760877986447,-1.0247170916541335,0 days 15:26:50.223642172,0 days 03:59:22.577962577,-0.7413541594513406,-2.4387587245176325,-0.8033410976568488,0.8979601167849046,-0.4387286950933364,34.21357508450991,1.2238705819743043,0.3185532687651332,-0.00826208140901006,None,None,-0.0001500453146302712,-0.9074740628838802,-0.9452265533004575,-0.6350792644342669,0.4478283123128244,-0.6698036467279783,0 days 06:48:08.470588234,false
ATOM-USD,false,7,60,262,24.521072796934863,0.81528664211948,0.3594835007173601,0.0001,0.000037724727379899795,10.825824964131995,21.610329985652797,0.0010825824964131995,-0.3297088006494809,0,0,17425,726 days 02:00:00,1000.0,587.3219302497492,-41.267806975025074,-56.607048089315896,100.0,333.868914318952,67.82283404868082,704 days 17:00:00,261,1,10.209177334374203,27.77651089709997,-7.616536789898931,4.95272500323349,-1.7824514813420833,3 days 13:41:15,0 days 14:47:49.035532994,-1.6202576516652254,-0.23683223220686336,-0.34609274591790495,0.9893461572403631,-0.5905586425155819,35.18357700573586,1.0508282950954349,0.3191521574564724,-0.008184729472216835,None,None,-0.000014369462308885428,-0.08690650804413906,-0.41267806975025567,-0.1686490001244768,0.4416290707002723,0.27097758374696057,1 days 08:10:48.275862067,false
ATOM-USD,false,14,76,156,24.516129032258064,0.8965867028972487,0.21348637015781924,0.0001,0.000037717121588089326,6.445911047345767,12.850502152080344,0.0006445911047345767,0.07000837633536955,0,0,17425,726 days 02:00:00,1000.0,793.5925660313708,-20.640743396862923,-56.607048089315896,100.0,247.9115214370862,52.18029863440614,375 days 14:00:00,155,1,23.573396122396275,24.229980956178743,-7.367109368839888,6.95153463698281,-2.3026386523597875,5 days 13:47:22.105263157,1 days 03:01:01.538461538,-1.4837472909098395,0.05017101505694008,-0.21026550588903573,1.0022851893857398,-0.6003108287351442,34.61431974008458,1.0318065203949496,0.3151698113207547,-0.008183132748722429,None,None,3.0586267265065337e-6,0.018498574441911515,-0.20640743396863037,-0.07710227201212771,0.4437430209807569,0.6353679604650028,2 days 05:11:36.774193547,false
