Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AMP,false,9,30,85,37.64705882352941,1.8197531901072557,17.400204708290687,63.8043264009557,36.394624685037115,0.3654042988741044,1,23.31437515367573,0.9028584937766225,0,0,4885,4886 days 00:00:00,1000.0,6423.367744081233,542.3367744081233,1375.0878612122137,100.0,546.2745017305122,52.94497012378755,1010 days 00:00:00,85,0,0.0,52.5175751863054,-19.53843789716378,14.886207383844003,-4.263066806850692,77 days 14:15:00,12 days 18:06:47.547169811,0.623878532817492,0.2815365318646782,1.1266909757208416,-0.6055984568651313,37 days 03:57:10.588235293,0
AMP,false,23,31,51,41.17647058823529,2.093240100257472,10.440122824974411,75.06484982930183,36.1882884852006,0.21924257932446264,1,16.457411293179582,0.7829215311852471,0,0,4885,4886 days 00:00:00,1000.0,4828.307341294395,382.8307341294395,1375.0878612122137,100.0,215.97368373383208,62.784211468512254,1732 days 00:00:00,51,0,0.0,107.80851631192714,-27.347637250093072,20.201858039925774,-6.230631121263522,122 days 10:17:08.571428572,22 days 14:24:00,0.5583693883903988,0.1988024202887288,1.1086770604556933,-0.7215954376966475,63 days 16:56:28.235294117,0
AMP,false,9,29,85,37.64705882352941,1.8100944314999938,17.400204708290687,63.26875637371067,36.08913019534298,0.3654042988741044,1,23.118675563372275,0.9009176361004686,0,0,4885,4886 days 00:00:00,1000.0,6377.84429176541,537.784429176541,1375.0878612122137,100.0,550.9303479854253,52.94497012378761,1008 days 00:00:00,85,0,0.0,51.677753945030325,-19.5384378971638,14.79960670124682,-4.2325822385522756,77 days 16:30:00,12 days 14:56:36.226415094,0.6224150385168745,0.2803837218458461,1.1263490553389104,-0.6089090418539109,37 days 02:49:24.705882352,0
AMP,false,14,62,47,39.130434782608695,1.7449538967625904,9.416581371545549,87.25432972352861,36.05550815021844,0.20204708290685772,1,17.629482791632086,0.9216896129737466,0,0,4885,4886 days 00:00:00,1000.0,6304.805806674489,530.4805806674489,1375.0878612122137,100.0,295.7881477805789,45.71882902311361,1842 days 00:00:00,46,1,1291.1066393921737,97.72992764783486,-12.591571187223055,22.040876606004083,-5.773244268283726,144 days 20:00:00,19 days 19:42:51.428571428,0.6440285717661711,0.3225396296517891,1.1224943786728985,-0.6142205922756079,68 days 17:44:20.869565217,0
AMP,false,14,61,48,38.297872340425535,1.7804424832571788,9.62128966223132,87.177314984715,36.02368387798141,0.20634595701125896,1,17.988686490192983,0.9285272170762547,0,0,4885,4886 days 00:00:00,1000.0,6409.977682249561,540.9977682249562,1375.0878612122137,100.0,296.4596632650133,43.13979080765338,1834 days 00:00:00,47,1,1312.643877967953,97.72992764783487,-12.591571187223055,22.03631781878385,-5.527268486624731,144 days 14:40:00,19 days 05:47:35.172413793,0.6485777724502587,0.34511136808532045,1.1234206579204622,-0.6065722173214171,67 days 06:07:39.574468085,0
AMP,false,25,29,51,43.13725490196079,2.071460188933594,10.440122824974411,71.31678753909368,36.01857956519883,0.21924257932446264,1,15.635676449205596,0.7670516602136175,0,0,4885,4886 days 00:00:00,1000.0,4637.156164493776,363.7156164493776,1375.0878612122137,100.0,209.72897668165425,62.60827924001671,1739 days 00:00:00,51,0,0.0,107.80851631192716,-27.347637250093065,19.025360933612045,-6.3824812266210795,119 days 08:43:38.181818182,21 days 10:45:31.034482758,0.5475853434943675,0.19394781108738135,1.1065707694097016,-0.7354964532020937,63 days 16:28:14.117647058,0
AMP,false,19,52,46,40.0,1.820407176306775,9.211873080859775,87.10822134772518,35.995132788316184,0.1977482088024565,1,17.225494743480557,0.8976982789784707,0,0,4885,4886 days 00:00:00,1000.0,6102.668747564607,510.2668747564607,1375.0878612122137,100.0,277.2312462289484,39.53608171642416,1824 days 00:00:00,45,1,1182.7987869169765,97.72992764783488,-16.023979560012215,21.518186073053858,-5.828980582268156,145 days 10:40:00.000000002,19 days 09:46:40,0.6315702086607384,0.3659226998510561,1.1211220195843041,-0.6289205299895287,69 days 19:44:00.000000001,0
AMP,false,7,45,71,35.2112676056338,1.8483637024575936,14.534288638689867,67.40312729541596,35.959841706901386,0.3052200614124872,1,20.57278665250055,0.8775731804795254,0,0,4885,4886 days 00:00:00,1000.0,5785.622037974535,478.5622037974535,1375.0878612122137,100.0,427.694129686356,56.95653781037758,901 days 00:00:00,71,0,0.0,102.51462666654274,-16.51700031757353,18.23327808035101,-4.424642880064532,98 days 20:09:36,16 days 08:52:10.434782608,0.6150574288183873,0.24600961150165604,1.1191712137692953,-0.6519769992183806,45 days 09:48:10.140845069,0
AMP,false,16,56,48,38.297872340425535,1.792897175772288,9.62128966223132,86.86420453947085,35.89429939647557,0.20634595701125896,1,17.924077415718855,0.9227690723110398,0,0,4885,4886 days 00:00:00,1000.0,6304.542988522554,530.4542988522554,1375.0878612122137,100.0,305.12062120034045,40.0125606668551,1825 days 00:00:00,47,1,1221.925375167426,97.72992764783486,-12.546040073392877,21.877730079844763,-5.456123195144302,144 days 00:00:00,19 days 01:39:18.620689655,0.6448400730899546,0.36852869712585234,1.1231418996291547,-0.6142397051017296,66 days 21:57:26.808510639,0
AMP,false,7,34,90,35.55555555555556,1.7983647779776673,18.42374616171955,66.50433579654826,35.82725160756809,0.3868986693961105,1,25.730439028756642,0.9534065792650199,0,0,4885,4886 days 00:00:00,1000.0,6985.390221689345,598.5390221689345,1375.0878612122137,100.0,610.5032547293921,51.982229157327495,1008 days 00:00:00,90,0,0.0,53.954162609023236,-10.171788879983854,15.311470122957227,-3.9812600904654154,77 days 18:45:00,11 days 17:22:45.517241379,0.6527070833892533,0.30064509372928494,1.1309026958687254,-0.564726706523836,35 days 05:03:59.999999999,0
AMP,false,12,71,47,36.95652173913043,1.8661167955072047,9.416581371545549,91.29938207905306,35.63107197759187,0.20204708290685772,1,18.446773820271314,0.9335041421322624,0,0,4885,4886 days 00:00:00,1000.0,6540.1523918339835,554.0152391833984,1375.0878612122137,100.0,272.3588237561603,41.40191283360571,1820 days 00:00:00,46,1,1340.3808161975394,97.72992764783487,-12.54604007339287,23.751313815611642,-5.360315641388247,154 days 05:38:49.411764708,19 days 03:18:37.241379310,0.6527654341525927,0.3637684681313471,1.124155083097322,-0.597105570625135,69 days 01:33:54.782608695,0
AMP,false,14,59,48,40.42553191489361,1.7220355173844313,9.62128966223132,81.58976048594367,35.587820230324375,0.20634595701125896,1,16.835717209791447,0.9029338004358628,0,0,4885,4886 days 00:00:00,1000.0,6079.735099067451,507.97350990674516,1375.0878612122137,100.0,293.09247741379835,41.45202641234713,1825 days 00:00:00,47,1,1245.0163562280977,97.94032514104629,-12.546040073392877,20.8557590239482,-5.914316175289584,141 days 03:47:22.105263158,17 days 04:17:08.571428571,0.6312010691732263,0.34823289362925286,1.12034182729693,-0.6305883251278654,67 days 07:08:56.170212764,0
AMP,false,20,33,53,41.509433962264154,1.974535942016773,10.849539406345958,70.28183203580348,35.49587476555731,0.2278403275332651,1,16.01303563067539,0.776603297420454,0,0,4885,4886 days 00:00:00,1000.0,4724.937097897584,372.49370978975844,1375.0878612122137,100.0,232.97559021837355,61.78227675409595,1732 days 00:00:00,53,0,0.0,100.80303034968277,-26.923250317573537,19.28104542708116,-6.197762877901414,118 days 22:54:32.727272728,20 days 05:25:09.677419355,0.5535329483302882,0.19908541770468818,1.1077890098767476,-0.729112793228074,61 days 04:58:52.075471698,0
AMP,false,6,47,77,36.36363636363637,1.8450073258714748,15.762538382804504,64.42265895094738,35.49457793440628,0.33101330603889456,1,21.324757323169276,0.891075587007169,0,0,4885,4886 days 00:00:00,1000.0,5960.544739222949,496.0544739222949,1375.0878612122137,100.0,456.3972235215137,53.93230742827437,1007 days 00:00:00,77,0,0.0,99.43375329619481,-16.51700031757354,17.082121680748628,-4.495397291316898,91 days 12:51:25.714285715,13 days 13:42:51.428571428,0.6173814146064407,0.26451356915265467,1.1209798466465384,-0.6392561610681399,41 days 22:07:47.532467531,0
AMP,false,12,66,50,38.775510204081634,1.7818781607190008,10.030706243602866,81.1572100844365,35.39915040413897,0.21494370522006143,1,17.444231440871715,0.9134677513669957,0,0,4885,4886 days 00:00:00,1000.0,6258.28291249104,525.828291249104,1375.0878612122137,100.0,296.1411654974828,44.503777602217895,1836 days 00:00:00,49,1,1281.5796183536513,97.9403251410463,-12.591571187223055,21.236807403836806,-5.572963604122395,142 days 01:15:47.368421052,15 days 16:48:00,0.639833747162642,0.32991953204394986,1.121802991346413,-0.6176038593013553,64 days 16:39:11.020408162,0
AMP,false,26,30,49,44.89795918367347,2.0502888135350603,10.030706243602866,70.06018021951758,35.38392940379676,0.21064483111566018,1,14.757814830272995,0.7491617437217208,0,0,4885,4886 days 00:00:00,1000.0,4432.94883075636,343.294883075636,1375.0878612122137,100.0,193.87301166915185,63.58664273035919,1764 days 00:00:00,49,0,0.0,99.60160475060587,-30.130200570244014,18.63090743257293,-6.823325127986619,122 days 02:10:54.545454546,20 days 17:46:40,0.5356121828840048,0.185040193671224,1.104103625835663,-0.7503469467230967,66 days 05:52:39.183673469,0
AMP,false,17,18,78,37.17948717948718,1.8504283393803942,15.967246673490274,62.67836746548775,35.308326660822544,0.3353121801432958,1,21.01682004267532,0.8660512513501296,0,0,4885,4886 days 00:00:00,1000.0,5888.912662308046,488.89126623080455,1375.0878612122137,100.0,448.89340504400826,57.73856155802574,987 days 00:00:00,78,0,0.0,50.634330809276484,-19.538437897163803,15.929686503276761,-4.489837222807965,81 days 09:55:51.724137931,16 days 00:29:23.265306122,0.5978255846379645,0.2452896034288438,1.1223177415837837,-0.6444654337943027,40 days 07:59:59.999999999,0
AMP,false,24,34,49,44.89795918367347,2.014407545825958,10.030706243602866,69.90949254231974,35.3078245163231,0.21064483111566018,1,14.726073249958446,0.7510120278875296,0,0,4885,4886 days 00:00:00,1000.0,4425.565134573665,342.5565134573665,1375.0878612122137,100.0,205.7207967804167,60.66215459242274,1786 days 00:00:00,49,0,0.0,92.87265100914833,-30.130200570244032,18.177108034692143,-6.591797692719263,122 days 07:38:10.909090908,20 days 16:00:00,0.5368935856682644,0.19373144804757342,1.1040037269601206,-0.7508839084977563,66 days 07:20:48.979591836,0
AMP,false,25,32,47,46.808510638297875,1.9992014990183329,9.62128966223132,69.86149252507137,35.28358208336938,0.20204708290685772,1,14.115310772209916,0.7389233773034267,0,0,4885,4886 days 00:00:00,1000.0,4283.490148678355,328.3490148678355,1375.0878612122137,100.0,190.29302365271096,61.2328208335032,1786 days 00:00:00,47,0,0.0,92.87265100914833,-30.130200570244025,18.021885682862283,-7.1363870995816185,122 days 01:05:27.272727272,22 days 05:45:35.999999999,0.528608831663567,0.18748273425516496,1.1025031828096519,-0.7612159745353448,68 days 22:58:43.404255318,0
AMP,false,23,33,48,45.83333333333333,2.075335345976521,9.825997952917094,69.54371681103089,35.12308929850045,0.20634595701125896,1,14.350064799492147,0.7410273425550272,0,0,4885,4886 days 00:00:00,1000.0,4338.098406929483,333.8098406929482,1375.0878612122137,100.0,183.15280978321317,63.5866427303592,1764 days 00:00:00,48,0,0.0,92.8726510091483,-30.130200570244032,18.30420994533681,-7.027467153906495,122 days 02:10:54.545454546,21 days 12:00:00,0.5300618256324423,0.18220248709394377,1.1030285628718868,-0.7572447186038884,67 days 14:29:59.999999999,0
AMP,false,8,32,86,37.2093023255814,1.7520302665914376,17.604912998976456,62.26455555075468,35.10334350993922,0.36970317297850563,1,23.01940375121043,0.898796604382231,0,0,4885,4886 days 00:00:00,1000.0,6354.751777364901,535.4751777364901,1375.0878612122137,100.0,563.4218708721677,52.89936182507703,1610 days 00:00:00,86,0,0.0,51.677753945030304,-20.052509132713627,15.06794527146017,-4.302695949254146,78 days 11:15:00,12 days 00:53:19.999999999,0.6209593477519039,0.2800372584275948,1.126058151496646,-0.6105883901378927,36 days 18:08:22.325581394,0
AMP,false,24,33,47,46.808510638297875,1.9970371164428131,9.62128966223132,69.48587449826957,35.09387600922705,0.20204708290685772,1,14.039418245607381,0.7373776915574598,0,0,4885,4886 days 00:00:00,1000.0,4265.8361014186685,326.58361014186687,1375.0878612122137,100.0,189.59080063454056,61.2328208335032,1786 days 00:00:00,47,0,0.0,92.87265100914833,-30.130200570244025,17.995179169638334,-7.136387099581615,122 days 02:10:54.545454546,22 days 05:45:35.999999999,0.5275063016363338,0.18692113246080796,1.1022686136792477,-0.7624998232084125,68 days 23:29:21.702127659,0
AMP,false,23,35,47,46.808510638297875,1.9851717975439522,9.62128966223132,68.98730901295073,34.84207525906603,0.20204708290685772,1,13.938684543660669,0.7351608159919881,0,0,4885,4886 days 00:00:00,1000.0,4242.403523608684,324.2403523608684,1375.0878612122137,100.0,189.46659905944222,61.2328208335032,1786 days 00:00:00,47,0,0.0,92.87265100914833,-30.130200570244025,18.017447662144217,-7.163180199074301,122 days 05:27:16.363636364,22 days 04:48:00,0.5259755451347005,0.18617237599944733,1.101900466824429,-0.7642039017964763,69 days 00:30:38.297872341,0
AMP,false,17,43,49,44.89795918367347,1.8979134498876533,10.030706243602866,68.90700911865962,34.8015197568988,0.21064483111566018,1,14.51490529848531,0.7584626236255444,0,0,4885,4886 days 00:00:00,1000.0,4376.443446814321,337.6443446814321,1375.0878612122137,100.0,224.15103406918527,55.67623586567246,1790 days 00:00:00,49,0,0.0,92.87265100914833,-20.617812705814114,17.851309979184528,-6.518098232492318,122 days 12:00:00,20 days 19:33:19.999999999,0.5375522271102915,0.20940758649009056,1.1028363663262009,-0.7544561666163059,66 days 11:15:55.102040815,0
AMP,false,15,62,45,38.63636363636363,1.7748567176299432,9.007164790174002,89.17281872138805,34.80114596564731,0.19344933469805525,1,17.250422454802806,0.9035247819872102,0,0,4885,4886 days 00:00:00,1000.0,6107.300526518943,510.73005265189437,1375.0878612122137,100.0,274.8893349388206,44.52826218367928,1836 days 00:00:00,44,1,1183.6965027778679,97.72992764783487,-12.59157118722304,22.688418116264465,-5.802181915198503,150 days 08:28:14.117647058,22 days 00:00:00,0.633869626208171,0.3250438447278185,1.1210928628065915,-0.6285836948617535,71 days 14:10:54.545454545,0
AMP,false,24,32,48,45.83333333333333,2.0493026024487473,9.825997952917094,68.79414059036371,34.74451544967864,0.20634595701125896,1,14.195392776885695,0.7379417036012923,0,0,4885,4886 days 00:00:00,1000.0,4302.118748337459,330.21187483374587,1375.0878612122137,100.0,183.82190594170314,63.5866427303592,1761 days 00:00:00,48,0,0.0,92.8726510091483,-30.130200570244032,18.264891652923964,-7.02862732353761,122 days 02:10:54.545454546,21 days 12:00:00,0.5278644739451851,0.18111101754313969,1.1025801303538163,-0.7598612538527928,67 days 14:29:59.999999999,0
AMP,false,27,29,49,44.89795918367347,2.0253407823126186,10.030706243602866,68.50975613027276,34.6008869344812,0.21064483111566018,1,14.43122600983637,0.7427221935230596,0,0,4885,4886 days 00:00:00,1000.0,4356.978050383365,335.6978050383365,1375.0878612122137,100.0,191.53764762619986,63.58664273035919,1766 days 00:00:00,49,0,0.0,99.60160475060587,-30.130200570244014,18.63090743257293,-6.886036008272523,122 days 02:10:54.545454546,20 days 16:53:20,0.5310800265810849,0.1827718685773695,1.103208784995151,-0.7558717413573843,66 days 05:23:15.918367346,0
AMP,false,22,36,47,46.808510638297875,1.9760244927740773,9.62128966223132,68.30505616861666,34.49750311546296,0.20204708290685772,1,13.800837346658064,0.7323160213402218,0,0,4885,4886 days 00:00:00,1000.0,4210.337639924983,321.03376399249834,1375.0878612122137,100.0,189.36635250381136,61.2328208335032,1786 days 00:00:00,47,0,0.0,92.87265100914833,-30.130200570244025,17.97585195708367,-7.1631801990743025,122 days 05:27:16.363636364,22 days 04:48:00,0.5239644508576626,0.1851415284781092,1.1015017276520878,-0.7665358170571808,69 days 00:30:38.297872341,0
AMP,false,23,34,47,46.808510638297875,1.9920802860547528,9.62128966223132,68.25124281812583,34.47032465561911,0.20204708290685772,1,13.789964516169947,0.7322293658771624,0,0,4885,4886 days 00:00:00,1000.0,4207.8084124519155,320.7808412451916,1375.0878612122137,100.0,187.62349851556232,61.2328208335032,1787 days 00:00:00,47,0,0.0,92.87265100914833,-30.130200570244025,17.911415883949754,-7.122512578531835,122 days 02:10:54.545454546,22 days 04:48:00,0.523852207461495,0.1850599105955176,1.1015247670336366,-0.7667197491203173,68 days 22:58:43.404255319,0
AMP,false,26,28,51,43.13725490196079,2.0455472155236056,10.440122824974411,67.72765893607371,34.205888351552375,0.21924257932446264,1,14.848786636752292,0.75134494387562,0,0,4885,4886 days 00:00:00,1000.0,4454.110605739759,345.411060573976,1375.0878612122137,100.0,203.02555344925284,62.60827924001671,1764 days 00:00:00,51,0,0.0,99.60160475060592,-27.347637250093065,18.652319499006538,-6.382481226621077,119 days 09:49:05.454545454,21 days 10:45:31.034482758,0.53675367741573,0.18856698277191816,1.104331769851397,-0.7488080068793003,63 days 16:56:28.235294116,0
AMP,false,21,37,48,45.83333333333333,1.9908574509126924,9.825997952917094,67.71422985651763,34.19910598814022,0.20634595701125896,1,13.972557563023496,0.7359669665431734,0,0,4885,4886 days 00:00:00,1000.0,4250.283033112848,325.0283033112848,1375.0878612122137,100.0,192.9029771357746,61.744698380377415,1786 days 00:00:00,48,0,0.0,92.87265100914833,-30.130200570244014,18.05958258216196,-6.915182548054904,122 days 03:16:21.818181818,21 days 08:18:27.692307692,0.5265141079037032,0.18487907918943575,1.1020367355953857,-0.7636308831751631,67 days 12:59:59.999999999,0
AMP,false,17,55,48,36.17021276595745,1.7949187032726128,9.62128966223132,87.56430720808973,34.17339812987892,0.20634595701125896,1,18.068540770881157,0.9217050976770368,0,0,4885,4886 days 00:00:00,1000.0,6345.358548968651,534.5358548968651,1375.0878612122137,100.0,302.5069115221371,44.092824943357876,1838 days 00:00:00,47,1,1229.8361101884348,97.72992764783484,-12.546040073392867,23.246604760054478,-5.30183171060701,149 days 11:17:38.823529412,20 days 04:00:00,0.6449710951590516,0.3356805926557384,1.1232369276105723,-0.6112714903717912,66 days 22:28:05.106382979,0
