Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
NEAR-USD,false,47,60,9,37.5,0.31961895902286547,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.07385286789725126,0,0,1619,1620 days 00:00:00,1000.0,408.21665783251945,-59.178334216748055,129.4962975741468,100.0,10.620966535144088,86.94269105307603,1598 days 00:00:00,8,1,126.87869080107316,75.84496622922168,-65.22488623476997,36.61816168955772,-30.900218050854622,184 days 16:00:00,55 days 14:24:00,-89.83275412106917,0.05334094601399714,-0.21024920118652612,1.0129633224576164,-0.6560243321346086,30.917281535228984,1.0423573474396468,0.3822525597269624,-0.044351219960916954,None,None,0.00009883697956616852,0.02490691885067447,-0.5917833421674804,-0.13009487354560922,0.5619600647682881,-1.4569886191754926,104 days 00:00:00,false
NEAR-USD,false,47,83,7,50.0,0.16538091009137282,0.0037059913526868438,0.0001,7.100591715976332e-6,0.12970969734403953,0.24088943792464484,0.000012970969734403954,0.4391529587275857,0,0,1619,1620 days 00:00:00,1000.0,302.36130212213436,-69.76386978778656,129.4962975741468,100.0,6.870782646090496,93.46215830144334,1340 days 00:00:00,6,1,93.97300878859836,61.3276907001123,-67.27397774793151,26.86194514389894,-46.21857053443946,198 days 08:00:00,89 days 00:00:00,-131.9352844444107,0.2537183797923571,-0.25276322742657475,1.088938777375328,11.54431435205466,416.8208072097644,1.1174077650191256,0.3953488372093023,-0.044017054055827405,None,None,0.0007256200348703492,0.182856248787328,-0.6976386978778653,-0.16978043164035994,0.8673692842469831,-1.538732543668604,143 days 16:00:00,false
NEAR-USD,false,47,84,7,50.0,0.12533938725980354,0.0037059913526868438,0.0001,7.100591715976332e-6,0.12970969734403953,0.24088943792464484,0.000012970969734403954,0.421389607064013,0,0,1619,1620 days 00:00:00,1000.0,121.9387304081082,-87.80612695918919,129.4962975741468,100.0,5.87830860976084,106.72015195181454,1340 days 00:00:00,6,1,38.68571501939067,59.458300104619724,-87.40083468093755,27.447751324011723,-52.6114083796438,199 days 00:00:00,88 days 08:00:00,-152.79116410188044,0.22410484985398385,NaN,1.1003532831872924,16.63176210493936,654.9008898415441,1.1267234054423243,0.3953488372093023,-0.044164373191210214,None,None,0.0008644337292900953,0.217837299781104,-1.3059659974624027,NaN,1.1698418442949003,-1.6780589762337668,143 days 16:00:00,false
NEAR-USD,false,48,49,9,37.5,0.5054379195304642,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.2669299064056399,0,0,1619,1620 days 00:00:00,1000.0,770.6090896398669,-22.93909103601332,129.4962975741468,100.0,12.473291964127473,72.41043781401558,1598 days 00:00:00,8,1,244.01524322832952,73.43278511427671,-40.90168069418759,33.8514074337353,-24.206007959408208,189 days 00:00:00,46 days 19:12:00,-59.17576919855783,0.18563828521997788,-0.07874474622872012,1.0450226761189951,0.45077151614906863,26.159980322763793,1.0593708135485467,0.3693998309382925,-0.039098097186518514,None,None,0.0002920769033101602,0.07360337963416036,-0.22939091036013481,-0.03972323703793168,0.4771735582275148,-1.177140902602863,100 days 03:00:00,false
NEAR-USD,false,48,50,9,37.5,0.4666898579965039,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.22849942800501435,0,0,1619,1620 days 00:00:00,1000.0,698.2786209993283,-30.172137900067174,129.4962975741468,100.0,12.565657377203806,72.83399465395439,1598 days 00:00:00,8,1,221.1116243437034,73.00985126526898,-42.12739932272581,31.80826381019976,-24.848831447964027,169 days 08:00:00,59 days 04:48:00,-65.35412541804693,0.15937945588562813,-0.10672142429720574,1.0382726339279946,0.39779619232915636,23.712242545053403,1.0596558231850925,0.3693998309382925,-0.041892735908595144,None,None,0.00025800189967101434,0.06501647871709561,-0.3017213790006724,-0.05433393477302251,0.49095000239200826,-1.2329961432510552,100 days 12:00:00,false
NEAR-USD,false,48,51,10,33.33333333333333,0.39243863331907536,0.005558987029030266,0.0001,7.100591715976332e-6,0.1852995676343422,0.35206917850525016,0.00001852995676343422,0.1379208716179859,0,0,1619,1620 days 00:00:00,1000.0,579.4623579451722,-42.05376420548277,129.4962975741468,100.0,13.45186613721592,77.45645213762621,1598 days 00:00:00,9,1,183.48816555191794,73.00985126526898,-42.1273993227258,31.80826381019976,-23.176285928749536,169 days 08:00:00,49 days 16:00:00,-67.11397862297174,0.09711940156205762,-0.14935345994712257,1.0232030470144682,0.2537375060492344,23.1970183300489,1.0513001558569706,0.3693998309382925,-0.04336743570914845,None,None,0.00015968670445753801,0.04024104952329958,-0.42053764205482946,-0.08137712048685286,0.4986656612279626,-1.3247487765540453,89 days 13:19:59.999999999,false
NEAR-USD,false,48,52,10,33.33333333333333,0.3706241460686485,0.005558987029030266,0.0001,7.100591715976332e-6,0.1852995676343422,0.35206917850525016,0.00001852995676343422,0.1070632203370491,0,0,1619,1620 days 00:00:00,1000.0,546.4419333380026,-45.35580666619973,129.4962975741468,100.0,12.97292418905309,78.7497240109026,1598 days 00:00:00,9,1,172.97306063361984,73.00985126526898,-42.127399322725786,31.808263810199755,-24.081064133783382,169 days 08:00:00,50 days 00:00:00,-69.614569699513,0.07543437504067291,-0.16164772799974372,1.017940373581263,0.255317945677646,23.133967123234623,1.0529612579934622,0.36824324324324326,-0.04336743570914858,None,None,0.00012411108475455596,0.0312759933581481,-0.45355806666199716,-0.08972311619173245,0.49898555947212714,-1.350247902958229,89 days 18:39:59.999999999,false
NEAR-USD,false,48,53,10,33.33333333333333,0.36377095755140554,0.005558987029030266,0.0001,7.100591715976332e-6,0.1852995676343422,0.35206917850525016,0.00001852995676343422,0.08458810864064563,0,0,1619,1620 days 00:00:00,1000.0,523.3599016437048,-47.664009835629514,129.4962975741468,100.0,12.63934099287172,79.64734828526355,1598 days 00:00:00,9,1,165.66657585596764,73.94762215183228,-42.12739932272582,33.41595898064785,-25.133434556512835,170 days 08:00:00,50 days 08:00:00,-71.367408245807,0.05970051332182164,-0.1704290201099385,1.0142085303227522,0.23112965366690025,23.309661743817223,1.051257243759199,0.37055837563451777,-0.04378016013436864,None,None,0.00009827028173890843,0.024764110998204924,-0.47664009835629306,-0.09581385698783884,0.4992186924610908,-1.368072375261062,90 days 07:59:59.999999999,false
NEAR-USD,false,48,54,11,30.0,0.20196376545843223,0.006176652254478073,0.0001,7.100591715976332e-6,0.2038295243977764,0.3891290920321186,0.000020382952439777643,-0.0845567748170829,0,0,1619,1620 days 00:00:00,1000.0,294.4875402720111,-70.5512459727989,129.4962975741468,100.0,10.429464634657553,89.3188821334435,1598 days 00:00:00,10,1,93.21834224572245,73.94762215183228,-67.84214019394955,34.19275834867303,-25.254281204912786,170 days 16:00:00,43 days 17:08:34.285714286,-79.87308019737114,-0.06128960006888471,-0.2695567250917138,0.9850798488753775,-0.6027375223283683,31.809488888230458,1.0253785699657343,0.37288135593220334,-0.04520891725915244,None,None,-0.000112731827591583,-0.028408420553078913,-0.7055124597279898,-0.17318107141305017,0.5578359034739685,-1.5448128424861163,81 days 19:12:00,false
NEAR-USD,false,48,55,10,33.33333333333333,0.2030849382841128,0.005558987029030266,0.0001,7.100591715976332e-6,0.1852995676343422,0.35206917850525016,0.00001852995676343422,-0.06958623495659991,0,0,1619,1620 days 00:00:00,1000.0,302.57220991016595,-69.7427790089834,129.4962975741468,100.0,9.81583589212307,89.3188821334435,1598 days 00:00:00,9,1,95.7774980612011,73.94762215183228,-67.84214019394955,34.19275834867303,-29.01313611855352,170 days 16:00:00,51 days 12:00:00,-88.13392090567058,-0.0504269834752468,-0.2643539205412819,0.9877590709657147,-0.6006053296320878,31.488656231275446,1.023515055435062,0.3752122241086588,-0.046161430323207006,None,None,-0.00009297870563041878,-0.02343063381886553,-0.6974277900898344,-0.1696903747324523,0.5592000596240776,-1.5385696758554057,91 days 05:19:59.999999999,false
NEAR-USD,false,48,56,10,33.33333333333333,0.21278396679894354,0.005558987029030266,0.0001,7.100591715976332e-6,0.1852995676343422,0.35206917850525016,0.00001852995676343422,-0.046301509743861505,0,0,1619,1620 days 00:00:00,1000.0,316.15908683627356,-68.38409131637265,129.4962975741468,100.0,10.089939028267679,88.67536925760889,1598 days 00:00:00,9,1,98.26608065344277,72.86754196562948,-67.84214019394955,33.83273161993876,-28.210566620549272,171 days 00:00:00,51 days 20:00:00,-86.90077709079657,-0.03349089816765039,-0.2577045235666771,0.9918750680504469,-0.5886910316211239,31.100839423395552,1.032268170369245,0.3752122241086588,-0.04616143032320701,None,None,-0.00006195143771071199,-0.01561176230309942,-0.6838409131637271,-0.16399755337138688,0.5610108975317271,-1.5280775790305308,91 days 13:19:59.999999999,false
NEAR-USD,false,48,57,9,37.5,0.3194258684944323,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.10512829600389688,0,0,1619,1620 days 00:00:00,1000.0,445.1908045599456,-55.48091954400544,129.4962975741468,100.0,10.768534095342591,86.06399890017268,1598 days 00:00:00,8,1,138.37070427051697,73.05887641688378,-65.22488623476995,35.00212671327194,-29.1354498303878,184 days 00:00:00,55 days 00:00:00,-86.64748746382139,0.07566051435580863,-0.1936640036192241,1.018496205998312,-0.6117178525059163,31.690458604785075,1.045899691361496,0.37989778534923335,-0.0434514798780445,None,None,0.0001388082957072861,0.0349796905182361,-0.5548091954400547,-0.11828260958792969,0.5564073204323289,-1.428436338206799,103 days 09:00:00,false
NEAR-USD,false,48,58,9,37.5,0.3040570062775087,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.07747284725802663,0,0,1619,1620 days 00:00:00,1000.0,413.0162718541542,-58.69837281458457,129.4962975741468,100.0,10.478069699586104,87.1873616572958,1598 days 00:00:00,8,1,128.3704690804038,75.84496622922168,-65.22488623476998,35.93082331738457,-30.493279849296417,184 days 08:00:00,55 days 09:36:00,-89.41927465328115,0.055906486261506794,-0.2071874538849953,1.0136039026228196,-0.6416136174325733,31.005165937494443,1.0430823158982043,0.3810741687979539,-0.044351219960917246,None,None,0.00010340017246588491,0.026056843461402995,-0.5869837281458455,-0.1285117047948393,0.5609262548423954,-1.453282247555959,103 days 18:00:00,false
NEAR-USD,false,48,81,7,50.0,0.16364976541677725,0.0037059913526868438,0.0001,7.100591715976332e-6,0.12970969734403953,0.24088943792464484,0.000012970969734403954,0.43969752406324575,0,0,1619,1620 days 00:00:00,1000.0,300.10755844583684,-69.98924415541632,129.4962975741468,100.0,6.873113734982237,93.46215830144334,1340 days 00:00:00,6,1,93.27255184250942,63.65810105364719,-67.27397774793151,26.820318518838643,-46.21857053443946,197 days 16:00:00,89 days 00:00:00,-132.1941655661121,0.25415807323299117,-0.2541396001391245,1.0886168271183705,11.456151498357563,412.3780326927373,1.1171395387459235,0.3941480206540448,-0.044292553474724,None,None,0.0007288253622909391,0.18366399129731667,-0.6998924415541632,-0.1707460994020692,0.8696935923787068,-1.5404729360338814,143 days 08:00:00,false
NEAR-USD,false,48,82,7,50.0,0.12621517033087173,0.0037059913526868438,0.0001,7.100591715976332e-6,0.12970969734403953,0.24088943792464484,0.000012970969734403954,0.4226842862527065,0,0,1619,1620 days 00:00:00,1000.0,122.13134028813556,-87.78686597118644,129.4962975741468,100.0,5.8821788369671255,106.72015195181454,1340 days 00:00:00,6,1,38.746821534963935,61.32769070011229,-87.40083468093755,28.070881522509243,-52.92752284544145,198 days 16:00:00,88 days 16:00:00,-152.76924687447138,0.22487738677258468,NaN,1.1005022101783077,16.609962498760417,653.7710488332792,1.1268759014897698,0.3953488372093023,-0.04429889288097948,None,None,0.0008677860183737233,0.21868207663017827,-1.306449289964027,NaN,1.170344087242559,-1.6779102384832398,143 days 16:00:00,false
NEAR-USD,false,48,83,7,50.0,0.12394309814053224,0.0037059913526868438,0.0001,7.100591715976332e-6,0.12970969734403953,0.24088943792464484,0.000012970969734403954,0.4209583351141493,0,0,1619,1620 days 00:00:00,1000.0,121.76053692032815,-87.82394630796718,129.4962975741468,100.0,5.874095136567805,106.72015195181454,1340 days 00:00:00,6,1,38.629182181435866,59.45830010461973,-87.40083468093758,27.394509440212605,-52.61140837964381,199 days 08:00:00,88 days 08:00:00,-152.81144087685132,0.22387488887679707,NaN,1.1002342444100643,16.631616066108244,654.8918646657673,1.1289985383815688,0.3953488372093023,-0.044164373191210256,None,None,0.0008635499317449355,0.21761458279972373,-1.3055188782571463,NaN,1.1698462130076634,-1.6781965813167827,143 days 20:00:00,false
NEAR-USD,false,49,50,10,33.33333333333333,0.39243863331907536,0.005558987029030266,0.0001,7.100591715976332e-6,0.1852995676343422,0.35206917850525016,0.00001852995676343422,0.1379208716179859,0,0,1619,1620 days 00:00:00,1000.0,579.4623579451722,-42.05376420548277,129.4962975741468,100.0,13.45186613721592,77.45645213762621,1598 days 00:00:00,9,1,183.48816555191794,73.00985126526898,-42.1273993227258,31.80826381019976,-23.176285928749536,169 days 08:00:00,49 days 16:00:00,-67.11397862297174,0.09711940156205762,-0.14935345994712257,1.0232030470144682,0.2537375060492344,23.1970183300489,1.0513001558569706,0.3693998309382925,-0.04336743570914845,None,None,0.00015968670445753801,0.04024104952329958,-0.42053764205482946,-0.08137712048685286,0.4986656612279626,-1.3247487765540453,89 days 13:19:59.999999999,false
NEAR-USD,false,49,51,10,33.33333333333333,0.3706241460686485,0.005558987029030266,0.0001,7.100591715976332e-6,0.1852995676343422,0.35206917850525016,0.00001852995676343422,0.1070632203370491,0,0,1619,1620 days 00:00:00,1000.0,546.4419333380026,-45.35580666619973,129.4962975741468,100.0,12.97292418905309,78.7497240109026,1598 days 00:00:00,9,1,172.97306063361984,73.00985126526898,-42.127399322725786,31.808263810199755,-24.081064133783382,169 days 08:00:00,50 days 00:00:00,-69.614569699513,0.07543437504067291,-0.16164772799974372,1.017940373581263,0.255317945677646,23.133967123234623,1.0529612579934622,0.36824324324324326,-0.04336743570914858,None,None,0.00012411108475455596,0.0312759933581481,-0.45355806666199716,-0.08972311619173245,0.49898555947212714,-1.350247902958229,89 days 18:39:59.999999999,false
NEAR-USD,false,49,52,10,33.33333333333333,0.36377095755140554,0.005558987029030266,0.0001,7.100591715976332e-6,0.1852995676343422,0.35206917850525016,0.00001852995676343422,0.08458810864064563,0,0,1619,1620 days 00:00:00,1000.0,523.3599016437048,-47.664009835629514,129.4962975741468,100.0,12.63934099287172,79.64734828526355,1598 days 00:00:00,9,1,165.66657585596764,73.94762215183228,-42.12739932272582,33.41595898064785,-25.133434556512835,170 days 08:00:00,50 days 08:00:00,-71.367408245807,0.05970051332182164,-0.1704290201099385,1.0142085303227522,0.23112965366690025,23.309661743817223,1.051257243759199,0.37055837563451777,-0.04378016013436864,None,None,0.00009827028173890843,0.024764110998204924,-0.47664009835629306,-0.09581385698783884,0.4992186924610908,-1.368072375261062,90 days 07:59:59.999999999,false
NEAR-USD,false,49,53,11,30.0,0.20196376545843223,0.006176652254478073,0.0001,7.100591715976332e-6,0.2038295243977764,0.3891290920321186,0.000020382952439777643,-0.0845567748170829,0,0,1619,1620 days 00:00:00,1000.0,294.4875402720111,-70.5512459727989,129.4962975741468,100.0,10.429464634657553,89.3188821334435,1598 days 00:00:00,10,1,93.21834224572245,73.94762215183228,-67.84214019394955,34.19275834867303,-25.254281204912786,170 days 16:00:00,43 days 17:08:34.285714286,-79.87308019737114,-0.06128960006888471,-0.2695567250917138,0.9850798488753775,-0.6027375223283683,31.809488888230458,1.0253785699657343,0.37288135593220334,-0.04520891725915244,None,None,-0.000112731827591583,-0.028408420553078913,-0.7055124597279898,-0.17318107141305017,0.5578359034739685,-1.5448128424861163,81 days 19:12:00,false
NEAR-USD,false,49,54,10,33.33333333333333,0.20104346408112397,0.005558987029030266,0.0001,7.100591715976332e-6,0.1852995676343422,0.35206917850525016,0.00001852995676343422,-0.07455226149971014,0,0,1619,1620 days 00:00:00,1000.0,298.1936054162318,-70.18063945837683,129.4962975741468,100.0,9.801252590706856,89.3188821334435,1598 days 00:00:00,9,1,92.68219102412468,72.8675419656295,-67.84214019394955,33.83273161993876,-29.013136118553522,171 days 00:00:00,51 days 12:00:00,-88.2765095119881,-0.05399974603994813,-0.26715816629701344,0.9869034828678376,-0.5940755474358846,31.280129525905547,1.0271852576787712,0.37404580152671746,-0.046161430323207006,None,None,-0.00009974692683928256,-0.025136225563499204,-0.7018063945837687,-0.17157099665672837,0.5602147114923687,-1.5419509342975068,91 days 07:59:59.999999999,false
NEAR-USD,false,49,55,10,33.33333333333333,0.21278396679894354,0.005558987029030266,0.0001,7.100591715976332e-6,0.1852995676343422,0.35206917850525016,0.00001852995676343422,-0.046301509743861505,0,0,1619,1620 days 00:00:00,1000.0,316.15908683627356,-68.38409131637265,129.4962975741468,100.0,10.089939028267679,88.67536925760889,1598 days 00:00:00,9,1,98.26608065344277,72.86754196562948,-67.84214019394955,33.83273161993876,-28.210566620549272,171 days 00:00:00,51 days 20:00:00,-86.90077709079657,-0.03349089816765039,-0.2577045235666771,0.9918750680504469,-0.5886910316211239,31.100839423395552,1.032268170369245,0.3752122241086588,-0.04616143032320701,None,None,-0.00006195143771071199,-0.01561176230309942,-0.6838409131637271,-0.16399755337138688,0.5610108975317271,-1.5280775790305308,91 days 13:19:59.999999999,false
NEAR-USD,false,49,56,9,37.5,0.3194258684944323,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.10512829600389688,0,0,1619,1620 days 00:00:00,1000.0,445.1908045599456,-55.48091954400544,129.4962975741468,100.0,10.768534095342591,86.06399890017268,1598 days 00:00:00,8,1,138.37070427051697,73.05887641688378,-65.22488623476995,35.00212671327194,-29.1354498303878,184 days 00:00:00,55 days 00:00:00,-86.64748746382139,0.07566051435580863,-0.1936640036192241,1.018496205998312,-0.6117178525059163,31.690458604785075,1.045899691361496,0.37989778534923335,-0.0434514798780445,None,None,0.0001388082957072861,0.0349796905182361,-0.5548091954400547,-0.11828260958792969,0.5564073204323289,-1.428436338206799,103 days 09:00:00,false
