Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PODD,false,27,43,36,37.142857142857146,1.3960236828905994,7.854578096947935,66.03177613365148,19.70645293244879,0.16965888689407538,1,11.202877638474082,0.7554668292376646,0,0,4456,4457 days 00:00:00,1000.0,4468.075286884621,346.80752868846207,1636.27809955657,100.0,185.72980768740442,58.88123213253468,1011 days 00:00:00,35,1,1156.9631222068192,141.93843650611868,-27.74401163341043,37.32706028269778,-9.919034591154151,141 days 03:41:32.307692308,42 days 22:54:32.727272727,0.5048838318993498,0.22150073239037235,1.1024664154380888,-0.7880509866981373,79 days 10:17:08.571428572,0
PODD,false,23,48,40,35.8974358974359,1.4407245198293428,8.752244165170557,61.209674447835454,19.672530814272186,0.18850987432675045,1,11.53862803774277,0.76816210059385,0,0,4456,4457 days 00:00:00,1000.0,4570.718975744437,357.07189757444365,1636.27809955657,100.0,178.53513138802114,58.22218811725456,1011 days 00:00:00,39,1,1183.5416722788527,141.93843650611865,-28.697459666555826,36.450852586035104,-9.604106322521378,135 days 20:34:17.142857144,35 days 01:55:12,0.5075396005604432,0.22762274016685302,1.1040237227534575,-0.7817779889181369,71 days 06:09:13.846153846,0
PODD,false,26,43,39,36.84210526315789,1.3562607942136256,8.527827648114902,60.85857928321744,19.559690311410563,0.1837971274685817,1,11.1856320540743,0.7570944407658072,0,0,4456,4457 days 00:00:00,1000.0,4470.118101165101,347.01181011651005,1636.27809955657,100.0,199.95277017951054,58.08688502179369,1011 days 00:00:00,38,1,1157.4920884028397,141.93843650611868,-28.697459666555808,36.145055071149166,-9.894406421925893,134 days 10:17:08.571428570,37 days 04:00:00,0.5051892582640992,0.2246026391653375,1.1026514619774512,-0.7879261415216948,72 days 23:59:59.999999998,0
PODD,false,31,36,40,35.8974358974359,1.3557835367575886,8.752244165170557,60.805641824303535,19.542676435726573,0.18850987432675045,1,11.46246389865686,0.7630644287750087,0,0,4456,4457 days 00:00:00,1000.0,4549.455824413384,354.9455824413384,1636.27809955657,100.0,206.92406224383095,58.41445521922356,1011 days 00:00:00,39,1,1178.0357932655465,131.3797035384997,-27.74401163341043,36.00549174231044,-9.568059195192815,133 days 18:51:25.714285714,36 days 02:52:48,0.5085917501184669,0.2261333329197029,1.1034199319005653,-0.7830774716489034,71 days 04:18:27.692307691,0
PODD,false,15,29,63,38.70967741935484,1.3638131680244778,13.913824057450627,35.23655391972599,19.414079294614872,0.29690305206463197,1,10.461840403006617,0.7582248045297234,0,0,4456,4457 days 00:00:00,1000.0,4297.446983533093,329.74469835330933,1636.27809955657,100.0,308.067183885932,59.03056233926927,1486 days 00:00:00,62,1,1112.7806405100791,102.15441353154979,-20.107604735154368,18.93059254782327,-6.607365495634264,79 days 00:00:00,20 days 08:12:37.894736842,0.49488736178831316,0.21484390846412985,1.1033121045495404,-0.798478816991641,43 days 01:09:40.645161290,0
PODD,false,21,56,38,35.13513513513514,1.4632766878050665,8.303411131059246,64.48720061071111,19.24549145866034,0.17908438061041293,1,11.548650378668642,0.765806616457849,0,0,4456,4457 days 00:00:00,1000.0,4585.482713990506,358.5482713990507,1636.27809955657,100.0,179.85035340369274,53.991992437479574,1011 days 00:00:00,37,1,1199.456291394196,108.22981426122674,-19.514336329793185,34.641115287679824,-8.684632897536975,140 days 05:32:18.461538462,39 days 23:00:00,0.5099343849270329,0.24601069372062884,1.1037106113833337,-0.7808757133055702,75 days 04:32:25.945945945,0
PODD,false,11,19,98,37.11340206185567,1.4991871832695534,21.76840215439856,34.22396718997172,19.24496749201783,0.4618491921005386,1,15.806311597163777,0.7759885622715152,0,0,4456,4457 days 00:00:00,1000.0,4455.284905653534,345.5284905653534,1636.27809955657,100.0,412.3219646018062,52.314594205529794,1241 days 00:00:00,97,1,135.5600882262779,55.53647740655455,-14.859237828942303,15.010078335086002,-5.31658792774706,52 days 08:40:00,13 days 09:02:57.049180328,0.5056076541344825,0.24879674317764294,1.106256184045114,-0.7888326619668189,27 days 20:17:19.175257731,0
PODD,false,13,33,63,38.70967741935484,1.3793132743139094,13.913824057450627,34.86417667498452,19.208912768586515,0.29690305206463197,1,10.351280462523457,0.7558558599839035,0,0,4456,4457 days 00:00:00,1000.0,4266.292438511221,326.6292438511221,1636.27809955657,100.0,295.67020447207494,55.70869707829594,1486 days 00:00:00,62,1,1104.7134846621816,102.15441353154979,-15.836623047671702,18.661218747593725,-6.504060732447215,78 days 23:00:00,20 days 05:41:03.157894736,0.49387731629577986,0.22645000010792285,1.1031026077509611,-0.8003828053803089,42 days 23:13:32.903225805,0
PODD,false,11,16,104,36.89320388349515,1.5659606745004495,23.114901256732498,34.2211689883649,19.129220676049812,0.49012567324955114,1,16.77267348980901,0.7937495213368839,0,0,4456,4457 days 00:00:00,1000.0,4715.2616281861065,371.5261628186106,1636.27809955657,100.0,406.31225693977046,52.978464638988555,1660 days 00:00:00,103,1,190.48122238452197,54.53881020053066,-15.04839503753689,14.875243821956571,-5.257557274815064,48 days 03:47:22.105263157,12 days 18:49:50.769230769,0.5174329851524753,0.25560988292307346,1.1096601689564514,-0.7729443650689367,25 days 20:02:19.805825242,0
PODD,false,29,39,38,35.13513513513514,1.3821389634725583,8.303411131059246,64.00137993164674,19.100503652695306,0.17908438061041293,1,11.461647483270669,0.7620507019861363,0,0,4456,4457 days 00:00:00,1000.0,4544.9096697441055,354.4909669744106,1636.27809955657,100.0,188.45515405785665,60.04835017832413,1011 days 00:00:00,37,1,1176.8586122731754,141.93843650611865,-27.74401163341042,39.253276887666935,-9.95560815732331,139 days 16:36:55.384615384,40 days 01:00:00,0.5086570579283759,0.2198259693968604,1.103328691621901,-0.7833553067351586,75 days 01:17:50.270270270,0
PODD,false,11,18,100,36.36363636363637,1.5399798810495693,22.21723518850987,34.5840888892793,19.054594429354992,0.47127468581687615,1,16.298605625558018,0.7834855296412816,0,0,4456,4457 days 00:00:00,1000.0,4562.651717385669,356.26517173856695,1636.27809955657,100.0,405.4719633575551,56.29156252954797,2052 days 00:00:00,99,1,138.82691734701802,55.53647740655455,-15.04839503753687,15.14979464155769,-5.19138141282586,52 days 02:00:00,12 days 22:51:25.714285714,0.5105462268957255,0.23513845492723645,1.1075192758531331,-0.7822710138117019,27 days 04:21:49.090909090,0
PODD,false,12,17,98,37.11340206185567,1.5032287706654357,21.76840215439856,33.84985012533586,19.03459238538099,0.4618491921005386,1,15.633525933110683,0.7732143931194994,0,0,4456,4457 days 00:00:00,1000.0,4417.856730572423,341.78567305724226,1636.27809955657,100.0,404.8570372107194,56.7548725669788,2021 days 00:00:00,97,1,134.42126841484423,55.53647740655455,-15.048395037536883,15.039669005896497,-5.347326365387522,52 days 04:40:00,13 days 07:04:55.081967213,0.5038025479366711,0.22795658764375282,1.1060736279515089,-0.7911200589008275,27 days 17:34:01.237113401,0
PODD,false,10,12,123,42.62295081967213,1.4682538446170972,27.378815080789945,29.420756550501714,18.999991811054258,0.5796678635547576,2,17.05426709379397,0.7946791418041387,0,0,4456,4457 days 00:00:00,1000.0,4782.5309845940155,378.25309845940154,1636.27809955657,100.0,539.259547406506,49.288389890453054,1892 days 00:00:00,122,1,193.19868543280882,57.996471697238995,-16.636288188147812,11.624428442113672,-5.345978483156331,37 days 19:23:04.615384615,10 days 00:00:00,0.517994171007978,0.27742053289005847,1.1098514213594712,-0.7688332450566271,21 days 20:27:32.459016392,0
PODD,false,10,17,107,36.79245283018868,1.506861829483092,23.78815080789946,34.05329658149422,18.983398608894724,0.5042639138240574,2,17.171848612795674,0.7941419253099916,0,0,4456,4457 days 00:00:00,1000.0,4754.307838547971,375.4307838547972,1636.27809955657,100.0,462.6753840969367,52.978464638988555,1069 days 00:00:00,106,1,144.6584009095841,54.53881020053066,-15.04839503753689,14.735508929452662,-5.198499480542849,47 days 11:41:32.307692308,12 days 03:56:25.074626865,0.5186695807082842,0.2570577693018218,1.1098122951615925,-0.7705580830321332,25 days 03:50:56.603773584,0
PODD,false,5,30,107,38.67924528301887,1.4577814696833555,23.78815080789946,32.13822661402257,18.834581063106423,0.5042639138240574,2,16.206147935751506,0.7806294563830634,0,0,4456,4457 days 00:00:00,1000.0,4580.951654385505,358.0951654385505,1636.27809955657,100.0,510.8826355143499,53.15386061464312,1659 days 00:00:00,106,1,174.29963329911425,55.53647740655453,-13.713042533299987,13.214690554182864,-4.9865074846611845,50 days 05:16:05.853658536,10 days 16:14:46.153846153,0.5110416181878131,0.24971725817310045,1.1060935081514733,-0.7811526258674525,25 days 23:19:14.716981130,0
PODD,false,8,21,108,37.38317757009346,1.486437937512292,24.012567324955118,33.17172422411478,18.788855408731116,0.5089766606822261,2,16.88363342466165,0.7887086944643605,0,0,4456,4457 days 00:00:00,1000.0,4692.141365698531,369.2141365698531,1636.27809955657,100.0,485.3239374982441,54.632201171240126,1069 days 00:00:00,107,1,142.76687371825028,54.53881020053066,-15.091523930657633,14.059157228288372,-5.078026191997155,47 days 06:36:00,11 days 23:17:00.895522388,0.515855705869197,0.2470360601819551,1.1087669315270519,-0.7743573438586572,25 days 04:02:14.579439251,0
PODD,false,12,33,65,37.5,1.3552111182983528,14.362657091561939,34.0716498121856,18.772258849689035,0.30632854578096946,1,10.437118939325256,0.7577700916513694,0,0,4456,4457 days 00:00:00,1000.0,4291.940338075843,329.19403380758433,1636.27809955657,100.0,316.01913198075624,58.613334822496796,1459 days 00:00:00,64,1,1111.3547500959662,102.15441353154982,-20.107604735154368,19.22924104571068,-6.458882200536052,78 days 11:00:00,19 days 18:00:00,0.4946257483560395,0.2161713765359536,1.1031921870918988,-0.7988153518055424,41 days 18:22:30,0
PODD,false,22,50,41,35.0,1.4303551929404785,8.976660682226212,58.26859439617908,18.72728010896481,0.1932226211849192,1,11.258810541990616,0.7629358211077464,0,0,4456,4457 days 00:00:00,1000.0,4494.566541890506,349.4566541890507,1636.27809955657,100.0,181.02708159312306,58.22218811725456,1011 days 00:00:00,40,1,1163.82276604334,141.93843650611865,-28.697459666555826,36.377381489363344,-9.246328600200822,135 days 20:34:17.142857144,33 days 19:23:04.615384615,0.5041427527536045,0.2249481698596034,1.1032728746130862,-0.7864319920411125,69 days 12:35:59.999999999,0
PODD,false,23,50,37,36.11111111111111,1.46523565009044,8.07899461400359,62.1195876056083,18.538903555392743,0.17437163375224415,1,10.831893978805576,0.7486708724756519,0,0,4456,4457 days 00:00:00,1000.0,4367.129338829472,336.7129338829472,1636.27809955657,100.0,158.69069243023765,60.09139707945428,1011 days 00:00:00,36,1,1130.8241850275745,99.55543739286693,-24.868045644238972,35.3063363789624,-9.464533709757301,139 days 20:18:27.692307692,41 days 22:57:23.478260870,0.49972558560467606,0.213522815620085,1.101505093556527,-0.7942202282275879,77 days 07:19:59.999999999,0
PODD,false,8,19,112,35.13513513513514,1.5316827934536414,24.910233393177737,33.93511396985287,18.065375987227164,0.5278276481149012,2,17.91189139521857,0.8056125692629263,0,0,4456,4457 days 00:00:00,1000.0,4916.387621633413,391.6387621633413,1636.27809955657,100.0,475.9479896132251,51.71396788692206,1657 days 00:00:00,111,1,149.58997097974498,54.53881020053066,-15.04839503753689,14.9930954848212,-4.912839085261587,47 days 03:41:32.307692307,11 days 16:20:00,0.5255392649729256,0.2693831782065638,1.1110736865650748,-0.7606526896195244,24 days 03:27:34.054054053,0
PODD,false,28,40,40,35.8974358974359,1.3433518130923126,8.752244165170557,56.012542875416045,18.002194679885783,0.18850987432675045,1,10.5589174181664,0.7446178794228066,0,0,4456,4457 days 00:00:00,1000.0,4297.207905906267,329.72079059062673,1636.27809955657,100.0,195.035417372181,60.04835017832413,1011 days 00:00:00,39,1,1112.7187337650444,141.93843650611865,-27.74401163341042,36.61572601306264,-9.853889230211157,133 days 20:34:17.142857144,36 days 02:52:48,0.4971463182916453,0.21119386804492524,1.1009023259767807,-0.7984934280548149,71 days 04:55:23.076923076,0
PODD,false,6,33,92,37.362637362637365,1.4151591902681266,20.421903052064632,31.732603446029145,17.96384477464187,0.43357271095152605,1,13.758390901644594,0.8228411657851913,0,0,4456,4457 days 00:00:00,1000.0,5264.8228941889,426.48228941889005,1636.27809955657,100.0,464.60648815269076,46.733854446874446,1069 days 00:00:00,91,1,1377.155980600246,55.669503083631525,-12.091342336965848,13.996175292829822,-4.869821379830584,57 days 11:17:38.823529412,12 days 17:41:03.157894736,0.5393687925286733,0.31179837397346083,1.1116532064495923,-0.7393583098530339,29 days 10:48:47.472527471,0
PODD,false,9,18,109,35.18518518518518,1.5067363817291706,24.23698384201077,33.301449215780124,17.753297842307024,0.5136894075403949,2,17.10660171789064,0.7935630523021583,0,0,4456,4457 days 00:00:00,1000.0,4740.804038720067,374.0804038720068,1636.27809955657,100.0,456.3189415052059,52.30878437684366,1241 days 00:00:00,108,1,144.24752341581552,54.53881020053066,-15.04839503753689,15.263017797719257,-5.039625244439878,47 days 18:18:56.842105263,12 days 04:27:25.714285714,0.5180496457887008,0.2598428419205594,1.1096699941621413,-0.7713833583830387,24 days 16:53:19.999999999,0
PODD,false,22,54,38,35.13513513513514,1.439471158406226,8.303411131059246,59.37681863680234,17.720354505932743,0.17908438061041293,1,10.63346078818857,0.7474511561765589,0,0,4456,4457 days 00:00:00,1000.0,4329.417959819057,332.94179598190567,1636.27809955657,100.0,174.18694265008483,53.991992437479574,1011 days 00:00:00,37,1,1132.4756702573718,108.22981426122674,-19.514336329793185,34.0538322765098,-8.60650937372251,140 days 03:41:32.307692308,39 days 22:00:00,0.4983045841875015,0.2361604850272983,1.101227739378696,-0.7965249329731098,75 days 03:14:35.675675675,0
PODD,false,20,59,37,36.11111111111111,1.4496991105262036,8.07899461400359,59.139835289693224,17.649629448255553,0.17437163375224415,1,10.31230969930243,0.7387762141715921,0,0,4456,4457 days 00:00:00,1000.0,4237.454127849828,323.7454127849828,1636.27809955657,100.0,158.36547915097213,59.706972618031706,1011 days 00:00:00,36,1,1108.420057420873,101.14573637184192,-24.705740328020166,34.62085708367565,-9.352865534047956,140 days 14:46:09.230769230,41 days 14:36:31.304347826,0.49438537131630594,0.2102384304611035,1.1000078764502004,-0.8021452387141785,77 days 08:39:59.999999999,0
PODD,false,11,15,111,36.36363636363637,1.4558301478232272,24.685816876122082,31.952128391027713,17.604478452356872,0.5231149012567324,2,16.714634488214898,0.7922183940897988,0,0,4456,4457 days 00:00:00,1000.0,4704.792423608145,370.4792423608145,1636.27809955657,100.0,484.11881672624827,49.22648516202911,1221 days 00:00:00,110,1,190.05830059509663,54.53881020053066,-16.63628818814781,15.088426968075227,-5.293169927766033,46 days 09:36:00,11 days 12:20:34.285714285,0.5154246064732789,0.27467232468641317,1.1094206715308899,-0.7735841832380362,24 days 04:47:59.999999999,0
PODD,false,5,37,91,35.55555555555556,1.4043382223088607,20.197486535008974,32.431694753676325,17.47162006932058,0.42885996409335725,1,13.908655447548352,0.8245334759183407,0,0,4456,4457 days 00:00:00,1000.0,5307.055611003672,430.7055611003673,1636.27809955657,100.0,528.2018239691046,48.60006539330322,1069 days 00:00:00,90,1,1388.2030831728048,53.607655833045285,-12.09134233696583,13.890834173180892,-4.354452237055666,58 days 18:45:00,13 days 21:31:02.068965517,0.5407942676850478,0.30136850275866733,1.1118069762410951,-0.7367772866867264,29 days 20:31:59.999999999,0
PODD,false,5,35,93,36.95652173913043,1.4029967325383672,20.64631956912029,30.831351067681396,17.263931757265603,0.4382854578096948,1,13.512932817590164,0.8172330393682268,0,0,4456,4457 days 00:00:00,1000.0,5195.509495913893,419.5509495913893,1636.27809955657,100.0,482.4805658116585,45.73424081322752,1069 days 00:00:00,92,1,1359.0251976872041,53.607655833045285,-12.09134233696584,13.77816076155236,-4.707048795399393,57 days 00:00:00,12 days 22:20:41.379310344,0.5363828057113411,0.31589592613723777,1.1107608308107362,-0.7435943500648897,29 days 05:13:02.608695651,0
PODD,false,25,46,37,36.11111111111111,1.3635451841161021,8.07899461400359,57.492154284309265,17.157897284114334,0.17437163375224415,1,10.02500087049109,0.7312904493638611,0,0,4456,4457 days 00:00:00,1000.0,4142.332986514384,314.2332986514385,1636.27809955657,100.0,175.87781738912372,58.7571156449678,1011 days 00:00:00,36,1,1072.6154322792495,141.93843650611865,-28.697459666555826,37.613286317437186,-10.016400630749686,141 days 03:41:32.307692308,41 days 05:13:02.608695652,0.48914713542133453,0.2100788713559155,1.099132326661735,-0.8079585012250696,77 days 07:19:59.999999999,0
PODD,false,10,16,111,35.45454545454545,1.45498035609407,24.685816876122082,31.772180020345132,17.067700010929205,0.5231149012567324,2,16.620500814053973,0.7906201740426071,0,0,4456,4457 days 00:00:00,1000.0,4684.164814567253,368.41648145672525,1636.27809955657,100.0,481.37053834280323,48.90140740550344,1901 days 00:00:00,110,1,189.2250123292888,54.53881020053066,-16.636288188147805,15.526536955038681,-5.250061130260812,47 days 00:00:00,11 days 18:15:12.676056338,0.5144029262141343,0.2756630421111704,1.1090056717229688,-0.7748448252429915,24 days 06:06:32.727272726,0
PODD,false,9,11,131,40.76923076923077,1.3371678526169706,29.174147217235188,27.62938844204784,17.067104748584327,0.6173698384201077,2,17.057551078113466,0.7915643131491229,0,0,4456,4457 days 00:00:00,1000.0,4735.919396832331,373.591939683233,1636.27809955657,100.0,721.4966692615371,46.74986038007703,1612 days 00:00:00,130,1,144.09889936611398,63.318301911183596,-16.6362881881478,12.126712017020774,-5.2555037101419115,36 days 19:01:07.924528302,9 days 01:52:12.467532467,0.515738751189837,0.29053506970574366,1.109553846207225,-0.7716818798806412,20 days 09:02:46.153846153,0
