Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XMR-USD,true,22,72,24,26.08695652173913,0.6434582238820556,0.008553365563406471,0.0001,0.000014201183431952663,0.26775753068055036,0.5243584975827444,0.00002677575306805504,-0.022450554663715504,0,0,2689,2690 days 00:00:00,1000.0,202.66151115846037,-79.73384888415397,73.29335407592058,100.0,36.331686838696655,91.51743043420375,1907 days 00:00:00,23,1,-0.40115224901000673,51.307307279380254,-43.69678700347018,21.959829759977936,-13.972850138900316,93 days 16:00:00,44 days 07:03:31.764705882,-34.6494494170665,-0.013623104686625311,-0.21278755344929903,0.9965044380781176,4.0598226632447725,64.62514640508553,1.1463787055650678,0.3026634382566586,-0.04036306622986397,None,None,-0.000024847566006860177,-0.006261586633728764,-0.79733848884154,-0.1388910025969896,0.5531647046355571,-2.0878728349853115,57 days 04:10:26.086956521,false
XMR-USD,true,22,75,22,28.57142857142857,0.5544010005373349,0.007809594644849386,0.0001,0.000014201183431952663,0.24544440312383783,0.4797322424693194,0.000024544440312383784,1.073937702032069,0,0,2689,2690 days 00:00:00,1000.0,33.25935036794658,-96.67406496320534,73.29335407592058,100.0,20.227945704720263,101.27860102051952,1907 days 00:00:00,21,1,0.4671860558492591,52.694329130448736,-89.56128326964782,19.910274309544207,-18.75135710707915,114 days 00:00:00,42 days 16:00:00,-46.057515985138195,0.2390404027024718,NaN,1.2311131769853918,44.96961331999085,2231.701330202733,1.4028056644255105,0.3064594463331714,-0.04282863410708579,None,None,0.0019271741716996927,0.4856478912683226,-1.0433037852430551,NaN,2.445098489659157,-2.319001786479385,63 days 01:08:34.285714285,false
XMR-USD,true,22,80,20,31.57894736842105,0.5550151039133381,0.007065823726292302,0.0001,0.000014201183431952663,0.2231312755671253,0.43510598735589434,0.000022313127556712532,0.17273250126709666,0,0,2689,2690 days 00:00:00,1000.0,119.61566092084888,-88.03843390791512,73.29335407592058,100.0,21.275235078606094,107.94416951712036,1907 days 00:00:00,19,1,-0.3849262366860424,50.33839545123841,-69.78352017756104,23.301497373475012,-19.475623445399137,128 days 08:00:00,44 days 05:32:18.461538462,-46.31575857065608,0.10520300728500936,NaN,1.0578347786814295,6.262804430671444,520.1513029838487,1.1962430674808668,0.3134765625,-0.041374438031324935,None,None,0.0005619568088670789,0.14161311583450387,-1.156939063906292,NaN,1.6200241389198913,-2.2011789475034926,70 days 18:56:50.526315789,false
XMR-USD,true,23,61,26,24.0,0.49265118782117245,0.009297136481963555,0.0001,0.000014201183431952663,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.21238295810917668,0,0,2689,2690 days 00:00:00,1000.0,96.97314756452761,-90.30268524354724,73.29335407592058,100.0,27.190976193421346,94.5294818712053,1907 days 00:00:00,25,1,0.21878636353711034,47.99453042564683,-58.99388714152779,19.038025269199085,-14.784910058792455,82 days 16:00:00,40 days 18:56:50.526315789,-36.129825551960366,-0.13743706552287463,-0.2870851263900641,0.9653566168538089,2.175773661704132,44.76531265759003,1.1257148588561046,0.2883141762452107,-0.04422751770301208,None,None,-0.000254893672310968,-0.06423320542236394,-0.9030268524354716,-0.19634581536669082,0.5624732629298557,-2.2320719440675023,50 days 20:09:35.999999999,false
XMR-USD,true,23,62,26,24.0,0.4877386833317685,0.009297136481963555,0.0001,0.000014201183431952663,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.16615215315336254,0,0,2689,2690 days 00:00:00,1000.0,114.89761309099265,-88.51023869090074,73.29335407592058,100.0,26.367867567878037,92.93639908037987,1907 days 00:00:00,25,1,0.25922671975295997,47.99453042564683,-58.99388714152778,19.059081396056186,-14.04390464266598,83 days 20:00:00,41 days 05:03:09.473684210,-35.414464545150416,-0.10593052012757687,-0.2737543726065442,0.973262861057784,2.57298065707573,47.89381728621757,1.1277743136316065,0.29389129389129387,-0.04422751770301221,None,None,-0.0001965880577333822,-0.04954019054881232,-0.8851023869090076,-0.18347468164014802,0.5628371170347644,-2.2076161584748575,51 days 10:33:35.999999999,false
XMR-USD,true,23,64,25,25.0,0.6045986301280387,0.008925251022685012,0.0001,0.000014201183431952663,0.27891409445890664,0.546671625139457,0.000027891409445890666,-0.0703552036842513,0,0,2689,2690 days 00:00:00,1000.0,188.4537278436402,-81.15462721563598,73.29335407592058,100.0,34.521354087378455,92.03797878318876,1907 days 00:00:00,24,1,0.4251806489264172,47.994530425646836,-58.993887141527765,22.362133223995187,-13.320517672272377,101 days 00:00:00,38 days 09:19:59.999999999,-33.83214386688688,-0.044678059657543664,-0.22017052211686922,0.9887352593699973,2.617502297575489,51.00668578042892,1.1375255168480065,0.2982625482625483,-0.041399251824011066,None,None,-0.00007827674281339564,-0.019725739188975702,-0.8115462721563598,-0.14473448000805045,0.5313554565867407,-2.1072576530141105,54 days 00:59:59.999999999,false
XMR-USD,true,24,61,26,24.0,0.4931492680460879,0.009297136481963555,0.0001,0.000014201183431952663,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.12660987143637045,0,0,2689,2690 days 00:00:00,1000.0,133.54752128075882,-86.64524787192411,73.29335407592058,100.0,26.96384382774573,92.2243163419636,1907 days 00:00:00,25,1,0.30130378640097144,47.994530425646836,-49.1196133805467,20.370442184868757,-14.112278080398202,84 days 00:00:00,40 days 16:25:15.789473684,-34.67015130022568,-0.08150692042842211,-0.2591985218683274,0.9793969482932474,2.276338416123285,44.61039738117044,1.1273518238974836,0.29264776549735705,-0.04249102664267847,None,None,-0.00014970457317674726,-0.03772555244054031,-0.8664524787192402,-0.17188756769447122,0.5570411586112279,-2.1821705932869855,51 days 01:55:12,false
XMR-USD,true,24,62,26,24.0,0.5322542562680705,0.009297136481963555,0.0001,0.000014201183431952663,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.030908682197841476,0,0,2689,2690 days 00:00:00,1000.0,170.1850930553096,-82.98149069446904,73.29335407592058,100.0,29.545388547286265,90.31824665694451,1907 days 00:00:00,25,1,0.3839637938226087,47.994530425646836,-49.119613380546696,21.06264899789032,-13.158969086197182,84 days 08:00:00,41 days 00:00:00,-33.20795482954053,-0.019467148350713077,-0.2364930930991518,0.9950138313122302,2.758804815341092,47.31968420480558,1.1408627642407354,0.29576107899807325,-0.04337782497779908,None,None,-0.00003665094436040933,-0.009236037978823152,-0.8298149069446913,-0.15286524648841882,0.5709913556875187,-2.1321830163279616,51 days 09:36:00,false
XMR-USD,true,24,65,24,26.08695652173913,0.6614314346350965,0.008553365563406471,0.0001,0.000014201183431952663,0.26775753068055036,0.5243584975827444,0.00002677575306805504,0.007098347287132674,0,0,2689,2690 days 00:00:00,1000.0,249.61430973102426,-75.03856902689758,73.29335407592058,100.0,37.31033974227241,91.33297218016298,1907 days 00:00:00,23,1,4.247831173819789,53.22114299801236,-62.16039367023819,21.495863609343978,-12.065381269084195,101 days 16:00:00,40 days 15:31:45.882352941,-32.810153106208475,0.004508798253762473,-0.18793246402668418,1.0011431595779643,2.5767691218803725,55.64487981640188,1.1446242243161924,0.3001449975833736,-0.039697837657350715,None,None,7.74876148227103e-6,0.0019526878935322996,-0.750385690268975,-0.12191607727580878,0.521216544049494,-2.0238113669783653,56 days 13:33:54.782608695,false
XMR-USD,true,25,61,27,23.076923076923077,0.5420465710257959,0.009669021941242098,0.0001,0.000014201183431952663,0.3012272220156192,0.5912978802528821,0.00003012272220156192,-0.04354481993780915,0,0,2689,2690 days 00:00:00,1000.0,157.96564190460526,-84.20343580953947,73.29335407592058,100.0,31.871014786777124,91.86627919613346,1907 days 00:00:00,26,1,2.688192751440785,47.99453042564684,-55.51844323490121,20.459797687457794,-12.444793346771252,84 days 04:00:00,38 days 16:48:00,-32.489328878724464,-0.02777491346642429,-0.2411188055330112,0.9928034179387815,2.530694212362533,52.95285755631024,1.1425377039229931,0.2932692307692308,-0.04249102664267852,None,None,-0.00005251734685265247,-0.013234371406868423,-0.8420343580953953,-0.15875768575153038,0.5734515959130108,-2.148854993350662,49 days 04:36:55.384615384,false
XMR-USD,true,25,62,25,25.0,0.5662403301363423,0.008925251022685012,0.0001,0.000014201183431952663,0.27891409445890664,0.546671625139457,0.000027891409445890666,-0.06633681240688266,0,0,2689,2690 days 00:00:00,1000.0,171.01085284928422,-82.89891471507158,73.29335407592058,100.0,29.68358249565807,92.11266836156544,1907 days 00:00:00,24,1,2.910190656046392,53.22114299801236,-55.51844323490123,20.605916158695305,-13.360456176620804,91 days 08:00:00,40 days 17:20:00,-34.662472408615095,-0.042357414020337984,-0.2313251298706737,0.9891404822927081,2.4997708619019194,52.01326825670204,1.1383223255237405,0.2932692307692308,-0.040561091169929335,None,None,-0.00007660903493684352,-0.019305476804084568,-0.8289891471507163,-0.152481026509801,0.5485260483342543,-2.131056366027418,53 days 09:00:00,false
XMR-USD,true,25,68,22,28.57142857142857,0.5984131092924839,0.007809594644849386,0.0001,0.000014201183431952663,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.16194590043315835,0,0,2689,2690 days 00:00:00,1000.0,64.81891000919063,-93.51810899908094,73.29335407592058,100.0,22.038225030095393,97.62561015477014,1907 days 00:00:00,21,1,-0.1283038470399801,54.295209575825034,-85.76769059259315,23.338832416671718,-16.623478444350827,106 days 08:00:00,44 days 11:12:00,-44.52632314970329,-0.10477580187147037,-0.3176805320848593,0.9712915136803709,2.9941403161677327,66.39011553081383,1.0987249602752358,0.3026634382566586,-0.04328275664296303,None,None,-0.0002225352588522172,-0.056078885230758733,-0.9351810899908096,-0.22610887876343522,0.6441463354796538,-2.275942548654693,62 days 03:25:42.857142856,false
XMR-USD,true,25,69,21,30.0,0.5933299552601768,0.007437709185570844,0.0001,0.000014201183431952663,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.21144309083409882,0,0,2689,2690 days 00:00:00,1000.0,51.27008394597317,-94.87299160540267,73.29335407592058,100.0,20.8169463033273,98.22056202748838,1907 days 00:00:00,20,1,0.720178477233993,54.295209575825034,-89.29449901992939,22.86756250310068,-17.671968017603565,106 days 12:00:00,47 days 15:25:42.857142857,-47.472504726563045,-0.1381037446799237,-0.3377517614504535,0.9622798267726614,2.847701440890018,65.0320705130393,1.0837176962855064,0.3032945736434109,-0.04365714714539155,None,None,-0.0002954094463166193,-0.07444318047178806,-0.948729916054027,-0.24292365198557697,0.6487324567038365,-2.2944282984665834,65 days 07:11:59.999999999,false
XMR-USD,true,26,57,27,23.076923076923077,0.427924664566409,0.009669021941242098,0.0001,0.000014201183431952663,0.3012272220156192,0.5912978802528821,0.00003012272220156192,-0.38463418123872123,0,0,2689,2690 days 00:00:00,1000.0,20.93164745221668,-97.90683525477833,73.29335407592058,100.0,22.49465621001548,98.58681061777034,1907 days 00:00:00,26,1,0.35620595895622603,52.60144693182092,-91.1866914231751,20.139772672012477,-16.019684815159433,82 days 04:00:00,39 days 00:00:00,-37.67017532718228,-0.2690489676242789,-0.414080822271461,0.9291366457626118,-0.6535830160617224,93.75324896977075,1.0966604483375062,0.28646580583452896,-0.04512187444084469,None,None,-0.0005484092151645888,-0.13819912222147637,-0.9790683525477837,-0.3038667718644086,0.618187353804139,-2.3358214600652873,48 days 23:04:36.923076923,false
XMR-USD,true,26,67,24,26.08695652173913,0.5940898051554767,0.008553365563406471,0.0001,0.000014201183431952663,0.26775753068055036,0.5243584975827444,0.00002677575306805504,-0.21982277766878755,0,0,2689,2690 days 00:00:00,1000.0,52.46170945205006,-94.75382905479499,73.29335407592058,100.0,22.233376166378818,98.16615064744009,1907 days 00:00:00,23,1,0.7369169527025173,54.295209575825034,-85.76769059259315,23.114002913565823,-15.814336875218299,106 days 04:00:00,38 days 21:10:35.294117647,-41.22935684785451,-0.14259699596881606,-0.33581339046709735,0.9609939714241488,2.999084252911752,66.68368469513196,1.094293135202339,0.2995169082125604,-0.0437940006280839,None,None,-0.00030256337036745637,-0.076245969332599,-0.94753829054795,-0.2412923573129485,0.6435061108588181,-2.2928024682380435,56 days 10:26:05.217391304,false
XMR-USD,true,26,68,21,30.0,0.6041143821309362,0.007437709185570844,0.0001,0.000014201183431952663,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.20516542350411995,0,0,2689,2690 days 00:00:00,1000.0,52.42256245478586,-94.75774375452141,73.29335407592058,100.0,21.3125408788509,98.16879579150756,1907 days 00:00:00,20,1,0.7363670642937784,54.295209575825034,-89.29449901992936,23.551797951887433,-17.574053397944347,106 days 16:00:00,47 days 10:17:08.571428571,-47.41569023047535,-0.13424974532304446,-0.33587350306972336,0.9631453428645298,2.815554771697747,65.63409407490174,1.0783541159344487,0.303926320891905,-0.04304213985797863,None,None,-0.00028696806351375764,-0.07231595200546692,-0.9475774375452133,-0.24134541222978434,0.648286233253355,-2.292855879625417,65 days 04:47:59.999999999,false
XMR-USD,true,27,57,27,23.076923076923077,0.4383171488704851,0.009669021941242098,0.0001,0.000014201183431952663,0.3012272220156192,0.5912978802528821,0.00003012272220156192,-0.32093015259953867,0,0,2689,2690 days 00:00:00,1000.0,26.123696360183203,-97.38763036398169,73.29335407592058,100.0,24.15849662009756,98.38020236366157,1907 days 00:00:00,26,1,0.44456206013897787,51.57076198911953,-91.18669142317512,19.063213111525936,-14.730602156474859,82 days 00:00:00,39 days 01:12:00,-37.47387944999829,-0.22341583809981297,-0.3965908334752194,0.9401117701353122,-0.5361643845074019,94.03403524388703,1.1061981828592171,0.28708133971291866,-0.0440137785555936,None,None,-0.0004580897452098345,-0.1154386157928783,-0.9738763036398169,-0.2892656048640059,0.6218466729754639,-2.3287375314152383,48 days 23:04:36.923076923,false
XMR-USD,true,27,59,27,23.076923076923077,0.48857188450518646,0.009669021941242098,0.0001,0.000014201183431952663,0.3012272220156192,0.5912978802528821,0.00003012272220156192,-0.3526432996555832,0,0,2689,2690 days 00:00:00,1000.0,20.820685370542947,-97.9179314629457,73.29335407592058,100.0,20.1574167567209,98.9147644994699,1907 days 00:00:00,26,1,0.3543176529927043,51.59684072900899,-78.4708180475366,21.21948409066986,-17.634777909830305,84 days 04:00:00,38 days 20:24:00,-37.67437047240192,-0.2350949206832064,-0.41313925076101343,0.9370524914703497,1.8865895275628823,59.26959986192575,1.0963204891955063,0.29078694817658346,-0.04834698180801018,None,None,-0.0005253909424369261,-0.13239851749410536,-0.9791793146294567,-0.3042133150569949,0.6777757682144343,-2.3359728545308194,49 days 07:23:04.615384615,false
XMR-USD,true,28,75,19,33.33333333333333,0.6823174963578109,0.00669393826701376,0.0001,0.000014201183431952663,0.21197471178876903,0.41279285979918184,0.000021197471178876905,0.35504436254785526,0,0,2689,2690 days 00:00:00,1000.0,362.66492694774433,-63.733507305225565,73.29335407592058,100.0,27.954508267889686,86.59274701864652,1907 days 00:00:00,18,1,1.5626354483535703,51.65263059864519,-76.34312062039685,21.88871732428285,-12.126287045448937,115 days 04:00:00,52 days 10:00:00,-35.49431713892277,0.20400117152009217,-0.14848173407401502,1.062798038761275,5.765055777257106,108.2524271892261,1.1977565198738154,0.3058252427184466,-0.039334869713618784,None,None,0.0004587780097593355,0.11561205845935255,-0.6373350730522558,-0.0906431353248327,0.6820506610674206,-1.8695673449356338,73 days 07:59:59.999999999,false
XMR-USD,true,28,76,19,33.33333333333333,0.6670009532929921,0.00669393826701376,0.0001,0.000014201183431952663,0.21197471178876903,0.41279285979918184,0.000021197471178876905,0.3161387825400006,0,0,2689,2690 days 00:00:00,1000.0,317.39179584378996,-68.260820415621,73.29335407592058,100.0,27.246029294095056,87.95145795817992,1907 days 00:00:00,18,1,1.367564477150505,52.14762200265215,-76.34312062039686,21.971215891617348,-13.171979759810013,115 days 00:00:00,52 days 10:00:00,-37.99865381296452,0.18191851047815089,-0.16395325093169633,1.0558000813378001,5.765986891013041,108.32622142175437,1.1917616180442578,0.30519165453663266,-0.03947301969041117,None,None,0.0004090623767115802,0.10308371893131821,-0.6826082041562089,-0.10193176266593396,0.6819607010400739,-1.9313371079308685,73 days 06:39:59.999999999,false
XMR-USD,true,28,77,19,33.33333333333333,0.6520098270724579,0.00669393826701376,0.0001,0.000014201183431952663,0.21197471178876903,0.41279285979918184,0.000021197471178876905,0.2762789579032739,0,0,2689,2690 days 00:00:00,1000.0,274.93343931550544,-72.50665606844946,73.29335407592058,100.0,26.02443785525199,89.35067130971288,1907 days 00:00:00,18,1,-0.2749334393155069,53.166004642348874,-78.70141354323303,22.23644034787943,-13.712162668923247,115 days 04:00:00,52 days 18:00:00,-40.2662015136211,0.15944686395950172,-0.1798686465444763,1.0485565114607622,5.7325336507927505,107.55644423079997,1.190253337333837,0.30519165453663266,-0.04013109418663443,None,None,0.0003591884461282013,0.09051548842430673,-0.7250665606844949,-0.1139327772329497,0.6832082141730114,-1.9892664482695634,73 days 13:19:59.999999999,false
XMR-USD,true,29,73,19,33.33333333333333,0.6874072221051909,0.00669393826701376,0.0001,0.000014201183431952663,0.21197471178876903,0.41279285979918184,0.000021197471178876905,0.33437205245729235,0,0,2689,2690 days 00:00:00,1000.0,329.53403163342045,-67.04659683665795,73.29335407592058,100.0,29.826795114206195,88.99820334586019,1907 days 00:00:00,18,1,1.419882434188176,52.150037905017165,-72.77952929077746,22.985492949085486,-13.948479188161475,106 days 20:00:00,55 days 18:00:00,-37.32699171115382,0.19346280750865896,-0.1571139969532245,1.0585313979209607,5.5685133755578375,103.57608343592258,1.197633280340059,0.3020329138431752,-0.04240616678875345,None,None,0.0004383855897375883,0.11047316861387226,-0.6704659683665792,-0.098767688146145,0.6872353436795201,-1.9147704820168012,72 days 18:39:59.999999999,false
