Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ZS,false,24,69,33,31.25,0.7698072325668123,0.22030981067125646,0.0001,0.000023668639053254438,4.771084337349397,9.397590361445783,0.00047710843373493974,-0.682587964666854,0,0,3486,145 days 07:00:00,1000.0,746.4170997199017,-25.358290028009833,88.51595192444455,100.0,63.33114300126146,49.67930178493364,83 days 16:00:00,32,1,-1.699224660191362,33.16726541397592,-13.892133926103071,8.865564394091626,-4.782510773932113,5 days 13:11:59.999999999,1 days 03:40:54.545454545,-7.871364863122089,-0.5343671222067296,-1.0474594852983221,0.973426080188336,-4.381147470647116,91.57583057312198,1.018725122182624,0.3837301587301588,-0.009568991601085156,None,None,-0.000047818258337237685,-0.2892048264236135,-0.2535829002800988,-0.3978649741035971,0.6513463272982695,-1.2864827127392264,2 days 12:39:22.499999998,false
ZS,false,24,70,33,31.25,0.7734307765914417,0.22030981067125646,0.0001,0.000023668639053254438,4.771084337349397,9.397590361445783,0.00047710843373493974,-0.6423757977958299,0,0,3486,145 days 07:00:00,1000.0,753.2945903693785,-24.670540963062148,88.51595192444455,100.0,63.35175859668109,49.22107129689564,83 days 16:00:00,32,1,-1.7148813241614107,33.167265413975905,-13.892133926103053,8.86556439409163,-4.737388152617115,5 days 13:11:59.999999999,1 days 03:40:54.545454545,-7.655954009576881,-0.5025357282871801,-1.0344979217785568,0.9750097071004867,-4.350866419923386,90.83532493185162,1.0183210887175551,0.38427947598253276,-0.009568991601085226,None,None,-0.00004505553872497683,-0.2724958982086598,-0.2467054096306216,-0.3882096256531211,0.6525881560233951,-1.278712937348518,2 days 12:39:22.499999998,false
ZS,false,24,71,33,31.25,0.7776682931028529,0.22030981067125646,0.0001,0.000023668639053254438,4.771084337349397,9.397590361445783,0.00047710843373493974,-0.620620905753539,0,0,3486,145 days 07:00:00,1000.0,757.3618265120704,-24.263817348792962,88.51595192444455,100.0,63.96617813272349,49.593890358162554,83 days 16:00:00,32,1,-1.7241404206573634,33.46075795780465,-13.892133926103059,8.856107061195187,-4.706561441073411,5 days 13:18:00,1 days 03:38:10.909090909,-7.5285635333522585,-0.48545494038260933,-1.0132426317960261,0.9758535388293603,-4.352344293043962,90.87962288840582,1.018150596239924,0.38482922954725973,-0.009542057508970235,None,None,-0.0000435193003666741,-0.26320472861764493,-0.2426381734879296,-0.38246903158769163,0.6525156375491046,-1.2741180185183354,2 days 12:39:22.499999999,false
ZS,false,24,72,32,32.25806451612903,0.7730636132241481,0.2134251290877797,0.0001,0.000023668639053254438,4.626506024096385,9.108433734939759,0.00046265060240963855,-0.6478599610069316,0,0,3486,145 days 07:00:00,1000.0,752.3535324932004,-24.764646750679958,88.51595192444455,100.0,62.32280211992649,50.48117719520368,83 days 16:00:00,31,1,-1.7127389981744727,33.46075795780465,-13.892133926103053,8.757638634990297,-4.915917211766145,5 days 13:36:00,1 days 04:42:51.428571428,-7.933346080923389,-0.5069492904400693,-1.0117233234083693,0.9747636238672368,-4.355811637195039,90.95487950895881,1.0139955963448677,0.38482922954725973,-0.009568991601085165,None,None,-0.000045436566589695635,-0.2748003547344792,-0.2476464675067982,-0.38953462193103805,0.6523774356797128,-1.2797760879510007,2 days 14:32:54.193548386,false
ZS,false,24,73,31,33.33333333333333,0.8038111375889732,0.20654044750430292,0.0001,0.000023668639053254438,4.481927710843373,8.819277108433734,0.00044819277108433737,-0.46254873441225847,0,0,3486,145 days 07:00:00,1000.0,786.6053962591999,-21.339460374080012,88.51595192444455,100.0,61.336613408557064,48.319848068708666,83 days 16:00:00,30,1,-1.790713647456414,33.46075795780465,-13.892133926103076,8.99727426162432,-5.055974963296818,5 days 15:00:00,1 days 05:24:00,-7.0534630031114744,-0.3606817271398269,-0.9371524354589935,0.9819672358482163,-4.282657567584451,89.88062549744527,1.0215299653916896,0.38427947598253276,-0.009568991601085297,None,None,-0.00003243674393221746,-0.1961774273020512,-0.21339460374080077,-0.3405279345524137,0.6545925466676463,-1.2410803918405007,2 days 16:35:59.999999999,false
ZS,false,24,74,31,33.33333333333333,0.8071369816460298,0.20654044750430292,0.0001,0.000023668639053254438,4.481927710843373,8.819277108433734,0.00044819277108433737,-0.43868458395123067,0,0,3486,145 days 07:00:00,1000.0,791.2198815015296,-20.87801184984704,88.51595192444455,100.0,61.50323456201508,48.25333991113322,83 days 16:00:00,30,1,-1.801218561023802,32.736186431809436,-13.892133926103051,8.966127779969819,-5.016920247759699,5 days 15:11:59.999999999,1 days 05:15:00,-6.899296664581584,-0.34205792313913824,-0.9216585240224441,0.982891601065336,-4.2834665691066975,89.89302255441187,1.0194076976993458,0.38482922954725973,-0.009568991601085246,None,None,-0.000030761120835021404,-0.18604325881020944,-0.2087801184984669,-0.3338034861855135,0.6545765541176698,-1.2358672238837594,2 days 16:33:59.999999999,false
ZS,false,25,59,33,31.25,0.8386601942937175,0.22030981067125646,0.0001,0.000023668639053254438,4.771084337349397,9.397590361445783,0.00047710843373493974,-0.27955546453147784,0,0,3486,145 days 07:00:00,1000.0,822.5746552174483,-17.742534478255177,88.51595192444455,100.0,66.93110331121314,47.74039477126515,83 days 16:00:00,32,1,-1.8725979610039758,32.42892264850107,-14.050500988066537,9.191218483043208,-4.485373115313131,5 days 16:11:59.999999999,1 days 03:02:43.636363636,-5.486023338173371,-0.21804284877645627,-0.8122771310603433,0.9891579152687242,-4.3103556450088885,89.81778614054416,1.022432340552994,0.3914604948124501,-0.009605009942312507,None,None,-0.000019609182048750574,-0.11859633303084346,-0.17742534478255179,-0.2873496523430612,0.6545993583255904,-1.2004444859091596,2 days 13:09:22.499999998,false
ZS,false,25,60,34,30.303030303030305,0.8207399818335741,0.22719449225473323,0.0001,0.000023668639053254438,4.9156626506024095,9.686746987951807,0.0004915662650602409,-0.383173656763833,0,0,3486,145 days 07:00:00,1000.0,802.8121673432761,-19.71878326567239,88.51595192444455,100.0,67.30731739176454,47.612068530028246,83 days 16:00:00,33,1,-1.8276084949866345,32.42892264850107,-13.892133926103048,9.180836157669708,-4.400089842095063,5 days 15:18:00,1 days 01:52:10.434782608,-5.920006792779915,-0.2994166030948751,-0.8906703350828676,0.9850691784928756,-4.362903625471881,91.08585615260311,1.0183417300694033,0.3892430278884463,-0.009568991601085246,None,None,-0.00002683191688387995,-0.16227943331370595,-0.1971878326567198,-0.3167834133485363,0.6522795536593755,-1.2227709563865272,2 days 11:01:49.090909090,false
ZS,false,25,61,34,30.303030303030305,0.8124548779950819,0.22719449225473323,0.0001,0.000023668639053254438,4.9156626506024095,9.686746987951807,0.0004915662650602409,-0.432046503941582,0,0,3486,145 days 07:00:00,1000.0,793.1895134497947,-20.681048655020525,88.51595192444455,100.0,67.2135288002093,48.37042018332339,83 days 16:00:00,33,1,-1.80570244433693,32.76370092044459,-13.892133926103067,9.104096600916858,-4.417522524378774,5 days 15:30:00,1 days 01:39:07.826086956,-6.212266185026326,-0.33767447251171046,-0.9122351437215331,0.983182316404767,-4.358766562412604,90.97000263556065,1.0174676484640115,0.38813694267515925,-0.00960500994231254,None,None,-0.000030269211557489152,-0.1830681914996944,-0.20681048655020295,-0.33092445201640297,0.6524704131046557,-1.2336420521430247,2 days 10:56:21.818181817,false
ZS,false,25,62,33,31.25,0.8206276272861478,0.22030981067125646,0.0001,0.000023668639053254438,4.771084337349397,9.397590361445783,0.00047710843373493974,-0.38775709918328394,0,0,3486,145 days 07:00:00,1000.0,801.901971215739,-19.8098028784261,88.51595192444455,100.0,65.50596405218513,47.93482731939424,83 days 16:00:00,32,1,-1.825536426023973,32.76370092044459,-13.892133926103051,9.204323923425028,-4.612098404734168,5 days 15:36:00,1 days 02:46:21.818181818,-6.133515386194901,-0.30311307591975456,-0.8880923788740047,0.984887826461231,-4.365644709239551,91.10815369220559,1.014121958464687,0.3892430278884463,-0.009605009942312498,None,None,-0.000027161407811723633,-0.16427219444530453,-0.19809802878425542,-0.3181263588961154,0.6522371759059237,-1.2237992412411194,2 days 12:46:52.499999999,false
ZS,false,25,63,32,32.25806451612903,0.8155203940430307,0.2134251290877797,0.0001,0.000023668639053254438,4.626506024096385,9.108433734939759,0.00046265060240963855,-0.40912901958375114,0,0,3486,145 days 07:00:00,1000.0,797.9115959686894,-20.208840403131056,88.51595192444455,100.0,63.15948264345821,47.602486370723234,83 days 16:00:00,31,1,-1.8164523039885125,32.76370092044459,-13.892133926103057,9.142249409748707,-4.825504838200353,5 days 15:54:00,1 days 03:48:34.285714285,-6.460385539591048,-0.3198184247615863,-0.9093176542242848,0.9840379025055405,-4.372682773887349,91.35233725690082,1.0184236051624684,0.38703261734287986,-0.009568991601085118,None,None,-0.000028639195125984958,-0.17320985212195703,-0.20208840403130512,-0.3240007318077519,0.6518013758974321,-1.2283073272530687,2 days 14:40:38.709677418,false
ZS,false,25,64,32,32.25806451612903,0.8126077015958966,0.2134251290877797,0.0001,0.000023668639053254438,4.626506024096385,9.108433734939759,0.00046265060240963855,-0.42814110996032584,0,0,3486,145 days 07:00:00,1000.0,794.1710769871157,-20.582892301288428,88.51595192444455,100.0,62.89727491357535,47.602486370723234,83 days 16:00:00,31,1,-1.8079369817943416,32.76370092044459,-13.892133926103064,9.170506080435228,-4.857254327018738,5 days 15:48:00,1 days 03:54:17.142857142,-6.581322130035172,-0.3346921249316239,-0.9232990559630272,0.9833107580425159,-4.370295165528859,91.2912461164278,1.0186816486195855,0.38703261734287986,-0.009568991601085194,None,None,-0.000029975766930803766,-0.18129343839750117,-0.20582892301287936,-0.3294877267224624,0.651902661080164,-1.2325331406801971,2 days 14:42:34.838709676,false
ZS,false,25,65,32,32.25806451612903,0.8013350247222266,0.2134251290877797,0.0001,0.000023668639053254438,4.626506024096385,9.108433734939759,0.00046265060240963855,-0.4897219705289389,0,0,3486,145 days 07:00:00,1000.0,782.3851429830175,-21.76148570169825,88.51595192444455,100.0,62.25407113758458,47.83309481454772,83 days 16:00:00,31,1,-1.7811062061988423,32.76370092044459,-13.892133926103059,9.080781344617597,-4.888841562430578,5 days 16:00:00,1 days 03:34:17.142857142,-6.962379058412399,-0.38286298442567357,-0.9620444489980952,0.9809139418956077,-4.3719038049159265,91.37722388945112,1.023518270292316,0.3837301587301588,-0.009542057508970293,None,None,-0.00003428135287092586,-0.2073336221633596,-0.21761485701697814,-0.3466525797741822,0.6517372089996729,-1.2458481802271462,2 days 14:32:54.193548385,false
ZS,false,25,66,32,32.25806451612903,0.7888256046420409,0.2134251290877797,0.0001,0.000023668639053254438,4.626506024096385,9.108433734939759,0.00046265060240963855,-0.5722662224216145,0,0,3486,145 days 07:00:00,1000.0,766.519247569582,-23.348075243041798,88.51595192444455,100.0,62.09509312224475,48.93663122787754,83 days 16:00:00,31,1,-1.744987364933536,33.16726541397592,-13.892133926103067,9.04101210724582,-4.962818093220096,5 days 16:18:00,1 days 03:37:08.571428571,-7.475347260176914,-0.4476161013537301,-0.9956885635425159,0.9777397875650361,-4.36412134450064,91.11155259061476,1.0221825051816327,0.38427947598253276,-0.009568991601085278,None,None,-0.00004010710260664846,-0.24256775656500987,-0.23348075243041688,-0.369461036473273,0.6521890953706012,-1.2637725148453607,2 days 14:40:38.709677418,false
ZS,false,25,67,32,32.25806451612903,0.7870035348177089,0.2134251290877797,0.0001,0.000023668639053254438,4.626506024096385,9.108433734939759,0.00046265060240963855,-0.5627534302091395,0,0,3486,145 days 07:00:00,1000.0,767.7837727962186,-23.22162272037814,88.51595192444455,100.0,61.60666083579238,48.82819149423383,83 days 16:00:00,31,1,-1.747866067001496,33.167265413975905,-13.892133926103053,8.998815875963997,-4.930535221693252,5 days 16:24:00,1 days 03:40:00,-7.434463262476768,-0.43990674985286576,-0.9935424286362684,0.9781531914055308,-4.332225679061208,90.33646252950176,1.0205062161880412,0.38537941994437824,-0.009605009942312392,None,None,-0.00003949506565094817,-0.23886615705693454,-0.23221622720378043,-0.36765577889823964,0.653491824378234,-1.262343930280495,2 days 14:44:30.967741935,false
ZS,false,25,68,32,32.25806451612903,0.7884310208995191,0.2134251290877797,0.0001,0.000023668639053254438,4.626506024096385,9.108433734939759,0.00046265060240963855,-0.5579021454082473,0,0,3486,145 days 07:00:00,1000.0,768.7837707877752,-23.121622921222478,88.51595192444455,100.0,61.91492848755567,49.12418304224,83 days 16:00:00,31,1,-1.7501425706453801,33.167265413975905,-13.892133926103046,8.998815875964002,-4.924353105241823,5 days 16:24:00,1 days 03:37:08.571428571,-7.40213182714772,-0.43617077731194503,-0.9841232065133295,0.9783184555145469,-4.337243179735423,90.4651278673729,1.0196700603352664,0.38537941994437824,-0.00960500994231243,None,None,-0.00003914611768689129,-0.23675571977031853,-0.23121622921222673,-0.36622661765166464,0.6532660317274376,-1.2612141926797402,2 days 14:42:34.838709677,false
ZS,false,25,69,32,32.25806451612903,0.7814114096920715,0.2134251290877797,0.0001,0.000023668639053254438,4.626506024096385,9.108433734939759,0.00046265060240963855,-0.5924482324603205,0,0,3486,145 days 07:00:00,1000.0,762.4140433448654,-23.758595665513464,88.51595192444455,100.0,62.208021072768965,49.60676071803357,83 days 16:00:00,31,1,-1.7356418337869854,33.46075795780465,-13.892133926103053,8.8319064534749,-4.88813718204002,5 days 16:30:00,1 days 03:40:00,-7.608074671656386,-0.46321783330730654,-0.9960883822256875,0.9769737399844072,-4.341008619954633,90.59736667240703,1.0202828851589747,0.38537941994437824,-0.009568991601085214,None,None,-0.00004155818105129492,-0.2513438789982317,-0.23758595665513627,-0.37530662294716755,0.6530240924421792,-1.268410327731586,2 days 14:46:27.096774193,false
ZS,false,25,70,32,32.25806451612903,0.7815134307959548,0.2134251290877797,0.0001,0.000023668639053254438,4.626506024096385,9.108433734939759,0.00046265060240963855,-0.5857242063669831,0,0,3486,145 days 07:00:00,1000.0,763.6744633809642,-23.63255366190358,88.51595192444455,100.0,62.53085646606072,50.053377182553696,83 days 16:00:00,31,1,-1.7385111903549841,33.46075795780465,-13.892133926103059,8.741374212576117,-4.83856230829371,5 days 16:36:00,1 days 03:34:17.142857142,-7.567323400925197,-0.45795613434250904,-0.9829977925320079,0.9772290711001366,-4.34137725733293,90.60388797462628,1.020549535076742,0.38537941994437824,-0.00956899160108523,None,None,-0.00004108551949086893,-0.2484852218807753,-0.2363255366190372,-0.37351430652337714,0.6530145321767017,-1.2669863809641437,2 days 14:44:30.967741934,false
ZS,false,25,71,31,33.33333333333333,0.8000835761291071,0.20654044750430292,0.0001,0.000023668639053254438,4.481927710843373,8.819277108433734,0.00044819277108433737,-0.47494298240770033,0,0,3486,145 days 07:00:00,1000.0,785.1142129054498,-21.488578709455023,88.51595192444455,100.0,61.177347488134906,49.397775381734185,83 days 16:00:00,30,1,-1.7873189562998277,33.46075795780465,-13.892133926103053,8.811799553027756,-4.982730237733385,5 days 16:41:59.999999999,1 days 04:30:00,-7.10328227127501,-0.37115246792656625,-0.9219701443924962,0.9814562312275242,-4.358094413326281,91.15127513811608,1.0199844717095983,0.38427947598253276,-0.00954205750897025,None,None,-0.00003324935984253606,-0.20109212832765808,-0.2148857870945462,-0.342694779697028,0.6520619821197853,-1.2427650411283748,2 days 16:33:59.999999999,false
ZS,false,26,47,31,33.33333333333333,0.8809459847516153,0.20654044750430292,0.0001,0.000023668639053254438,4.481927710843373,8.819277108433734,0.00044819277108433737,-0.050301206570572674,0,0,3486,145 days 07:00:00,1000.0,870.0963191217265,-12.990368087827347,88.51595192444455,100.0,64.42985767322418,44.967572992489124,83 days 16:00:00,30,1,2.7397117376417555,34.62898134709061,-14.050500988066544,9.807859398570914,-4.950440179383362,5 days 13:06:00,1 days 07:57:00,-4.421446420530515,-0.03919223480457723,-0.656054821111325,0.9980484010522185,-4.314184213213677,89.94516420314636,1.0151004842862774,0.3992776886035313,-0.009542057508970275,None,None,-3.523665521352191e-6,-0.02131112907313805,-0.12990368087827553,-0.21443336697457516,0.6544140168982908,-1.1467573675185199,2 days 17:39:59.999999999,false
ZS,false,26,58,33,31.25,0.8431664140271522,0.22030981067125646,0.0001,0.000023668639053254438,4.771084337349397,9.397590361445783,0.00047710843373493974,-0.2582635606326615,0,0,3486,145 days 07:00:00,1000.0,827.0521007598447,-17.29478992401553,88.51595192444455,100.0,66.71357749784883,47.362839738634676,83 days 16:00:00,32,1,-1.8827909025685585,32.42892264850107,-14.050500988066528,9.283651452377798,-4.505780584541117,5 days 16:11:59.999999999,1 days 02:51:49.090909090,-5.3457846355495775,-0.20138772515916503,-0.8010038343723378,0.9899705744748603,-4.316724841163822,90.05748961110567,1.023340369120082,0.39035087719298245,-0.009605009942312377,None,None,-0.000018099454957647616,-0.10946550358385278,-0.17294789924014997,-0.2806081275518387,0.6541697308113053,-1.1953861371651746,2 days 13:01:52.499999998,false
ZS,false,26,59,33,31.25,0.8349840744441187,0.22030981067125646,0.0001,0.000023668639053254438,4.771084337349397,9.397590361445783,0.00047710843373493974,-0.3111562297520739,0,0,3486,145 days 07:00:00,1000.0,816.7107351766945,-18.328926482330555,88.51595192444455,100.0,66.49079827499543,48.02100881531262,83 days 16:00:00,32,1,-1.8592486988521841,32.42892264850107,-14.050500988066528,9.283651452377802,-4.563807604687554,5 days 16:11:59.999999999,1 days 02:35:27.272727272,-5.669688003889171,-0.24288701315473277,-0.8302393109343635,0.9878893396586056,-4.338715843281761,90.52647850513404,1.0212913357741116,0.38868976503385105,-0.009605009942312372,None,None,-0.000021800248810779127,-0.13184790480759215,-0.18328926482330576,-0.2961380547459701,0.6533036737435244,-1.2070691901723631,2 days 12:50:37.499999998,false
