Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BMRN,true,27,58,62,35.483870967741936,0.9945487061672639,9.646802551734869,-0.5288991186239542,-0.26712076698179504,0.20258285358643224,1,-0.10714589271018958,0.3041873074558182,0,0,6427,6428 days 00:00:00,1000.0,967.2082546453142,-3.2791745354685755,388.8461479773892,100.0,243.45092977589326,80.24925512670569,3271 days 00:00:00,62,0,0.0,83.00325422378943,-32.105792402035924,20.078673984271642,-8.545311277593608,98 days 02:10:54.545454546,33 days 09:00:00,0.20825266887465432,-0.0023569445385349646,1.0483867123933333,-1.008433089931649,56 days 08:07:44.516129032,0
BMRN,true,57,78,46,36.95652173913043,0.9956622285485272,7.157305119029096,-0.6844772514051556,-0.26712840390008363,0.15030340749961102,1,-0.1028792632421628,0.3192127792952166,0,0,6427,6428 days 00:00:00,1000.0,968.5140464353617,-3.1485953564638294,388.8461479773892,100.0,189.5997164622912,83.67504292622893,2406 days 00:00:00,46,0,0.0,106.62521090724879,-37.2538199635295,29.32545259954793,-12.10736231764417,127 days 22:35:17.647058824,48 days 06:37:14.482758620,0.21619628968816193,-0.0021690622086689036,1.0487871319331354,-1.0080972779924438,77 days 17:13:02.608695651,0
BMRN,true,12,69,60,36.666666666666664,0.9947392568401106,9.335615372646647,-0.533805516789414,-0.26959874585323934,0.19604792282557956,1,-0.10465146275939965,0.29952194735144483,0,0,6427,6428 days 00:00:00,1000.0,967.9716689926363,-3.202833100736371,388.8461479773892,100.0,206.33170033749596,79.8506998949999,3312 days 00:00:00,60,0,0.0,103.36057565535977,-39.96601984285862,21.23679058706281,-9.260346337013935,103 days 00:00:00,30 days 23:22:06.315789473,0.20559581802429303,-0.0023127077813012453,1.0477758102967838,-1.0082367618077128,57 days 09:11:59.999999999,0
BMRN,true,43,60,59,51.724137931034484,0.9968801029749798,9.024428193558425,-0.39236014917949547,-0.27022048841563046,0.19278045744515326,1,-0.0756393690420717,0.3170171954714638,0,0,6427,6428 days 00:00:00,1000.0,977.6514043240653,-2.234859567593469,388.8461479773892,100.0,228.26442497768636,76.01756308250425,1921 days 00:00:00,58,1,0.40829297647678686,116.60914218384562,-46.86861259482545,17.744231392553264,-13.433754548514228,78 days 11:12:00,43 days 08:34:17.142857142,0.21374194906693256,-0.0016872264448642943,1.0491511862263059,-1.005747413415867,61 days 12:24:49.655172413,0
BMRN,true,29,35,126,47.61904761904761,0.9960954357852485,19.60479228255796,-0.37679415739455635,-0.2718572564174288,0.41170063793371714,1,-0.15512639496903627,0.29579153817557596,0,0,6427,6428 days 00:00:00,1000.0,952.523936168293,-4.747606383170705,388.8461479773892,100.0,536.7515244144215,84.00406443405191,2406 days 00:00:00,126,0,0.0,62.91858394798654,-33.42453264824394,10.96102371182513,-8.178519663370906,38 days 09:36:00,18 days 21:27:16.363636363,0.19936543066612142,-0.0032833035581226917,1.04403593682435,-1.0122094725841202,28 days 04:22:51.428571428,0
BMRN,true,49,55,96,44.21052631578947,0.995222586688523,14.781391006690525,-0.41908750126880534,-0.28072846974943894,0.31367667652092734,1,-0.1314579745694588,0.3212309091119344,0,0,6427,6428 days 00:00:00,1000.0,976.2797195190745,-2.3720280480925453,388.8461479773892,100.0,368.7138296924341,77.88861183926835,2406 days 00:00:00,95,1,16.093032139606407,112.53632305798074,-47.67569393096008,13.93241878770166,-8.120829330525154,50 days 02:17:08.571428571,27 days 07:41:53.207547169,0.2156066016249406,-0.001748917497646068,1.0496019951312616,-1.0061001711356299,37 days 09:20:50.526315788,0
BMRN,true,6,19,202,39.800995024875625,0.9887301557752685,31.274311498366263,-0.4675461627677535,-0.28195155300331887,0.660028006846118,2,-0.30859356192015097,0.25651485085170783,0,0,6427,6428 days 00:00:00,1000.0,894.0046322740662,-10.599536772593376,388.8461479773892,100.0,553.106870519397,87.90258995235529,3711 days 00:00:00,201,1,-12.018589009617472,41.06795645561655,-21.841776966386004,8.963126818908576,-5.263867156875857,25 days 23:06:00,11 days 07:56:01.983471074,0.17198845706566798,-0.007214801369112687,1.0366611628803597,-1.0272589476010694,17 days 03:42:05.373134328,0
BMRN,true,7,10,382,40.575916230366495,0.9875858638167647,59.43675120585032,-0.47411546520560677,-0.2914798393894536,1.2481717753228567,3,-0.5917775419137044,0.24325819559686085,0,0,6427,6428 days 00:00:00,1000.0,818.8878922914529,-18.11121077085471,388.8461479773892,100.0,1270.6582707858524,81.76730236376984,2490 days 00:00:00,382,0,0.0,71.15714285714286,-20.972248935555594,6.389286734937033,-3.992055461976368,12 days 11:36:46.451612903,6 days 03:35:40.969162995,0.16114728262731448,-0.013797139000575373,1.0351668569189154,-1.0465768038723322,8 days 17:16:38.952879580,0
BMRN,true,16,60,68,38.23529411764706,0.9953686018343049,10.580364088999534,-0.5107429961604026,-0.2958849799503223,0.2221876458689902,1,-0.11348078396095457,0.3049338320811666,0,0,6427,6428 days 00:00:00,1000.0,965.269476261092,-3.4730523738908,388.8461479773892,100.0,260.51341782844236,82.23796939973586,2406 days 00:00:00,68,0,0.0,84.47561623692947,-36.965771896035555,18.570470731658414,-8.880378153372865,85 days 04:36:55.384615385,29 days 17:08:34.285714286,0.2073504192080341,-0.0024382221844325104,1.0485176384442336,-1.0089316877432273,50 days 22:14:07.058823529,0
BMRN,true,41,43,204,50.98039215686274,0.9901972391798318,31.741092266998603,-0.3862484923791243,-0.2983499941134055,0.6665629376069706,2,-0.2574589297264927,0.30178513607082147,0,0,6427,6428 days 00:00:00,1000.0,921.2053075546576,-7.879469244534243,388.8461479773892,100.0,553.2272834437803,77.96647441027834,1958 days 00:00:00,204,0,0.0,98.58319196137282,-47.34435890422774,7.08696771869252,-6.0885617673914005,20 days 12:55:23.076923077,14 days 05:16:48,0.20394336302890806,-0.005963406139413352,1.0469092188010884,-1.0202637194312452,17 days 10:35:17.647058822,0
BMRN,true,36,49,80,43.75,0.9956581508865793,12.447487163528862,-0.45567800321410346,-0.3020592824335913,0.2613972304341061,1,-0.11911296800991035,0.3132493105003861,0,0,6427,6428 days 00:00:00,1000.0,963.5457597428697,-3.6454240257130324,388.8461479773892,100.0,327.21173999502133,79.4103774444156,2214 days 00:00:00,80,0,0.0,96.71297275923756,-44.36631378374601,16.93555274929205,-9.904370107726427,61 days 18:30:51.428571429,30 days 10:40:00,0.2112103004562612,-0.0026525822232332658,1.0491504300385344,-1.0093749778535162,44 days 03:36:00,0
BMRN,true,32,61,54,42.592592592592595,0.9950041449778596,8.402053835381983,-0.5739007627972939,-0.30302381874053624,0.17644313054302163,1,-0.10126084720898261,0.3113549578029616,0,0,6427,6428 days 00:00:00,1000.0,969.0093588089449,-3.0990641191055146,388.8461479773892,100.0,202.71787191898304,78.00483044422168,2406 days 00:00:00,54,0,0.0,91.43196813358765,-44.36631378374601,20.187506846519238,-10.829149211115952,99 days 15:39:07.826086957,39 days 16:15:29.032258064,0.21005123369055473,-0.0022895810992287955,1.0489727680558165,-1.0079698979537934,65 days 05:19:59.999999999,0
BMRN,true,57,72,55,45.45454545454545,0.9964462033387195,8.557647424926092,-0.5377780824195213,-0.3086421501489447,0.17971059592344793,1,-0.09664441966618127,0.32364984234500105,0,0,6427,6428 days 00:00:00,1000.0,970.4222054669261,-2.957779453307387,388.8461479773892,100.0,212.71060381718664,83.16258759777442,2406 days 00:00:00,55,0,0.0,131.53298695908043,-41.38953826610857,22.111854135096586,-12.86200130295447,83 days 05:45:36,49 days 16:00:00,0.21691709932029585,-0.0020482735861059756,1.0494276215637426,-1.0076065545941306,64 days 22:15:16.363636363,0
BMRN,true,23,34,107,41.1214953271028,0.9941532599050927,16.648514081219854,-0.498851434828282,-0.31081086282135945,0.34961879570561694,1,-0.174407837880683,0.29951980605602896,0,0,6427,6428 days 00:00:00,1000.0,946.6228964733759,-5.337710352662406,388.8461479773892,100.0,372.4433985016161,78.03581269705575,3236 days 00:00:00,107,0,0.0,73.91935483870968,-29.997858154006096,13.822007812530288,-7.898715244846617,52 days 04:54:32.727272727,19 days 09:08:34.285714285,0.20074168680776974,-0.003985280537150704,1.0452177138539884,-1.0137270495809894,32 days 21:05:02.803738316,0
BMRN,true,10,52,81,39.50617283950617,0.9944429958296257,12.603080753072973,-0.5249211558560773,-0.3142064531873265,0.26466469581453245,1,-0.1389280980412615,0.29242450302140494,0,0,6427,6428 days 00:00:00,1000.0,957.4813863756563,-4.251861362434374,388.8461479773892,100.0,299.4396311992468,75.74397733214316,2406 days 00:00:00,81,0,0.0,87.87101305204045,-30.20550352029004,16.180812233975903,-8.489737296469517,77 days 02:15:00,19 days 21:03:40.408163265,0.1967473889342584,-0.0032532169669259167,1.044932925746727,-1.0109345595540826,42 days 11:33:19.999999999,0
BMRN,true,51,89,45,37.77777777777778,0.9954884329406487,7.001711529484985,-0.8071933142165335,-0.31502034760516684,0.1470359421191847,1,-0.11868642942813508,0.3139351330203984,0,0,6427,6428 days 00:00:00,1000.0,963.6763008602585,-3.6323699139741503,388.8461479773892,100.0,211.24032191343957,86.719098101654,2406 days 00:00:00,45,0,0.0,99.1275077108599,-42.02235844795664,27.30453568205841,-12.00073393790108,130 days 07:03:31.764705882,46 days 06:00:00,0.21294831110257914,-0.0024201696777182936,1.0485917847334993,-1.009341406447944,78 days 00:00:00,0
BMRN,true,6,12,303,36.75496688741722,0.982997901445388,46.98926404232145,-0.5754002181847113,-0.3204366055513895,0.9900420102691768,2,-0.5696703887209146,0.2502476277746711,0,0,6427,6428 days 00:00:00,1000.0,821.1397238369933,-17.886027616300666,388.8461479773892,100.0,826.555118081591,86.60158339114798,3069 days 00:00:00,302,1,-5.0894102712295535,49.17878525398942,-24.048307142993494,7.9603571056005,-4.188635236241085,17 days 03:14:35.675675675,7 days 12:41:27.958115183,0.16385835097035772,-0.012848915937405166,1.0360422693390443,-1.0459976978281413,11 days 01:25:49.668874171,0
BMRN,true,57,58,228,48.01762114537445,0.9882271272947368,35.31974482651315,-0.44957522705077935,-0.32708383225560633,0.7449821067372024,2,-0.33492549978514574,0.3038184294635189,0,0,6427,6428 days 00:00:00,1000.0,897.0493740853897,-10.295062591461033,388.8461479773892,100.0,590.1103661849005,74.69402214133257,2406 days 00:00:00,227,1,-0.8970493740853271,78.88329399306427,-47.3490656517116,7.013104335196288,-5.377659702103037,18 days 10:34:07.706422018,13 days 01:25:25.423728813,0.2037083852044509,-0.008233784075832534,1.0462189798484463,-1.0264759279345097,15 days 15:26:10.044052862,1
BMRN,true,10,22,161,43.125,0.9906146632053988,24.894974327057724,-0.5054495798627201,-0.3302653504784819,0.5260619262486386,2,-0.2658977796041476,0.2776751027865723,0,0,6427,6428 days 00:00:00,1000.0,918.932846220186,-8.106715377981402,388.8461479773892,100.0,449.8560661984017,85.5587604298814,3779 days 00:00:00,160,1,-0.19522100177857737,110.21578947368424,-26.02780695616237,10.76085224228731,-6.849119985010726,31 days 13:54:46.956521739,14 days 07:54:43.516483516,0.184505490143832,-0.005597372544804879,1.040256367553411,-1.0208481308613935,21 days 18:26:59.999999999,0
BMRN,true,40,43,167,46.10778443113773,0.9892230968787316,25.9841294538665,-0.48036513525345725,-0.3355844258257686,0.5456667185311965,2,-0.2621192670505484,0.3015989052763342,0,0,6427,6428 days 00:00:00,1000.0,919.7790224126702,-8.02209775873298,388.8461479773892,100.0,424.71123624673095,74.875857294631,1964 days 00:00:00,167,0,0.0,107.51778408087756,-47.34435890422773,9.414345667179012,-6.60931898296181,26 days 19:19:28.831168831,16 days 14:08:00,0.20381069086076878,-0.006326509893087531,1.0468227786734399,-1.0206305187809124,21 days 07:11:08.263473053,0
BMRN,true,54,76,46,41.30434782608695,0.9949087113428499,7.157305119029096,-0.7947253824664244,-0.34664330272869753,0.15030340749961102,1,-0.11944993301113521,0.3242974785818524,0,0,6427,6428 days 00:00:00,1000.0,963.4426324065446,-3.655736759345541,388.8461479773892,100.0,175.1988065960886,84.36269938670931,2406 days 00:00:00,46,0,0.0,101.35579685915539,-41.95607045410491,27.44048897487876,-13.627339919945419,121 days 08:50:31.578947368,47 days 04:26:40,0.21704631648659664,-0.002504057461657318,1.0493622337315882,-1.009401499226265,77 days 19:49:33.913043477,0
BMRN,true,22,36,101,42.57425742574257,0.9944515254114344,15.71495254395519,-0.540802102589069,-0.34885224139408894,0.330014003423059,1,-0.17847226693502652,0.2992074830059694,0,0,6427,6428 days 00:00:00,1000.0,945.3789876385052,-5.4621012361494765,388.8461479773892,100.0,407.34922988888434,80.8063243784781,2406 days 00:00:00,101,0,0.0,73.91935483870971,-31.625300448929877,13.315462715742935,-8.028254749075376,51 days 16:11:09.767441860,22 days 09:55:51.724137931,0.19935163334908834,-0.003940750403331999,1.0447620157791633,-1.0140469470112048,34 days 20:54:39.207920791,0
BMRN,true,10,26,148,37.16216216216216,0.9883135477603661,23.027851252528396,-0.6220333112095275,-0.35024398153689607,0.4835848763030963,1,-0.3008059018576648,0.27836981130738386,0,0,6427,6428 days 00:00:00,1000.0,907.9390699409906,-9.206093005900936,388.8461479773892,100.0,379.62786078108087,83.8039101736745,3790 days 00:00:00,148,0,0.0,105.83421052631583,-26.02780695616237,13.366061468362908,-6.489904241623023,39 days 00:26:10.909090909,14 days 07:29:01.935483871,0.18550477708935992,-0.0065259037477591875,1.0405129231557435,-1.023675412637587,23 days 11:50:16.216216216,0
BMRN,true,11,18,201,41.0,0.9911297827388547,31.118717908822155,-0.5650779700391482,-0.3510332844182587,0.6567605414656915,2,-0.3711209135732448,0.269451526937051,0,0,6427,6428 days 00:00:00,1000.0,875.2183708805622,-12.478162911943775,388.8461479773892,100.0,748.8135684542732,81.21818044417405,2519 days 00:00:00,200,1,-11.766035111612041,105.57647058823534,-27.19999632706503,10.189895201312972,-6.038489884466098,25 days 19:01:27.804878048,11 days 10:46:46.779661016,0.1787986448557999,-0.009283086899662075,1.0390075876502556,-1.0320902315140572,17 days 07:55:11.999999998,0
BMRN,true,5,15,254,38.73517786561265,0.9844936972001636,39.36517815466003,-0.5992256694064224,-0.3516835285772511,0.8299362066282869,2,-0.49731907898146216,0.26591675241443047,0,0,6427,6428 days 00:00:00,1000.0,850.0899138233217,-14.99100861766783,388.8461479773892,100.0,752.5677302787161,87.6808585893222,3408 days 00:00:00,253,1,1.6940081831522775,43.63077504989639,-24.04830714299349,8.30496265883953,-4.728986925757626,22 days 01:42:51.428571428,8 days 01:05:01.935483871,0.17463054394643376,-0.010469654495888625,1.0388811484648837,-1.0385525449992101,13 days 11:28:41.739130434,0
BMRN,true,26,37,104,40.38461538461539,0.9914820389735988,16.18173331258752,-0.5825190899533652,-0.35643650609034583,0.33981639956433796,1,-0.19794953982544727,0.2862725999246499,0,0,6427,6428 days 00:00:00,1000.0,939.4180146448514,-6.058198535514862,388.8461479773892,100.0,336.03605486151463,75.54304320244603,3738 days 00:00:00,104,0,0.0,70.83703648339764,-29.841971741861357,12.858925363663317,-7.1289124632415355,50 days 19:25:42.857142857,22 days 12:46:27.096774193,0.19405318763540907,-0.004689165503441686,1.0430213139689175,-1.0155799371217307,33 days 22:50:46.153846153,0
BMRN,true,54,86,42,38.095238095238095,0.9944025760076372,6.534930760852653,-0.9901518318187641,-0.3636921328994541,0.1372335459779057,1,-0.13588204693700792,0.3150051064607757,0,0,6427,6428 days 00:00:00,1000.0,958.4136230636126,-4.158637693638741,388.8461479773892,100.0,198.85146052262002,86.8489513584354,2406 days 00:00:00,42,0,0.0,106.03583095659086,-41.08690585966023,28.625634425173786,-12.55134359554712,135 days 03:00:00,52 days 10:09:13.846153846,0.2135760629811356,-0.002773771839056529,1.048645165222606,-1.0106948151994566,83 days 22:17:08.571428571,0
BMRN,true,58,60,166,43.97590361445783,0.9903872876494071,25.82853586432239,-0.547710061808452,-0.36494007404177614,0.5423992531507702,2,-0.29707752846806657,0.30870740568099553,0,0,6427,6428 days 00:00:00,1000.0,909.0801297397987,-9.091987026020126,388.8461479773892,100.0,518.5326710876423,80.17236610081275,2406 days 00:00:00,166,0,0.0,105.91388108715529,-47.74215247814471,10.211292839298332,-6.302710248910366,30 days 16:26:18.082191780,14 days 05:09:40.645161290,0.20662122455180185,-0.006733033848322962,1.0472267666388788,-1.02338196500933,21 days 10:59:16.626506022,0
BMRN,true,6,21,188,40.106951871657756,0.9882678561133007,29.096001244748717,-0.6023778260527877,-0.36605361330383307,0.6142834915201494,2,-0.37003075420202364,0.2540873903118575,0,0,6427,6428 days 00:00:00,1000.0,881.1996907468307,-11.88003092531693,388.8461479773892,100.0,592.9876042825342,85.12008837887504,3400 days 00:00:00,187,1,-6.155655781295991,44.60808823529413,-18.766322603178097,9.755305192719806,-5.797782787236771,28 days 16:57:36,11 days 17:21:25.714285714,0.1706674504968495,-0.008406543228434258,1.036235524015068,-1.0305520087754803,18 days 12:50:03.208556148,0
BMRN,true,60,86,46,39.130434782608695,0.9947566188861668,7.157305119029096,-0.8883098725192156,-0.3670701952558742,0.15030340749961102,1,-0.13351600075518316,0.31637871247916177,0,0,6427,6428 days 00:00:00,1000.0,959.1377458641138,-4.0862254135886245,388.8461479773892,100.0,228.84496259704767,85.97811921006652,2406 days 00:00:00,46,0,0.0,103.51969512715915,-32.05053800383947,26.140901814333333,-12.327595857695812,122 days 09:20:00,48 days 16:17:08.571428571,0.21435074299679735,-0.0027521054171178684,1.0485612510342657,-1.0105085917266854,77 days 12:31:18.260869565,0
BMRN,true,57,80,46,34.78260869565217,0.9941777759060362,7.157305119029096,-1.0112745037914408,-0.3714506900978662,0.15030340749961102,1,-0.15199800383733186,0.3152232448477488,0,0,6427,6428 days 00:00:00,1000.0,953.4813728255932,-4.651862717440679,388.8461479773892,100.0,203.30376101183373,85.6537289104868,2406 days 00:00:00,46,0,0.0,114.44192386804326,-37.836029505887744,31.778109139358957,-11.984947325270142,131 days 13:30:00,48 days 20:00:00,0.21350675016860687,-0.003153648029798018,1.04828162367378,-1.0119632475251141,77 days 14:36:31.304347825,0
BMRN,true,6,10,364,40.49586776859504,0.9829352937117022,56.48047300451221,-0.6089583605951461,-0.37364086738244623,1.1893573984751828,3,-0.7242691315371552,0.24147192893982453,0,0,6427,6428 days 00:00:00,1000.0,781.8608604133676,-21.81391395866324,388.8461479773892,100.0,1081.6774419181165,77.54753560887548,2406 days 00:00:00,363,1,2.912745309403931,49.75000000000001,-21.841776966386007,6.56937330854781,-4.126978755328711,13 days 17:57:33.061224489,6 days 00:53:20,0.15722750395926727,-0.017893362594252466,1.0346705132923626,-1.0560990871894447,9 days 03:50:04.958677685,0
