Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DOGE-USD_BTC-USD,false,39,58,19,21.052631578947366,1.5150214535686914,7.116104868913857,66.36576818389875,6.094193588971419,0.21348314606741572,1,14.167972983079508,1.512582034081993,0,0,2670,2671 days 00:00:00,1000.0,2260.9495954940767,126.09495954940768,1190.1083344258834,100.0,40.47323995066841,96.36235084851212,1395 days 00:00:00,19,0,0.0,1951.8953178559987,-42.53840043803149,517.5815385977797,-18.23363799798009,119 days 00:00:00,33 days 20:48:00,0.46953621307903987,0.12238256747373244,1.265725608804182,-0.8940474947516129,51 days 18:56:50.526315789,0
DOGE-USD_BTC-USD,false,51,73,18,22.22222222222222,1.5287484229464452,6.741573033707866,66.31585570604395,6.089610257671619,0.20224719101123595,1,13.412195536053831,1.5178299493531058,0,0,2670,2671 days 00:00:00,1000.0,2193.685402708791,119.36854027087908,1190.1083344258834,100.0,37.04840366738709,95.87620867304658,1395 days 00:00:00,18,0,0.0,2216.843408545142,-45.420542355325466,571.494106873531,-18.36356573564751,127 days 18:00:00,30 days 00:00:00,0.46274997756974895,0.11820067082704112,1.270559858640784,-0.8996994333894289,51 days 17:20:00,0
DOGE-USD_BTC-USD,false,27,38,26,19.230769230769234,1.3012559029750226,9.737827715355806,53.0505558910055,6.089365919536904,0.29213483146067415,1,15.497915204113966,1.5295203074098767,0,0,2670,2671 days 00:00:00,1000.0,2379.314453166144,137.9314453166144,1190.1083344258834,100.0,80.99122757780988,93.6889236398597,1395 days 00:00:00,26,0,0.0,1676.8047274213739,-41.687826102017304,371.35463724134127,-14.370996899606117,92 days 14:24:00,23 days 19:25:42.857142857,0.4764561390287777,0.13422435874038388,1.270254354228276,-0.8841017734884166,37 days 00:55:23.076923076,0
DOGE-USD_BTC-USD,false,28,48,23,21.73913043478261,1.3621868839153681,8.614232209737827,52.99828742745498,6.083366325465449,0.2584269662921348,1,13.69618663855578,1.5022639641627211,0,0,2670,2671 days 00:00:00,1000.0,2218.960610831463,121.89606108314631,1190.1083344258834,100.0,55.41396244792441,96.12790325604857,1395 days 00:00:00,23,0,0.0,2093.442309830871,-40.95826491890947,451.1801675879136,-17.311841739890728,99 days 09:36:00,26 days 09:20:00,0.46895332625598296,0.11970570498496262,1.264540401835366,-0.897575659662992,42 days 06:15:39.130434782,0
DOGE-USD_BTC-USD,false,52,76,17,23.52941176470588,1.4986173205059063,6.367041198501872,66.2003640046014,6.07900495910022,0.19101123595505617,1,12.645013349193524,1.5080840970985447,0,0,2670,2671 days 00:00:00,1000.0,2125.4061880782237,112.54061880782238,1190.1083344258834,100.0,37.09653158090665,95.67577596065183,1395 days 00:00:00,17,0,0.0,1961.086631434782,-46.163879473114086,507.8448940089624,-19.20171133338597,128 days 12:00:00,31 days 01:50:46.153846154,0.4594496359502544,0.11343106381205245,1.2699353690488082,-0.9054366602162208,53 days 23:59:59.999999999,0
DOGE-USD_BTC-USD,false,44,51,20,20.0,1.5117474208421937,7.49063670411985,66.19808100003948,6.078795316808033,0.2247191011235955,1,14.875973258435838,1.5209464055239874,0,0,2670,2671 days 00:00:00,1000.0,2323.96162000079,132.396162000079,1190.1083344258834,100.0,46.11345586662956,96.14032859679074,1395 days 00:00:00,20,0,0.0,1961.483578149235,-42.538400438031495,519.8741410140844,-16.970992055728537,118 days 06:00:00,32 days 01:30:00,0.4720987327492317,0.1270413610429242,1.2674018880712896,-0.8887528486522634,49 days 07:12:00,0
DOGE-USD_BTC-USD,false,28,37,26,19.230769230769234,1.297594679023501,9.737827715355806,52.931643026997136,6.07571660089499,0.29213483146067415,1,15.463176614628377,1.5290924343805405,0,0,2670,2671 days 00:00:00,1000.0,2376.2227187019253,137.62227187019255,1190.1083344258834,100.0,79.39775422390707,93.6889236398597,1395 days 00:00:00,26,0,0.0,1676.8047274213739,-41.687826102017304,372.4492839336296,-14.549498159987051,92 days 19:12:00,23 days 18:17:08.571428571,0.47631278958953455,0.13401087340031334,1.2702368536292485,-0.8843615594570367,37 days 00:55:23.076923076,0
DOGE-USD_BTC-USD,false,45,50,20,20.0,1.5113210399365813,7.49063670411985,66.15384865341613,6.074733576989543,0.2247191011235955,1,14.866033405262051,1.5208311316583105,0,0,2670,2671 days 00:00:00,1000.0,2323.0769730683232,132.30769730683235,1190.1083344258834,100.0,46.101598692327194,96.14032859679074,1395 days 00:00:00,20,0,0.0,1961.483578149235,-42.538400438031495,519.8741410140844,-16.973055456317766,118 days 06:00:00,32 days 00:00:00,0.47206293232897434,0.1269806354118801,1.267381621447025,-0.8888271819635155,49 days 06:00:00,0
DOGE-USD_BTC-USD,false,37,57,20,25.0,1.3929073207756029,7.49063670411985,52.88627365106149,6.070508913115415,0.2247191011235955,1,11.88455587664303,1.4828994573076293,0,0,2670,2671 days 00:00:00,1000.0,2057.725473021229,105.77254730212292,1190.1083344258834,100.0,43.94630493326806,96.23725422409237,1395 days 00:00:00,20,0,0.0,1986.8574618197567,-42.06483264660953,420.76080261621547,-18.871504092029816,108 days 19:12:00,29 days 06:24:00,0.46069818244593674,0.10768658858104838,1.2602021148047564,-0.911123597539422,49 days 03:36:00,0
DOGE-USD_BTC-USD,false,47,54,20,20.0,1.530664886646803,7.49063670411985,66.05103684915271,6.065292639958927,0.2247191011235955,1,14.84292962902308,1.5223192834442223,0,0,2670,2671 days 00:00:00,1000.0,2321.020736983054,132.10207369830545,1190.1083344258834,100.0,43.27830788374653,96.43957337589438,1395 days 00:00:00,20,0,0.0,1865.8986143506595,-43.089188869952,496.706531576583,-16.960374895544934,121 days 00:00:00,30 days 12:00:00,0.47136602830526775,0.12644583694344397,1.268858395881684,-0.8889999591826803,48 days 14:24:00,0
DOGE-USD_BTC-USD,false,48,53,20,20.0,1.530664886646803,7.49063670411985,66.05103684915271,6.065292639958927,0.2247191011235955,1,14.84292962902308,1.5223192834442223,0,0,2670,2671 days 00:00:00,1000.0,2321.020736983054,132.10207369830545,1190.1083344258834,100.0,43.27830788374653,96.43957337589438,1395 days 00:00:00,20,0,0.0,1865.8986143506595,-43.089188869952,496.706531576583,-16.960374895544934,121 days 00:00:00,30 days 12:00:00,0.47136602830526775,0.12644583694344397,1.268858395881684,-0.8889999591826803,48 days 14:24:00,0
DOGE-USD_BTC-USD,false,19,65,28,17.857142857142858,1.412667603564881,10.486891385767791,52.78579131676878,6.058975128187418,0.3146067415730337,1,16.606765807522763,1.5429054808310882,0,0,2670,2671 days 00:00:00,1000.0,2478.0021568695265,147.80021568695264,1190.1083344258834,100.0,84.93136996729913,95.0092942127856,1395 days 00:00:00,28,0,0.0,2048.9362572893338,-40.10100351302473,438.9948515102642,-12.88100496177166,100 days 04:48:00,19 days 21:54:46.956521739,0.4812909724070888,0.13895771547749097,1.2718214235846665,-0.8758094440551477,34 days 05:59:59.999999999,0
DOGE-USD_BTC-USD,false,29,47,23,21.73913043478261,1.3623960680474183,8.614232209737827,52.77264503183167,6.057466142313094,0.2584269662921348,1,13.637874558787958,1.5015590198301696,0,0,2670,2671 days 00:00:00,1000.0,2213.770835732127,121.37708357321273,1190.1083344258834,100.0,55.21155064466438,96.15310263202389,1395 days 00:00:00,23,0,0.0,2093.442309830871,-41.34315582342236,451.1801675879136,-17.311639261918486,99 days 09:36:00,26 days 12:00:00,0.4687339897860779,0.11930331429367759,1.2643395768346744,-0.8980117355183754,42 days 08:20:52.173913043,0
DOGE-USD_BTC-USD,false,31,33,26,19.230769230769234,1.3102562073615216,9.737827715355806,52.681154701507154,6.046964497418178,0.29213483146067415,1,15.390000249878494,1.5283261830077406,0,0,2670,2671 days 00:00:00,1000.0,2369.7100222391855,136.9710022239186,1190.1083344258834,100.0,78.31412827916213,93.6889236398597,1395 days 00:00:00,26,0,0.0,1676.8047274213739,-41.687826102017304,370.22538864760065,-14.242014112947768,92 days 09:36:00,23 days 18:17:08.571428571,0.4760403153176101,0.13356038366676098,1.2703836199282517,-0.8849087950552046,36 days 23:04:36.923076922,0
DOGE-USD_BTC-USD,false,43,58,20,20.0,1.5328319271954922,7.49063670411985,65.84433318175518,6.0463115869380335,0.2247191011235955,1,14.796479366686556,1.5217602700795159,0,0,2670,2671 days 00:00:00,1000.0,2316.886663635103,131.6886663635103,1190.1083344258834,100.0,43.15916444239547,96.42180584530402,1395 days 00:00:00,20,0,0.0,1865.89861435066,-43.08918886995199,496.1534018003238,-16.868280307054842,120 days 18:00:00,30 days 18:00:00,0.4711990339489637,0.12618570544743296,1.2686410002054684,-0.8893473286807644,48 days 18:00:00,0
DOGE-USD_BTC-USD,false,35,39,24,20.833333333333336,1.3758765610181378,8.98876404494382,52.64338664120862,6.042629320616234,0.26966292134831465,1,14.19596943133716,1.5084334108855357,0,0,2670,2671 days 00:00:00,1000.0,2263.4412793890056,126.34412793890056,1190.1083344258834,100.0,58.54252637942288,96.14086493017587,1395 days 00:00:00,24,0,0.0,2093.4423098308716,-41.343155823422364,452.03090448932596,-16.41158526093438,99 days 09:36:00,25 days 07:34:44.210526315,0.47084763770584737,0.12283954168363477,1.2653905567036674,-0.8938381286104934,40 days 17:59:59.999999999,0
DOGE-USD_BTC-USD,false,36,38,24,20.833333333333336,1.3758765610181378,8.98876404494382,52.64338664120862,6.042629320616234,0.26966292134831465,1,14.19596943133716,1.5084334108855357,0,0,2670,2671 days 00:00:00,1000.0,2263.4412793890056,126.34412793890056,1190.1083344258834,100.0,58.54252637942288,96.14086493017587,1395 days 00:00:00,24,0,0.0,2093.4423098308716,-41.343155823422364,452.03090448932596,-16.41158526093438,99 days 09:36:00,25 days 07:34:44.210526315,0.47084763770584737,0.12283954168363477,1.2653905567036674,-0.8938381286104934,40 days 17:59:59.999999999,0
DOGE-USD_BTC-USD,false,30,34,26,19.230769230769234,1.3092169970270702,9.737827715355806,52.52728245367763,6.029302393672824,0.29213483146067415,1,15.34504880669234,1.5278160107800989,0,0,2670,2671 days 00:00:00,1000.0,2365.709343795619,136.57093437956192,1190.1083344258834,100.0,78.26975809501772,93.6889236398597,1395 days 00:00:00,26,0,0.0,1676.8047274213739,-41.687826102017304,370.22538864760065,-14.248958458054656,92 days 09:36:00,23 days 17:08:34.285714285,0.47588200464094066,0.1332831224729854,1.270279436359975,-0.8852449559178621,36 days 22:09:13.846153845,0
DOGE-USD_BTC-USD,false,26,52,23,21.73913043478261,1.3612647047190811,8.614232209737827,52.433840329927875,6.018576713719913,0.2584269662921348,1,13.55031828750945,1.500602931907049,0,0,2670,2671 days 00:00:00,1000.0,2205.978327588341,120.59783275883412,1190.1083344258834,100.0,54.98549273922205,96.17262689909502,1395 days 00:00:00,23,0,0.0,2102.3520883331485,-41.343155823422364,452.524430454637,-17.252301516722575,99 days 09:36:00,26 days 06:40:00,0.4683804443958353,0.1187207058560468,1.2643020499663493,-0.8986665085267121,42 days 04:10:26.086956521,0
DOGE-USD_BTC-USD,false,12,86,28,14.285714285714285,1.4329512152210453,10.486891385767791,65.44823417644616,6.009938859177792,0.3146067415730337,1,20.59045569596059,1.6103609983435783,0,0,2670,2671 days 00:00:00,1000.0,2832.5505569404922,183.25505569404922,1190.1083344258834,100.0,81.60055259752889,92.87271445609576,1395 days 00:00:00,28,0,0.0,1809.0642450118467,-34.43129256848993,485.32353056575903,-11.473356731051194,107 days 06:00:00,21 days 16:00:00,0.4997839891419408,0.16463326825444805,1.2816051010218648,-0.8460181729737631,33 days 21:25:42.857142856,0
DOGE-USD_BTC-USD,false,25,51,24,20.833333333333336,1.4030752000223676,8.98876404494382,52.307911841905224,6.004122112248075,0.26966292134831465,1,14.105504316918266,1.5062656799237621,0,0,2670,2671 days 00:00:00,1000.0,2255.3898842057256,125.53898842057257,1190.1083344258834,100.0,51.93907849869922,96.37460642028844,1395 days 00:00:00,24,0,0.0,2093.4423098308707,-40.10100351302472,451.3553399815999,-16.38981588961128,99 days 04:48:00,24 days 16:25:15.789473684,0.4705014573148985,0.12197679846134234,1.265866384575999,-0.8945146548518765,40 days 04:59:59.999999999,0
DOGE-USD_BTC-USD,false,17,74,24,16.666666666666664,1.422038003201986,8.98876404494382,65.28990829915466,5.995400211125312,0.26966292134831465,1,17.60626740651362,1.5567095875479704,0,0,2670,2671 days 00:00:00,1000.0,2566.9577991797128,156.69577991797127,1190.1083344258834,100.0,66.4463164284525,94.40376123344065,1395 days 00:00:00,24,0,0.0,2194.927005147148,-40.95826491890948,581.298434603118,-14.455631741616138,106 days 18:00:00,26 days 04:48:00,0.48401885822116714,0.14564228475863966,1.2754980291735725,-0.8683348604616213,39 days 14:59:59.999999999,0
DOGE-USD_BTC-USD,false,24,53,24,20.833333333333336,1.4015658660325714,8.98876404494382,52.139682395943055,5.984812028919085,0.26966292134831465,1,14.060139073063299,1.5057138764313098,0,0,2670,2671 days 00:00:00,1000.0,2251.3523775026333,125.13523775026336,1190.1083344258834,100.0,51.87670535071223,96.37460642028844,1395 days 00:00:00,24,0,0.0,2093.4423098308707,-40.10100351302472,451.3553399815999,-16.39837823709021,99 days 04:48:00,24 days 15:09:28.421052631,0.47033446754999786,0.12169290681607886,1.2657585898683472,-0.8948539102445414,40 days 03:59:59.999999999,0
DOGE-USD_BTC-USD,false,57,71,16,25.0,1.4740040126067848,5.992509363295881,65.06567123499275,5.974809112487855,0.1797752808988764,1,11.697199323144764,1.4954060006023226,0,0,2670,2671 days 00:00:00,1000.0,2041.0507397598835,104.10507397598836,1190.1083344258834,100.0,32.14065498948006,95.8527333219253,1395 days 00:00:00,16,0,0.0,1961.0866314347818,-46.163879473114086,507.5060695705192,-20.905008329349027,128 days 18:00:00,33 days 14:00:00,0.4556332659508285,0.10683909619875025,1.2673520523672568,-0.9125247080752449,57 days 09:00:00,0
DOGE-USD_BTC-USD,false,58,70,16,25.0,1.4740040126067848,5.992509363295881,65.06567123499275,5.974809112487855,0.1797752808988764,1,11.697199323144764,1.4954060006023226,0,0,2670,2671 days 00:00:00,1000.0,2041.0507397598835,104.10507397598836,1190.1083344258834,100.0,32.14065498948006,95.8527333219253,1395 days 00:00:00,16,0,0.0,1961.0866314347818,-46.163879473114086,507.5060695705192,-20.905008329349027,128 days 18:00:00,33 days 14:00:00,0.4556332659508285,0.10683909619875025,1.2673520523672568,-0.9125247080752449,57 days 09:00:00,0
DOGE-USD_BTC-USD,false,55,73,16,25.0,1.4811648457917006,5.992509363295881,64.97624713862362,5.9665975333905985,0.1797752808988764,1,11.681123081100875,1.4951341208566453,0,0,2670,2671 days 00:00:00,1000.0,2039.6199542179777,103.96199542179775,1190.1083344258834,100.0,32.03281674800079,95.91761864548236,1395 days 00:00:00,16,0,0.0,1961.086631434782,-46.1638794731141,507.5060695705193,-20.923193626604938,128 days 18:00:00,33 days 18:00:00,0.4555824622603173,0.10665669040149679,1.267095072487205,-0.912644931209603,57 days 12:00:00,0
DOGE-USD_BTC-USD,false,50,72,18,22.22222222222222,1.4932940288473115,6.741573033707866,64.96196971944264,5.965286475614565,0.20224719101123595,1,13.13837589831424,1.5150269853462979,0,0,2670,2671 days 00:00:00,1000.0,2169.315454949967,116.9315454949967,1190.1083344258834,100.0,37.34562728695199,95.95093042195947,1395 days 00:00:00,18,0,0.0,2222.9830158384702,-45.420542355325466,575.3927802487601,-18.876919217278804,127 days 12:00:00,30 days 17:08:34.285714286,0.4616743551122385,0.11633865733125169,1.2689405940326206,-0.9017471417411715,52 days 05:20:00,0
DOGE-USD_BTC-USD,false,46,49,20,20.0,1.5038515518767588,7.49063670411985,64.80802787988944,5.951150402193704,0.2247191011235955,1,14.563601770761672,1.5172826754321251,0,0,2670,2671 days 00:00:00,1000.0,2296.160557597789,129.61605575977896,1190.1083344258834,100.0,45.64588858613526,96.18504881926846,1395 days 00:00:00,20,0,0.0,1961.4835781492357,-42.53840043803147,519.8741410140846,-17.039392764203495,118 days 06:00:00,31 days 22:30:00,0.47096291958112874,0.125065198923912,1.2667577573245448,-0.8910888597193913,49 days 04:48:00,0
DOGE-USD_BTC-USD,false,18,70,24,20.833333333333336,1.4018900426292735,8.98876404494382,51.84603082856148,5.951105467006599,0.26966292134831465,1,13.980952133544672,1.5071506125523846,0,0,2670,2671 days 00:00:00,1000.0,2244.304739885474,124.43047398854739,1190.1083344258834,100.0,54.7835933690452,95.70273050015595,1395 days 00:00:00,24,0,0.0,2200.307045112586,-40.958264918909464,468.0213964318137,-15.958697749265374,100 days 04:48:00,23 days 17:41:03.157894736,0.4695740372042804,0.12204715927994413,1.2671993153291086,-0.8954460947888634,39 days 15:59:59.999999999,0
DOGE-USD_BTC-USD,false,53,74,18,22.22222222222222,1.554613939008959,6.741573033707866,64.72053968016566,5.943116591383439,0.20224719101123595,1,13.08954735104474,1.5148961792748534,0,0,2670,2671 days 00:00:00,1000.0,2164.9697142429814,116.49697142429811,1190.1083344258834,100.0,36.50388163939791,96.01638582628804,1395 days 00:00:00,18,0,0.0,2059.6895048448787,-46.163879473114086,531.6194491725154,-17.893859009366444,128 days 00:00:00,29 days 06:51:25.714285714,0.461335235660223,0.11594213567452243,1.2705815971530527,-0.9021122967931343,51 days 05:19:59.999999999,0
DOGE-USD_BTC-USD,false,42,50,20,25.0,1.4080063377431282,7.49063670411985,51.74610807711866,5.9396359133515455,0.2247191011235955,1,11.628338893734531,1.4794214529807401,0,0,2670,2671 days 00:00:00,1000.0,2034.9221615423733,103.49221615423731,1190.1083344258834,100.0,41.72573450397669,96.46740876680842,1395 days 00:00:00,20,0,0.0,1986.857461819756,-42.064832646609524,420.26476779141086,-18.804476006827826,108 days 19:12:00,29 days 11:12:00,0.4596458969805852,0.1056888180305661,1.2594119203625413,-0.913039667767588,49 days 07:12:00,0
DOGE-USD_BTC-USD,false,43,49,20,25.0,1.4080063377431282,7.49063670411985,51.74610807711866,5.9396359133515455,0.2247191011235955,1,11.628338893734531,1.4794214529807401,0,0,2670,2671 days 00:00:00,1000.0,2034.9221615423733,103.49221615423731,1190.1083344258834,100.0,41.72573450397669,96.46740876680842,1395 days 00:00:00,20,0,0.0,1986.857461819756,-42.064832646609524,420.26476779141086,-18.804476006827826,108 days 19:12:00,29 days 11:12:00,0.4596458969805852,0.1056888180305661,1.2594119203625413,-0.913039667767588,49 days 07:12:00,0
DOGE-USD_BTC-USD,false,19,67,24,20.833333333333336,1.3950836194694474,8.98876404494382,51.725387332105356,5.93725749909382,0.26966292134831465,1,13.948419055848637,1.5067565184160847,0,0,2670,2671 days 00:00:00,1000.0,2241.409295970529,124.14092959705289,1190.1083344258834,100.0,53.9953037382494,95.70273050015595,1395 days 00:00:00,24,0,0.0,2241.026396743037,-40.95826491890947,477.5500714094753,-16.214998873487364,100 days 04:48:00,23 days 21:28:25.263157894,0.4695312040850266,0.12184131143106473,1.2666405242071503,-0.8956893872548675,39 days 18:59:59.999999999,0
DOGE-USD_BTC-USD,false,31,37,26,19.230769230769234,1.2788566112786925,9.737827715355806,51.504998183229816,5.91196030569672,0.29213483146067415,1,15.04640396364017,1.5253470112261531,0,0,2670,2671 days 00:00:00,1000.0,2339.129952763975,133.9129952763975,1190.1083344258834,100.0,82.37152905699202,94.83475264780546,1395 days 00:00:00,26,0,0.0,2192.11750195686,-40.46635368193201,471.225884250451,-15.064257725910156,92 days 14:24:00,24 days 00:00:00,0.47586790648471167,0.1298427336180354,1.2681122985968045,-0.8874783148703869,37 days 04:36:55.384615384,0
