Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CCL,true,58,78,false,68,50.0,0.982525981055584,0.007163927517909819,1.8661987571431053,1.1687374791465386,0.1504424778761062,0.3008849557522124,0.28075556523391854,0.22109617725737254,0,0,9492,9493 days 00:00:00,1000.0,819.6476907693052,-18.03523092306948,404.63494194878916,100.0,282.1534615444098,90.12555377353021,6532 days 00:00:00,68,0,0.0,96.52857142857142,-56.56770888545386,16.173775235062084,-12.441377720775874,107 days 08:28:14.117647060,53 days 07:45:52.941176470,-2.652239841627903,0.15398674178396296,-0.008452293979193982,1.0326393402846632,0.2792065398635124,44.13872052540511,1.0637141352469393,0.37559773945804953,-0.025876267640353622,None,None,0.00014775788894978755,0.037234988015346464,-0.18035230923069057,-0.005265549892612076,0.2910141126048518,-1.0445716102425777,80 days 08:07:03.529411765
CCL,true,74,85,false,84,51.19047619047619,1.0026927760030733,0.008849557522123894,1.4677602901092017,1.162528872254479,0.18584070796460178,0.37168141592920356,0.27276961143622336,0.2426615290546751,0,0,9492,9493 days 00:00:00,1000.0,1024.8111101716554,2.48111101716554,404.63494194878916,100.0,324.04100996643103,83.54762906359299,6723 days 00:00:00,84,0,0.0,88.32926829268295,-46.592700032111466,12.6238018780696,-10.232478448483407,84 days 00:33:29.302325581,45 days 09:57:04.390243902,0.29537035918639276,0.16989174109176833,0.0011284265855038608,1.0345793110511632,-0.39832964425904877,20.769826551944526,1.0867092763366935,0.37320989440185154,-0.025791096187784628,None,None,0.0001542027817533837,0.03885910100185269,0.024811110171653716,0.0006508063142054432,0.27527491916005303,-0.9938682729543423,65 days 04:17:08.571428571
CCL,true,54,67,false,99,51.515151515151516,0.9841796411172097,0.010429835651074588,1.3738445481453407,1.1602263943601983,0.21902654867256638,0.43805309734513276,0.30090842979289545,0.19952678074398222,0,0,9492,9493 days 00:00:00,1000.0,739.0915529513958,-26.090844704860423,404.63494194878916,100.0,559.0076221079333,93.62646966144811,6732 days 00:00:00,99,0,0.0,134.39809160305344,-45.443283099744896,13.271710353936808,-11.267637870508091,72 days 20:14:07.058823529,35 days 13:00:00,-2.6354388590767996,0.13777554368619144,-0.012343979314848794,1.0290901484236248,0.49547452572313067,46.03177566144297,1.0829987019376135,0.3688536409516942,-0.025533395176252312,None,None,0.0001294218509191781,0.03261430643163288,-0.2609084470485996,-0.007993586991950408,0.2848932605612541,-1.0644799595882712,54 days 18:10:54.545454545
CCL,true,53,79,false,67,50.74626865671642,1.004397311825856,0.007058575642646439,1.8427087535732065,1.154026480410555,0.14823008849557523,0.29646017699115046,0.2731448816137275,0.25877548788685745,0,0,9492,9493 days 00:00:00,1000.0,1041.7337126541488,4.173371265414881,404.63494194878916,100.0,276.16663174867085,89.44359161640651,6532 days 00:00:00,67,0,0.0,88.64387351778656,-45.3250052421128,15.176273171671708,-11.894903071134342,111 days 16:56:28.235294118,50 days 13:49:05.454545454,0.6228912336439976,0.17875165130985562,0.0017589762590478765,1.0378656231643195,0.44635502744258243,44.064337723614784,1.0670843622661368,0.3757971014492754,-0.02579109618778461,None,None,0.00017034513927868605,0.04292697509822888,0.04173371265415238,0.00108595336939743,0.2890189945057071,-0.9896860828545473,81 days 14:19:42.089552238
CCL,true,55,72,false,87,50.57471264367817,1.0021925267771132,0.009165613147914033,1.4178269683603144,1.149095351038015,0.19247787610619468,0.38495575221238937,0.2729003235560782,0.2558587743942719,0,0,9492,9493 days 00:00:00,1000.0,1027.7157950472063,2.7715795047206258,404.63494194878916,100.0,453.0838929809799,89.37320894550277,6532 days 00:00:00,87,0,0.0,81.46730038022817,-47.25985066943364,12.953018576865777,-10.385624910110394,84 days 09:49:05.454545454,40 days 07:15:20.930232558,0.3185723568644505,0.17682744508488027,0.0011767592160831443,1.0374992474061926,0.44650956887216975,44.41151153486547,1.0695331878896013,0.37539843523616345,-0.025773195876288686,None,None,0.00016808627224283544,0.04235774060519453,0.027715795047204894,0.0007259922094235982,0.28828979961186,-0.9931504197552187,62 days 14:37:14.482758620
CCL,true,61,70,false,110,50.0,0.984242462778336,0.011588706278971767,1.4010452968632974,1.1483977843141782,0.24336283185840707,0.48672566371681414,0.34096235100655464,0.20456469217116327,0,0,9492,9493 days 00:00:00,1000.0,746.2063862631727,-25.37936137368273,404.63494194878916,100.0,554.8586824426467,91.48988579620135,6537 days 00:00:00,110,0,0.0,142.5675373134328,-57.37275430063383,12.652060100068056,-9.849969506341461,62 days 22:41:27.272727273,35 days 05:40:21.818181818,-2.3072146703347016,0.14280794323451626,-0.012234205934386783,1.030438558603139,0.2549431761591732,45.009637195124846,1.0729391372848318,0.3712263469594106,-0.025773195876288662,None,None,0.0001364104271670283,0.03437542764609113,-0.25379361373682985,-0.007741267248417061,0.28969560543359607,-1.0627216256990846,49 days 02:10:54.545454545
CCL,true,55,65,false,106,50.943396226415096,0.9912190782712557,0.011167298777918246,1.3740404176476781,1.1475128758579434,0.2345132743362832,0.4690265486725664,0.32223071741295106,0.2236082366864163,0,0,9492,9493 days 00:00:00,1000.0,858.8275873261797,-14.117241267382031,404.63494194878916,100.0,619.4563006591401,91.34432097105997,4577 days 00:00:00,106,0,0.0,132.4916030534351,-45.78448741696836,12.374318444805338,-10.049325225939123,66 days 01:20:00,35 days 03:41:32.307692307,-1.3318152139040365,0.1540227247309115,-0.0063872751995520905,1.032732891214425,0.5354396374701125,46.839745772558274,1.089498735254487,0.3666858623668298,-0.025234353669265536,None,None,0.0001442837628274446,0.03635950823251604,-0.14117241267382485,-0.004031790038468874,0.28410531632839503,-1.0348888338693418,50 days 21:30:33.962264150
CCL,true,52,80,false,65,52.307692307692314,1.0016996007677497,0.0068478718921196795,1.8292987971525365,1.1456282759842742,0.14380530973451328,0.28761061946902655,0.2630628801214931,0.25375229141677275,0,0,9492,9493 days 00:00:00,1000.0,1016.3046397949707,1.6304639794970741,404.63494194878916,100.0,272.1732621517567,88.21792011583192,6532 days 00:00:00,65,0,0.0,86.27470355731226,-45.52898747826753,15.027122129532,-12.645733244812037,111 days 19:45:52.941176470,53 days 17:01:56.129032258,0.25084061223034837,0.17551822425277167,0.000705118533664339,1.0371487941592517,0.42989608014687153,44.489473813224436,1.0671588865828472,0.37559773945804953,-0.02578796561604583,None,None,0.0001667365567464605,0.042017612300108045,0.01630463979497332,0.0004294225163099519,0.2881079981645458,-0.9959705309392104,84 days 02:35:04.615384615
CCL,true,60,65,false,146,55.47945205479452,1.006931818439718,0.015381373788453435,1.2553626638145783,1.1417513560406563,0.3230088495575221,0.6460176991150443,0.4054932498162133,0.2697078307526073,0,0,9492,9493 days 00:00:00,1000.0,1121.5378208129464,12.15378208129463,404.63494194878916,100.0,747.9817287389035,90.44274276549557,6581 days 00:00:00,146,0,0.0,105.5383116883117,-57.78895578295597,9.77260286000107,-9.358428965279359,43 days 08:53:20,29 days 01:06:27.692307692,0.8324508274858005,0.18599920376704307,0.004886974887364966,1.0395984028630902,0.41964274894244186,45.63352330923707,1.099489630431698,0.37102830733679953,-0.025664989216391,None,None,0.00017614549055304827,0.04438866361936816,0.12153782081293785,0.003049473358539334,0.28721501949124484,-0.9699635873689998,36 days 23:50:08.219178081
CCL,true,56,67,false,105,50.476190476190474,0.9819876385542988,0.011061946902654867,1.3705926794267729,1.134136018885542,0.2323008849557522,0.4646017699115044,0.31838989234471493,0.20229867566888837,0,0,9492,9493 days 00:00:00,1000.0,754.22036397735,-24.577963602265005,404.63494194878916,100.0,477.6198531023705,91.30161681100529,6732 days 00:00:00,105,0,0.0,140.83529411764704,-45.85856254587222,13.143305694223153,-10.62851866257723,68 days 08:36:13.584905660,34 days 06:55:23.076923077,-2.3407584383109423,0.1395954810793425,-0.011814516472049048,1.0295589810588823,0.5135804619559688,46.49796801506186,1.0848291928163596,0.36767036450079243,-0.025364664902747563,None,None,0.00013085809912108295,0.03297624097851291,-0.24577963602264963,-0.007459849796934481,0.28429940463761233,-1.0607410805500224,51 days 11:39:25.714285713
CCL,true,57,75,false,79,50.63291139240506,1.0011451719888107,0.008322798145806996,1.5388881242332504,1.1338280524835147,0.1747787610619469,0.3495575221238938,0.2689649597664309,0.2554871648433991,0,0,9492,9493 days 00:00:00,1000.0,1012.6272620956104,1.2627262095610376,404.63494194878916,100.0,354.01808605133,87.95835620389899,6532 days 00:00:00,79,0,0.0,87.86000000000003,-46.74007743092192,13.732045011149644,-10.966913811065616,91 days 14:24:00,46 days 01:13:50.769230769,0.1598387607039058,0.17634704347303035,0.0005486540487831243,1.037353923439615,0.4455733081752031,43.447269053952574,1.0713589691366403,0.3757971014492754,-0.025921348283732652,None,None,0.00016876920956385036,0.04252984081009029,0.012627262095610714,0.0003331585262513759,0.29024967093297427,-0.9968793446174482,69 days 02:44:03.037974682
CCL,true,55,80,false,70,50.0,1.0012204512877654,0.007374631268436578,1.7489772068315972,1.127541024849989,0.15486725663716813,0.30973451327433627,0.27085930194294644,0.2532388261393138,0,0,9492,9493 days 00:00:00,1000.0,1011.174992534263,1.1174992534262969,404.63494194878916,100.0,276.6717574856771,89.09333063329703,6532 days 00:00:00,70,0,0.0,88.99642857142858,-47.239253765387126,14.556770466708786,-11.058816053045591,107 days 08:54:51.428571428,48 days 18:30:51.428571428,0.15964275048949617,0.17383480071624308,0.0004796990112352831,1.0365321166494543,0.6562908613050865,42.387160321045705,1.068923745294756,0.37559773945804953,-0.026032194221261955,None,None,0.00016459467451310493,0.04147785797730244,0.011174992534262795,0.0002950481986956355,0.287161199006952,-0.997238253206596,78 days 01:42:51.428571428
CCL,true,60,68,false,120,50.0,0.9896320813604091,0.012642225031605562,1.3510582034852945,1.1074247569551594,0.26548672566371684,0.5309734513274337,0.3586880186244145,0.22928451669549924,0,0,9492,9493 days 00:00:00,1000.0,875.0153570681026,-12.49846429318974,404.63494194878916,100.0,441.88393286774385,90.72189868149104,6533 days 00:00:00,120,0,0.0,128.19000000000003,-57.531870685053676,12.158537553602919,-9.45642114663233,58 days 12:48:00,31 days 04:48:00,-1.0415386910991344,0.15918471361862793,-0.005644029716695957,1.0340555363933388,0.3431991236503745,45.887991668428015,1.075095872857206,0.3712263469594106,-0.025641008109239884,None,None,0.000151246608715166,0.038114145396221835,-0.12498464293189837,-0.0035379684660957755,0.28815820339843695,-1.0308882476461252,44 days 20:48:00
CCL,true,59,68,false,117,50.427350427350426,0.9902167380014539,0.012326169405815424,1.337050533555888,1.1053100949950594,0.2588495575221239,0.5176991150442478,0.3460949389956613,0.2277337827317152,0,0,9492,9493 days 00:00:00,1000.0,883.8214604462707,-11.617853955372926,404.63494194878916,100.0,428.68276494611325,90.79338967111947,6532 days 00:00:00,117,0,0.0,143.0026615969582,-47.25985066943363,12.006314399403257,-9.51616615756471,58 days 14:38:38.644067797,33 days 08:16:33.103448276,-0.9929789705447405,0.15770232465802378,-0.005217615998458565,1.033441868474547,0.43636266833194454,46.262230987988836,1.0756806369408156,0.37102830733679953,-0.02561915530855786,None,None,0.00014794024686735332,0.037280942210573036,-0.11617853955372803,-0.003273052950518718,0.28450830381215414,-1.0287119394568829,46 days 02:03:04.615384615
CCL,true,58,67,false,116,50.0,0.9905798560480962,0.012220817530552043,1.3481363064577234,1.1050297593915765,0.25663716814159293,0.5132743362831859,0.3459818839581768,0.22522568978295,0,0,9492,9493 days 00:00:00,1000.0,863.0481106864318,-13.695188931356824,404.63494194878916,100.0,540.2679166245119,91.5519171063412,6532 days 00:00:00,116,0,0.0,140.72357414448672,-47.259850669433625,12.456863982225249,-9.760591369309802,61 days 23:10:20.689655172,31 days 02:28:57.931034482,-1.1806197354617325,0.1551556009370485,-0.006168092311453605,1.0329033575481668,0.526128781435891,46.074290390679096,1.0816670353723343,0.36984126984126986,-0.025533395176252346,None,None,0.0001457927841328285,0.03673978160147278,-0.13695188931357016,-0.0039021717829070823,0.28498058552045175,-1.0338457891584907,46 days 12:49:39.310344827
CCL,true,71,73,false,210,50.0,1.1018146083165086,0.022123893805309734,1.3473346895711713,1.1043726963698126,0.4646017699115044,0.9292035398230089,0.6259740814379335,0.4460980574745963,0,0,9492,9493 days 00:00:00,1000.0,3222.3917751700324,222.2391775170032,404.63494194878916,100.0,1225.4359355159115,77.05090975347832,5568 days 00:00:00,210,0,0.0,97.30718562874252,-51.327682753653114,8.539264254854427,-5.844594875712084,31 days 08:27:25.714285714,20 days 04:20:34.285714285,10.582817977000175,0.3038301673871944,0.05972410517237949,1.0659209983556197,0.4992664530157247,44.3646619127942,1.153712471413667,0.3720190779014309,-0.025664835164835198,None,None,0.00029176490969605353,0.07352475724340549,2.22239177517,0.0315494198866455,0.29123855540975757,-0.4507662228905334,25 days 18:23:59.999999999
CCL,true,53,75,false,69,50.72463768115942,1.0059304088556729,0.007269279393173199,1.7072444440202634,1.1006364991841817,0.15265486725663716,0.3053097345132743,0.2606191739765446,0.26258916180474096,0,0,9492,9493 days 00:00:00,1000.0,1069.5203604920216,6.952036049202161,404.63494194878916,100.0,355.4816082619981,88.90389686336184,6532 days 00:00:00,69,0,0.0,88.51120000000002,-45.858562545872225,14.695505601551503,-11.663024394614837,107 days 02:03:25.714285714,49 days 15:31:45.882352941,1.0075414564060452,0.1815597304215173,0.0029104866116085267,1.0387057247912184,0.4283667914988575,44.38668802874347,1.067704100977718,0.3730112814579115,-0.025664989216391095,None,None,0.0001728683641442999,0.04356282776436358,0.06952036049201449,0.0017857484850805072,0.28876376500583106,-0.9828189923101549,78 days 18:46:57.391304348
CCL,true,54,83,false,65,50.76923076923077,1.0017503604390625,0.0068478718921196795,1.7981196860226358,1.0929812053554426,0.14380530973451328,0.28761061946902655,0.2585791583882109,0.250270428578054,0,0,9492,9493 days 00:00:00,1000.0,1017.010133310601,1.7010133310600961,404.63494194878916,100.0,290.38105436773594,87.92322487251352,6723 days 00:00:00,65,0,0.0,89.39285714285715,-45.325005242112795,14.510588062341048,-11.311613327055724,111 days 06:32:43.636363636,57 days 00:45:00,0.2616943586245952,0.17198471083681877,0.0007378473767248158,1.0358030722616864,0.6731451068386485,43.51350439187878,1.0676005572121672,0.378394075794976,-0.02584298256775676,None,None,0.00016048869342173228,0.040443150742276536,0.01701013331060186,0.00044785169322847374,0.2830096885698085,-0.9957961778514042,84 days 13:39:41.538461538
CCL,true,54,81,false,66,51.515151515151516,1.0019473539094967,0.00695322376738306,1.7411040692956758,1.0903948859099832,0.14601769911504425,0.2920353982300885,0.25423201011839514,0.25381971104056084,0,0,9492,9493 days 00:00:00,1000.0,1018.1485383689726,1.8148538368972593,404.63494194878916,100.0,271.24167515785723,89.29941287647851,6532 days 00:00:00,66,0,0.0,89.39285714285718,-45.3250052421128,14.22978178926324,-11.528116008169862,109 days 01:24:42.352941176,55 days 11:15:00,0.27497785407530273,0.17431796659030932,0.0007746779322721347,1.0365704431079497,0.6506017777186989,42.59611528562981,1.0660501559403897,0.377593963140328,-0.025898418633801074,None,None,0.00016476474796850888,0.041520716488064234,0.018148538368979006,0.0004775633279894276,0.28666115722851315,-0.995514836587872,83 days 01:49:05.454545454
CCL,true,63,74,false,92,51.08695652173913,0.9838865695700015,0.00969237252423093,1.3016559892334953,1.0901252939054578,0.20353982300884957,0.40707964601769914,0.26493882966699467,0.22076868746872025,0,0,9492,9493 days 00:00:00,1000.0,801.3370809867689,-19.86629190132311,404.63494194878916,100.0,407.8205295616288,89.16050003154567,6530 days 00:00:00,92,0,0.0,79.93561151079138,-50.50103363470071,12.753682630252142,-10.659349613608205,74 days 17:52:20.425531915,42 days 18:08:00,-2.159379554491636,0.15303978915963964,-0.009510230293865494,1.0325441611803927,0.33181353464059604,43.04885669015498,1.0794779866886002,0.3720190779014309,-0.026032194221261996,None,None,0.00014807056280375432,0.037313781826546086,-0.1986629190132363,-0.005861961837148266,0.2934344305243551,-1.0490968273912376,59 days 02:20:52.173913043
CCL,true,52,78,false,66,51.515151515151516,0.9965614057690301,0.00695322376738306,1.7330595654350374,1.0853568838605872,0.14601769911504425,0.2920353982300885,0.25305737017414265,0.24650700734358497,0,0,9492,9493 days 00:00:00,1000.0,966.8401945701333,-3.315980542986665,404.63494194878916,100.0,266.97268377424433,89.71789743973159,6532 days 00:00:00,66,0,0.0,88.51120000000002,-45.528987478267545,15.146380850964796,-12.51859430044033,112 days 10:35:17.647058824,51 days 00:45:00,-0.5024212943919224,0.1702502407082579,-0.001444251484712685,1.0361103607129696,0.4512221056074192,44.306663795177855,1.0686016263799338,0.37380607814761213,-0.02577910377219153,None,None,0.00016201577309093147,0.04082797481891473,-0.03315980542987251,-0.0008947809628069292,0.2886132500970818,-1.0081949930646532,82 days 16:00:00
CCL,true,56,74,false,83,50.602409638554214,1.0050003831680323,0.008744205646860514,1.4027238325200724,1.0851796088753551,0.1836283185840708,0.3672566371681416,0.25757981880346464,0.26089027459130393,0,0,9492,9493 days 00:00:00,1000.0,1057.1185148735517,5.711851487355181,404.63494194878916,100.0,390.6460604081126,87.63837271429688,6532 days 00:00:00,83,0,0.0,76.39,-46.93878993422374,13.057843591686197,-10.53666714028425,88 days 13:42:51.428571428,42 days 02:55:36.585365854,0.6881748779945553,0.1798325419642078,0.002439597429762126,1.0381247899639268,0.4744224970901816,44.46027572672612,1.0746841382173067,0.37400492111738315,-0.025787965616045756,None,None,0.00017087925410901397,0.04306157203547152,0.0571185148735569,0.0014756267754623131,0.28818260255237715,-0.9858839390887846,65 days 15:02:10.120481927
