Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
URA,true,21,86,25,28.000000000000004,0.23088003982661945,6.965728615213151,-30.716691066825057,-4.936107379884651,0.14628030091947616,1,-4.493246812505754,-0.5716884139651425,0,0,3589,3590 days 00:00:00,1000.0,232.0827233293735,-76.79172766706264,-71.95429160822013,100.0,17.75154272331879,80.14793529421212,3503 days 00:00:00,25,0,0.0,55.163299105456645,-28.51644306004486,14.051470525209753,-11.723268312356232,96 days 06:51:25.714285715,42 days 17:20:00,-0.4051521750381481,-0.172189507193958,0.9107503707649233,-0.06722929168952975,57 days 17:16:48,0
URA,true,64,66,88,31.818181818181817,0.25549096824703016,24.519364725550293,-10.246273119720765,-4.939663349727642,0.5149066592365561,2,-5.275874261700745,-0.981133621407983,0,0,3589,3590 days 00:00:00,1000.0,98.3279654645728,-90.16720345354273,-71.95429160822013,100.0,43.086982613726356,91.14581789846274,3521 days 00:00:00,88,0,0.0,32.27413718871171,-27.86036489769792,5.295050658163058,-5.758150233318028,20 days 14:34:17.142857143,16 days 17:36:00,-0.7089184761896892,-0.23048572044718274,0.8573605246146109,-0.2531177979555278,17 days 23:10:54.545454545,0
URA,true,45,64,33,30.303030303030305,0.36460526716461505,9.19476177208136,-21.52229360112067,-4.940838751405113,0.19308999721370856,1,-4.155739611473008,-0.4399277765292549,0,0,3589,3590 days 00:00:00,1000.0,289.7643111630182,-71.02356888369819,-71.95429160822013,100.0,25.22531327363997,76.85416702340532,3521 days 00:00:00,33,0,0.0,49.86241817753339,-26.873668245215843,14.664010793658413,-10.074484291920955,67 days 14:24:00,39 days 03:07:49.565217391,-0.3113326766245137,-0.15396868051903498,0.9341868342101476,0.012934916093533129,47 days 18:10:54.545454545,0
URA,true,74,83,47,23.404255319148938,0.12505027782146913,13.095569796600724,-19.566598251313202,-4.941060164473032,0.2750069657286152,1,-5.380950814724472,-1.073392836596927,0,0,3589,3590 days 00:00:00,1000.0,80.36988218827969,-91.96301178117203,-71.95429160822013,100.0,20.563303826189443,94.3382351595676,3508 days 00:00:00,47,0,0.0,39.02340208577794,-26.728232500970293,9.833653112287742,-9.01163607704414,40 days 00:00:00,30 days 10:00:00,-0.7931785766731229,-0.23967980255317686,0.8407451873518934,-0.27807542435267446,32 days 15:49:47.234042553,0
URA,true,29,39,60,27.11864406779661,0.32474214251283656,16.43911953190304,-13.458307470831212,-4.943363625649664,0.35107272220674285,1,-4.724844640080058,-0.5589935820406385,0,0,3589,3590 days 00:00:00,1000.0,208.34400756309014,-79.16559924369099,-71.95429160822013,100.0,35.02124940015681,86.84719325006996,3529 days 00:00:00,59,1,2.3841483421311125,74.59424823709644,-29.335466360563245,11.860182676051672,-7.072868111586322,45 days 22:30:00,21 days 17:18:08.372093023,-0.39578994515085775,-0.16973639739115554,0.9184034703007193,-0.10022067446282847,28 days 06:54:54.915254236,0
URA,true,60,72,38,23.684210526315788,0.2306428079038311,10.58790749512399,-23.926345042555866,-4.943459719536336,0.22234605739760377,1,-5.319928488146999,-1.004364513763681,0,0,3589,3590 days 00:00:00,1000.0,90.79888838287741,-90.92011116171226,-71.95429160822013,100.0,21.299044528343455,91.19700414053369,3519 days 00:00:00,38,0,0.0,30.096993192982453,-31.40720787421228,10.072896313234521,-10.03707109872535,54 days 10:40:00,36 days 23:10:20.689655172,-0.7270409917970354,-0.23734338494336885,0.853418432555829,-0.2635814922167262,41 days 02:31:34.736842104,0
URA,true,15,27,70,34.78260869565217,0.6094363775746798,19.225410977988297,-9.380502931949643,-4.9436115583397315,0.4095848425745333,1,-3.8421118166525425,-0.35325877006539524,0,0,3589,3590 days 00:00:00,1000.0,334.27114217448707,-66.5728857825513,-71.95429160822013,100.0,79.45738455998789,73.01996732194299,3409 days 00:00:00,69,1,-18.47415552098755,31.052621220321956,-21.316382238827416,8.067026843869964,-5.986559640315868,33 days 06:00:00,18 days 20:16:00,-0.2478815878924214,-0.14438465429472305,0.948914764335971,0.0747892266797615,23 days 20:31:18.260869564,0
URA,true,56,71,35,25.71428571428571,0.2577227445610148,9.752020061298413,-23.943132358136648,-4.946928173168728,0.20479242128726666,1,-4.903372048824306,-0.7288057907364902,0,0,3589,3590 days 00:00:00,1000.0,161.9903674652171,-83.80096325347829,-71.95429160822013,100.0,24.760827418962723,84.04587810661253,3518 days 00:00:00,35,0,0.0,27.36784225601141,-27.55908268017786,10.27461438548479,-9.41704753735711,64 days 05:20:00.000000001,37 days 21:13:50.769230769,-0.5194366155657384,-0.20101984679604562,0.892894601691806,-0.16464162707294,44 days 15:46:17.142857142,0
URA,true,69,85,35,22.857142857142858,0.14926220292879852,9.752020061298413,-26.94818904648878,-4.949162359318417,0.20479242128726666,1,-5.5187848841374345,-1.215476068613372,0,0,3589,3590 days 00:00:00,1000.0,56.81338337289276,-94.31866166271072,-71.95429160822013,100.0,15.624239607960314,95.02022721360677,3506 days 00:00:00,35,0,0.0,42.73455076226081,-28.737557621660947,11.345864373977587,-12.349044313578757,54 days 21:00:00,41 days 00:00:00,-0.9020503703528965,-0.2661816814189711,0.8204949301072961,-0.3108135672610203,44 days 04:06:51.428571428,0
URA,true,42,63,34,29.411764705882355,0.3379053256247783,9.473390916689885,-21.56179237252555,-4.949906421608253,0.19894120925048758,1,-4.2895290481981725,-0.48022031753999717,0,0,3589,3590 days 00:00:00,1000.0,266.89905933413127,-73.31009406658687,-71.95429160822013,100.0,24.699513574129337,79.58696991720512,3521 days 00:00:00,34,0,0.0,49.38728918382005,-27.131146118545367,14.607117428175668,-9.94050506417402,70 days 09:36:00,36 days 04:00:00,-0.34205357674180287,-0.15790128352731944,0.9277708062208195,-0.01884255168196042,46 days 05:38:49.411764705,0
URA,true,32,49,45,28.888888888888886,0.3205615728935087,12.538311507383673,-16.586869737017032,-4.950167736024366,0.2633045416550571,1,-4.3673981335974075,-0.48046691726846535,0,0,3589,3590 days 00:00:00,1000.0,253.5908618342338,-74.64091381657661,-71.95429160822013,100.0,32.336929613039345,83.73926090629492,3529 days 00:00:00,45,0,0.0,56.18168081748709,-34.369955908594655,10.195236195691182,-7.37366428602517,52 days 20:18:27.692307692,29 days 04:30:00,-0.3358740592592638,-0.15548721668767668,0.9295372621331112,-0.03733790088553328,36 days 00:31:59.999999999,0
URA,true,39,47,54,33.33333333333333,0.4342796329725233,15.045973808860406,-11.986200924479562,-4.952975588627917,0.3159654499860685,1,-3.7872253687266153,-0.3210550779127531,0,0,3589,3590 days 00:00:00,1000.0,352.7451500781035,-64.72548499218965,-71.95429160822013,100.0,43.289846268750665,76.34959726188356,3529 days 00:00:00,54,0,0.0,63.699252067364185,-33.986134259519936,8.527600093361947,-6.063513417628257,42 days 13:20:00,24 days 04:39:59.999999999,-0.22436723986407098,-0.13166225422401379,0.952699887879341,0.10046387024960518,30 days 07:33:19.999999998,0
URA,true,49,80,27,25.925925925925924,0.1337775859240405,7.522986904430203,-30.83241976675889,-4.9547047375416025,0.15798272499303426,1,-4.870989692881663,-0.7385222975577033,0,0,3589,3590 days 00:00:00,1000.0,167.5246662975103,-83.24753337024897,-71.95429160822013,100.0,16.770854648363347,85.86630713164796,3509 days 00:00:00,27,0,0.0,39.103457035448415,-28.259896622346893,10.716683302628656,-11.129790469485638,93 days 17:08:34.285714285,41 days 19:12:00,-0.5275734509000141,-0.19344674029186607,0.8891168312590013,-0.1569502181123369,55 days 06:13:19.999999999,0
URA,true,49,65,33,30.303030303030305,0.3614951005929523,9.19476177208136,-21.583852698101772,-4.9549707755054575,0.19308999721370856,1,-4.167626057337567,-0.4460006308019707,0,0,3589,3590 days 00:00:00,1000.0,287.73286096264144,-71.22671390373586,-71.95429160822013,100.0,26.504022746563624,75.36412525785101,3521 days 00:00:00,33,0,0.0,47.007554890872555,-27.512111086081614,13.699936946706433,-9.765592569376983,70 days 12:00:00,38 days 10:26:05.217391304,-0.3149712924039959,-0.15784934290311747,0.9338447152193425,0.010111665172743586,48 days 03:38:10.909090908,0
URA,true,53,55,95,36.84210526315789,0.3399055914679518,26.469768737809975,-8.89023430835193,-4.962650730339993,0.5558651434940095,2,-4.941771369507412,-0.7606264370373899,0,0,3589,3590 days 00:00:00,1000.0,155.42774070656685,-84.45722592934331,-71.95429160822013,100.0,49.01097967746675,88.56178717683336,3529 days 00:00:00,95,0,0.0,48.55119334827771,-26.512947131815007,6.421683490044318,-6.137026686505703,17 days 05:29:08.571428571,17 days 00:00:00,-0.5449140601413796,-0.19470687737943573,0.8889320435106111,-0.17376217653840162,17 days 02:01:15.789473683,0
URA,true,70,84,35,22.857142857142858,0.14579140752809477,9.752020061298413,-27.050207799463625,-4.967898585760078,0.20479242128726666,1,-5.539677551575861,-1.2422009844164443,0,0,3589,3590 days 00:00:00,1000.0,53.24272701877294,-94.67572729812271,-71.95429160822013,100.0,15.684415490293125,95.28116287323417,3507 days 00:00:00,35,0,0.0,40.396067683014394,-26.033632173465133,11.183543070825532,-12.575336307932877,66 days 09:00:00,37 days 18:40:00,-0.9243678235517696,-0.2706102146643157,0.8166367642213842,-0.3157759625182226,44 days 07:32:34.285714285,0
URA,true,65,76,39,23.076923076923077,0.18396981911510418,10.866536639732516,-24.045063900557672,-4.96798840920613,0.22819726943438284,1,-5.487017925482512,-1.1887005610603323,0,0,3589,3590 days 00:00:00,1000.0,62.242507878250535,-93.77574921217494,-71.95429160822013,100.0,17.957460289691713,94.82990523705452,3509 days 00:00:00,39,0,0.0,28.508436311151986,-27.67125749945558,9.810588995234765,-10.930269971597733,64 days 13:20:00,32 days 10:23:59.999999999,-0.8710556298195071,-0.2593717256086732,0.8270277702212739,-0.30326832654776503,39 days 20:18:27.692307691,0
URA,true,26,54,36,27.77777777777778,0.25784608062236797,10.030649205906938,-21.64089125344511,-4.968065026043412,0.2106436333240457,1,-4.558515961996239,-0.5458686593682901,0,0,3589,3590 days 00:00:00,1000.0,220.9279148759764,-77.90720851240236,-71.95429160822013,100.0,22.476744554019184,85.3662024071185,3529 days 00:00:00,36,0,0.0,67.62508243980191,-29.370017950311706,13.661622828173567,-9.41735344697981,80 days 07:12:00,30 days 23:04:36.923076923,-0.38770404977104533,-0.1667082043095556,0.9182865591108329,-0.08273192287952653,44 days 16:00:00,0
URA,true,36,63,34,29.411764705882355,0.29995669060912716,9.473390916689885,-21.647692929484222,-4.969626476006479,0.19894120925048758,1,-4.306618208874821,-0.48831348090903104,0,0,3589,3590 days 00:00:00,1000.0,263.97844039753636,-73.60215596024636,-71.95429160822013,100.0,25.758770590916328,80.97869450143793,3521 days 00:00:00,34,0,0.0,47.486403355550685,-32.54467047163626,11.805984895988486,-8.975432849919148,72 days 14:24:00,34 days 21:00:00,-0.3474155367924361,-0.15639473389267722,0.9261917011613884,-0.022901543677180454,45 days 23:17:38.823529411,0
URA,true,27,80,25,28.000000000000004,0.1790299416036759,6.965728615213151,-30.953102654985848,-4.974098222793869,0.14628030091947616,1,-4.527829170762766,-0.5795872672328517,0,0,3589,3590 days 00:00:00,1000.0,226.1724336253535,-77.38275663746464,-71.95429160822013,100.0,16.246839746456864,82.9660252376957,3509 days 00:00:00,25,0,0.0,39.73147958381409,-34.59180578887349,11.159339302922737,-10.927972684067868,96 days 00:00:00,44 days 17:20:00,-0.41114289630264406,-0.1690621559741077,0.9106162350446758,-0.07544324192365967,59 days 01:55:12,0
URA,true,68,82,35,22.857142857142858,0.18347136504235173,9.752020061298413,-27.089403787077032,-4.975097114247389,0.20479242128726666,1,-5.547704592783957,-1.244944044042726,0,0,3589,3590 days 00:00:00,1000.0,51.870867452303514,-94.81291325476965,-71.95429160822013,100.0,15.767501175353555,94.9583308114778,3509 days 00:00:00,35,0,0.0,34.92658240412311,-29.009039190678482,11.109636458422028,-12.683037084521814,56 days 18:00:00,40 days 14:13:20,-0.9215295591329961,-0.27360174728029335,0.8164615483253903,-0.31768253339232555,44 days 06:51:25.714285714,0
URA,true,38,71,32,28.125,0.28544127138368264,8.916132627472834,-24.080490529333918,-4.97530796060618,0.18723878517692952,1,-4.50880179317704,-0.5626079408311156,0,0,3589,3590 days 00:00:00,1000.0,229.42430306131473,-77.05756969386852,-71.95429160822013,100.0,23.00345188092995,80.27090040430167,3518 days 00:00:00,32,0,0.0,49.86241817753339,-25.846245722607037,13.485677470101562,-10.216670290196596,74 days 08:00:00,36 days 14:36:31.304347826,-0.40246322900099113,-0.17318283506456922,0.9143082617436109,-0.07092388753453283,47 days 05:15:00,0
URA,true,37,78,27,29.629629629629626,0.2990528788821354,7.522986904430203,-27.090952489346257,-4.975381540743114,0.15798272499303426,1,-4.2799024969237465,-0.49799824545876026,0,0,3589,3590 days 00:00:00,1000.0,268.54428278765135,-73.14557172123487,-71.95429160822013,100.0,22.402994979113,75.35863405011474,3509 days 00:00:00,27,0,0.0,49.862418177533385,-23.39363277886003,13.096572995997125,-10.846512334093052,90 days 18:00:00,39 days 20:12:37.894736842,-0.3540319118667924,-0.1660359103360783,0.9236975800912458,-0.01655606755884799,54 days 22:13:20,0
URA,true,37,69,31,29.03225806451613,0.30455330834517585,8.637503482864307,-24.094068440767806,-4.978113314208224,0.18138757314015044,1,-4.370364601543561,-0.5160551082247701,0,0,3589,3590 days 00:00:00,1000.0,253.08387833619804,-74.6916121663802,-71.95429160822013,100.0,23.40138483223025,79.62536868392877,3522 days 00:00:00,31,0,0.0,46.73482971191407,-33.06362457150014,12.881405751678091,-9.976670885704891,75 days 13:20:00,38 days 04:21:49.090909090,-0.3702309060341678,-0.16374279287571514,0.921119668289846,-0.03804249193452347,49 days 00:46:27.096774193,0
URA,true,37,43,63,34.92063492063492,0.5133120721014961,17.55363611033714,-9.857174848824693,-4.978371135770047,0.3686263583170799,1,-3.633614467816959,-0.27935843576395447,0,0,3589,3590 days 00:00:00,1000.0,378.99798452404457,-62.100201547595546,-71.95429160822013,100.0,52.539877095867446,77.08467582103353,3529 days 00:00:00,63,0,0.0,78.50382144762125,-25.739115295702693,8.775088795614836,-6.017374883171243,31 days 06:32:43.636363636,23 days 09:57:04.390243902,-0.19444628652844265,-0.12185920844194313,0.9587581227840982,0.13694930268063182,26 days 03:48:34.285714285,0
URA,true,68,79,43,23.25581395348837,0.21663139130142353,11.98105321816662,-21.688840896095495,-4.979072749333217,0.25160211758149903,1,-5.456958297345843,-1.1206193601417578,0,0,3589,3590 days 00:00:00,1000.0,67.37984146789404,-93.2620158532106,-71.95429160822013,100.0,19.70064173763599,93.8175890705832,3509 days 00:00:00,43,0,0.0,33.78756537547249,-28.218377285359637,11.782368874677521,-10.518569275263362,44 days 09:36:00,33 days 18:54:32.727272727,-0.8172618565868983,-0.25566350198415905,0.8350918975992349,-0.2961286084366961,36 days 06:08:22.325581394,0
URA,true,31,77,26,26.923076923076923,0.18212343343427947,7.2443577598216775,-30.98527191328187,-4.97926775465962,0.15213151295625524,1,-4.713836295528532,-0.6577931354852457,0,0,3589,3590 days 00:00:00,1000.0,194.38293025467192,-80.56170697453281,-71.95429160822013,100.0,17.071638403826466,85.78682469189395,3509 days 00:00:00,26,0,0.0,39.37494038004024,-28.84567740925985,12.299683941104998,-11.588338876865677,87 days 20:34:17.142857143,45 days 20:12:37.894736842,-0.4729518870803295,-0.17881834569301455,0.8990055446728744,-0.11962337720144213,57 days 03:41:32.307692307,0
URA,true,52,71,32,28.125,0.28458201743651956,8.916132627472834,-24.10131555182049,-4.979610651202581,0.18723878517692952,1,-4.512701045088708,-0.5633839817513945,0,0,3589,3590 days 00:00:00,1000.0,228.7579023417445,-77.12420976582554,-71.95429160822013,100.0,23.948074110821153,80.055161907013,3518 days 00:00:00,32,0,0.0,28.674746666401386,-26.772100673835595,10.954374514636816,-9.51914420738284,64 days 21:20:00,42 days 07:18:15.652173913,-0.3997777714813133,-0.17396757058318707,0.9164233170852474,-0.0718500320419358,48 days 15:45:00,0
URA,true,45,72,30,30.0,0.3339349911144047,8.35887433825578,-24.10765038900527,-4.980919501860592,0.17553636110337142,1,-4.231769224038262,-0.4722916824463765,0,0,3589,3590 days 00:00:00,1000.0,276.770488329842,-72.3229511670158,-71.95429160822013,100.0,25.26431645375966,73.60607243108734,3519 days 00:00:00,30,0,0.0,34.95643974712413,-26.975413129610153,11.929624296271545,-9.850664604663182,73 days 16:00:00,41 days 06:51:25.714285714,-0.33381420469427986,-0.16633737187530356,0.9289842509135164,-0.005123524261804479,50 days 23:59:59.999999999,0
URA,true,29,50,38,28.947368421052634,0.3081266678398985,10.58790749512399,-19.725844079398406,-4.981273757423841,0.22234605739760377,1,-4.3859636598941005,-0.4822354871604154,0,0,3589,3590 days 00:00:00,1000.0,250.41792498286088,-74.95820750171391,-71.95429160822013,100.0,26.22245224975283,82.68230293573205,3529 days 00:00:00,38,0,0.0,67.6250824398019,-36.54859068132163,12.498444351468633,-8.711641139817829,66 days 08:43:38.181818181,33 days 00:00:00,-0.338249195648341,-0.15882067850027787,0.9288666912965746,-0.04174755704426409,42 days 15:47:22.105263157,0
URA,true,16,31,61,33.33333333333333,0.5391671540750966,16.71774867651156,-10.850891621944122,-4.98204390355561,0.35692393424352187,1,-3.872942927754366,-0.32690654943515746,0,0,3589,3590 days 00:00:00,1000.0,355.97301784089996,-64.40269821591001,-71.95429160822013,100.0,59.31767444518057,72.99606641655191,3409 days 00:00:00,60,1,7.026515157546669,39.12515505835428,-17.77198565657267,9.042057028407317,-6.456477324743724,43 days 19:12:00,19 days 16:48:00,-0.2275150647480336,-0.1365692490906015,0.9531886805995584,0.10494986780534746,27 days 17:35:59.999999999,0
URA,true,30,37,70,27.536231884057973,0.3447951676687431,19.225410977988297,-11.94689775494016,-4.984432528411573,0.4095848425745333,1,-4.8932682362112105,-0.6395580848524163,0,0,3589,3590 days 00:00:00,1000.0,174.64428364264597,-82.53557163573541,-71.95429160822013,100.0,39.26246101964938,88.74767189095641,3529 days 00:00:00,69,1,-1.019771266482934,80.0861257197391,-32.787965702249515,11.037990445293412,-6.653498732245568,32 days 15:09:28.421052631,21 days 08:09:36,-0.4549648966712146,-0.18318155696837563,0.9071821003139062,-0.1470555791880864,24 days 10:46:57.391304347,0
URA,true,35,60,35,28.57142857142857,0.2717855723095853,9.752020061298413,-21.71325772244372,-4.984678081369081,0.20479242128726666,1,-4.446710623013691,-0.5331856775132463,0,0,3589,3590 days 00:00:00,1000.0,240.0359797144697,-75.99640202855304,-71.95429160822013,100.0,23.048370457007824,83.27323582743024,3529 days 00:00:00,35,0,0.0,58.398310306650295,-38.14651364854478,12.84228243442898,-9.186670570692755,64 days 04:48:00,37 days 10:33:36,-0.3803470919969134,-0.16217484872849863,0.9201839409210308,-0.05617608526175983,45 days 02:03:25.714285714,0
