Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
COP,false,29,40,false,95,38.297872340425535,1.534837056729626,0.008623853211009174,2.26265065743583,1.4205689513025794,0.1830275229357798,0.3641284403669725,0.41412734509949367,0.4473439367626407,0,0,10900,10901 days 00:00:00,1000.0,4103.5258699911665,310.3525869991167,1948.142895917928,100.0,320.7056080608772,50.97140608128411,3810 days 00:00:00,94,1,113.6023955485839,65.98373484653534,-17.81394788771621,14.459087618108956,-5.3075515940164575,120 days 18:40:00,33 days 16:33:06.206896552,31.807696536623226,0.3107370755847099,0.09497145133194569,1.0607482621708826,-0.03218218836433359,9.480560390041274,1.0667173851291467,0.3833756345177666,-0.0213904035240749,None,None,0.00022722679211209954,0.05726115161224908,3.1035258699911745,0.03317631932563225,0.22177529508876523,1.534837056729626,-0.8406931094996065,15787.698412698412,1.4244993894979359,0.6140601454112659,67 days 01:01:16.595744680
COP,false,26,44,false,94,38.70967741935484,1.5409919179545748,0.008532110091743119,2.256418270313863,1.4318889076555452,0.18110091743119267,0.36027522935779815,0.40863941886234545,0.4427029909639246,0,0,10900,10901 days 00:00:00,1000.0,4000.7398643986853,300.0739864398685,1948.142895917928,100.0,302.41272069070817,51.91881522611729,3848 days 00:00:00,93,1,110.75685811708718,65.98373484653534,-17.81394788771621,14.390952336294838,-5.407497981884648,120 days 22:00:00,34 days 05:53:41.052631579,31.075086089049456,0.30756069684878784,0.09152398579773,1.0600879405322583,-0.03261682840612019,9.485565536809526,1.0671060665867602,0.3833756345177666,-0.021390403524074807,None,None,0.00022487367331776762,0.05666816567607744,3.0007398643987004,0.03257062303829761,0.22174532912343897,1.5409919179545748,-0.8459692114635773,15787.698412698412,1.4169821898517443,0.6134327041122255,67 days 19:05:48.387096773
COP,false,15,105,false,78,39.743589743589745,1.5175434922005548,0.007155963302752293,3.4758846090020454,1.9847563617436623,0.15027522935779816,0.3005504587155963,0.522339356839023,0.4805976611601261,0,0,10900,10901 days 00:00:00,1000.0,4946.141287662232,394.6141287662232,1948.142895917928,100.0,398.998726976238,52.798150162173464,4109 days 00:00:00,78,0,0.0,129.25622690360305,-14.020398939527828,17.51885275613124,-5.786498636976785,163 days 11:36:46.451612902,30 days 15:49:47.234042553,50.59155497002857,0.3343891061645133,0.1041417071994081,1.0641892796166164,-0.06528540310459321,9.073473141832716,1.0553803266494022,0.40476804123711346,-0.02146459579068452,None,None,0.00024384429990677132,0.061448763576506374,3.946141287662236,0.037646582154482244,0.22116031009560466,1.5175434922005548,-0.7974408706912188,15787.698412698412,1.2907667400386051,0.6133492264551537,83 days 10:46:09.230769230
COP,false,30,37,false,98,38.144329896907216,1.5155337211803233,0.008899082568807339,2.2116181081921695,1.3829621430304255,0.18880733944954128,0.37568807339449545,0.41756973088619126,0.44674048531136756,0,0,10900,10901 days 00:00:00,1000.0,4086.31505484008,308.631505484008,1948.142895917928,100.0,342.8181046271292,49.64665405387104,3737 days 00:00:00,97,1,113.12592972566699,65.98373484653536,-17.81394788771623,14.139460011904802,-5.143884399097287,118 days 21:24:19.459459460,31 days 14:24:00,30.651434279530022,0.31020642698913653,0.09720847080263452,1.0606747627943813,-0.029561916397396717,9.485411518806519,1.0684143464698321,0.3823231042353538,-0.021362590475133822,None,None,0.00022683971262619663,0.05716360758180155,3.0863150548400737,0.03307594002733305,0.22177623152989642,1.5155337211803233,-0.8415765567655721,15787.698412698412,1.4468166655277488,0.6125401677370318,64 days 21:31:32.783505154
COP,false,23,49,false,93,39.130434782608695,1.5592827788066135,0.008440366972477064,2.21572354703415,1.421347963172299,0.17917431192660552,0.35642201834862386,0.3970007419594216,0.4344762953391622,0,0,10900,10901 days 00:00:00,1000.0,3826.233761349355,282.6233761349355,1948.142895917928,100.0,291.1406980642268,50.57413164714397,3890 days 00:00:00,92,1,105.9258147723317,65.98373484653534,-17.813947887716193,13.993552355253847,-5.355737829678512,120 days 12:40:00,35 days 03:00:00,29.568564636706775,0.30198277348135205,0.09086677834636298,1.0589730170002405,-0.033320136935596024,9.50513073713891,1.062823827971153,0.3840782122905027,-0.02136259047513377,None,None,0.00022068874511364252,0.055613563768637915,2.826233761349359,0.03150660538976968,0.22163825301852413,1.5592827788066135,-0.8549267732222647,15787.698412698412,1.4094248976210466,0.6125164356555958,68 days 13:02:36.521739130
COP,false,23,78,false,73,39.726027397260275,1.543049231954307,0.006697247706422018,3.3953312673866476,1.8136785182209025,0.1406422018348624,0.2812844036697248,0.477526865404012,0.4881166312211664,0,0,10900,10901 days 00:00:00,1000.0,5170.8120871103465,417.0812087110346,1948.142895917928,100.0,385.91186835004214,48.666754940292044,4033 days 00:00:00,73,0,0.0,60.714660019043635,-15.188085803131928,17.4877092555233,-5.892826952067056,163 days 06:37:14.482758622,38 days 19:05:27.272727273,57.13441215219652,0.3399058579268255,0.11620917893390809,1.0656775377900125,-0.07393106712720235,9.107034164221067,1.0506342873367718,0.40043679342240496,-0.021464595790684465,None,None,0.00024814926417384293,0.06253361457180842,4.170812087110381,0.038712699371988846,0.2214119440185926,1.543049231954307,-0.7859083080686883,15787.698412698412,1.248710877495328,0.612506336106448,88 days 05:55:04.109589042
COP,false,24,55,false,92,39.56043956043956,1.5148984935900918,0.00834862385321101,2.331293698760045,1.511918089630006,0.17724770642201834,0.35256880733944956,0.4132164611013217,0.4445857235192358,0,0,10900,10901 days 00:00:00,1000.0,4052.960475283905,305.2960475283905,1948.142895917928,100.0,345.18713835417594,53.08215121296508,4028 days 00:00:00,91,1,10.190384461091071,68.0860741871528,-13.972432049117659,14.02960015734181,-5.325779619584383,127 days 12:40:00,31 days 13:57:49.090909091,33.43703396508583,0.30923828663812614,0.09037523784340884,1.0602646934348692,-0.047846038411243096,9.390236038027501,1.0599163804606817,0.3874252259131984,-0.021428566322361724,None,None,0.00022592312417834312,0.05693262729294247,3.052960475283893,0.032880223521615015,0.22157161811439735,1.5148984935900918,-0.8432886785830251,15787.698412698412,1.401826864384882,0.612300618628361,69 days 12:55:23.076923077
COP,false,16,88,true,89,38.63636363636363,1.4775806570369805,0.008073394495412844,2.6990969586949376,1.6903535935831255,0.17146788990825687,0.3410091743119266,0.4628084601652145,0.47416510804266493,0,0,10900,10901 days 00:00:00,1000.0,4776.313484841183,377.6313484841183,1948.142895917928,100.0,458.1610048099622,50.876701343653465,4101 days 00:00:00,88,1,-4.776313484841012,58.55347949870151,-17.141267032183592,15.314474621510252,-5.243918606781371,142 days 17:38:49.411764708,29 days 15:33:20,42.96692952643208,0.33000269465804,0.10565038904588032,1.0636679338201602,-0.06591561471715542,9.142633539682963,1.0575215380549114,0.4000770613922425,-0.021428707764359893,None,None,0.00024061765912447572,0.06063565009936788,3.776313484841145,0.036808830454905905,0.22113460699567464,1.4775806570369805,-0.8061582909162393,15787.698412698412,1.3787815652750468,0.6118467646898267,73 days 08:10:54.545454546
COP,false,16,103,false,76,38.15789473684211,1.545112981013249,0.006972477064220183,3.7022055384520822,1.9776010428276003,0.14642201834862387,0.29284403669724773,0.5420844072816077,0.4967917159469138,0,0,10900,10901 days 00:00:00,1000.0,5402.51317829064,440.25131782906396,1948.142895917928,100.0,411.06304730783785,52.72138824445373,4101 days 00:00:00,76,0,0.0,129.25622690360302,-13.372071137944602,19.04953127929018,-5.767420982490574,172 days 01:39:18.620689654,32 days 10:43:24.255319149,57.92780497750846,0.34543338922370664,0.11021542050302977,1.0663203713728813,-0.062177947933960885,9.03747853601461,1.0554741374619079,0.40567375886524826,-0.021505299972332238,None,None,0.00025207294155415565,0.06352238127164722,4.40251317829065,0.03976578992542823,0.22131386275702614,1.545112981013249,-0.7740148739850904,15787.698412698412,1.2741109875297338,0.6117816100116746,85 days 17:22:06.315789474
COP,false,26,42,false,96,38.94736842105263,1.5037179968089678,0.00871559633027523,2.263085160948848,1.4449378939621633,0.184954128440367,0.3679816513761468,0.4185669435296218,0.44432449611214675,0,0,10900,10901 days 00:00:00,1000.0,4034.6107881526873,303.46107881526876,1948.142895917928,100.0,334.4378543145671,49.00926580985014,3753 days 00:00:00,95,1,94.45023125465605,68.08607418715282,-17.813947887716214,14.191171825392892,-5.346211504299939,118 days 20:45:24.324324324,32 days 20:16:33.103448276,30.949058493663458,0.308640386646766,0.09756094946987533,1.0603392333913493,-0.03222254578916097,9.510922920376796,1.0673613475197725,0.38320010150996064,-0.021329937034663994,None,None,0.00022554221691195678,0.056836638661813106,3.0346107881527047,0.03277188006959619,0.22162655367644327,1.5037179968089678,-0.8442305852147033,15787.698412698412,1.4319771279608273,0.6108731258401133,66 days 08:20:12.631578946
COP,false,19,58,false,96,40.0,1.490175633053234,0.00871559633027523,2.152561085967377,1.4115154662081164,0.184954128440367,0.3679816513761468,0.39812505956974614,0.43630268912958703,0,0,10900,10901 days 00:00:00,1000.0,3852.0091545827618,285.2009154582762,1948.142895917928,100.0,327.0640063890711,54.195375935972734,4028 days 00:00:00,95,1,106.63938317918291,64.73500187465541,-15.130709976917014,13.586442667141938,-5.470026634815664,119 days 13:15:47.368421052,31 days 06:18:56.842105263,28.898629172669274,0.30291003645768283,0.08522912390347599,1.0589983860691268,-0.023273782270970135,9.462023494154383,1.0652853158017308,0.38530944211462703,-0.02136259047513388,None,None,0.0002207655979105142,0.05563293067344958,2.852009154582756,0.031666714113822714,0.2210367250046617,1.490175633053234,-0.8536036981394556,15787.698412698412,1.4319771279608273,0.610508317415557,66 days 13:53:41.052631578
COP,false,16,66,false,95,38.297872340425535,1.4883083664787675,0.008623853211009174,2.3278972132774847,1.4615329556677619,0.1830275229357798,0.3641284403669725,0.4260692605952827,0.45860432508449334,0,0,10900,10901 days 00:00:00,1000.0,4359.262780662917,335.92627806629173,1948.142895917928,100.0,381.013632856769,54.6376406574524,4095 days 00:00:00,94,1,120.68224019997524,66.82153436666648,-15.130709976917005,14.648455093437665,-5.319345608890905,123 days 10:40:00,32 days 15:18:37.241379310,34.45298447301002,0.31857194736786176,0.09248696620679411,1.0620885420082111,-0.03435008801449102,9.492971429129506,1.0620885420082138,0.3877784850413749,-0.021286108783310897,None,None,0.00023183984290925356,0.058423640413131896,3.359262780662899,0.03462127433638029,0.22071266067900858,1.4883083664787675,-0.8275658942831247,15787.698412698412,1.4244993894979359,0.6104332044235573,67 days 09:57:26.808510638
COP,false,25,45,false,94,38.70967741935484,1.5451626592466972,0.008532110091743119,2.2217011605828576,1.4098579548912902,0.18110091743119267,0.36027522935779815,0.402352118439501,0.43929092873392,0,0,10900,10901 days 00:00:00,1000.0,3922.7046669487286,292.2704666948729,1948.142895917928,100.0,301.80872872765036,49.64665405387105,3810 days 00:00:00,93,1,108.5965243825658,65.98373484653534,-17.813947887716193,14.13856048561345,-5.304736307857516,120 days 11:20:00,34 days 12:37:53.684210526,30.25922733942113,0.30510994856596746,0.09432157751664419,1.059612593980375,-0.029513114639944632,9.507035756750518,1.0676851642558174,0.38302461304237495,-0.02136259047513386,None,None,0.00022293789132554696,0.05618034861403783,2.922704666948769,0.032100538854609395,0.22160227924691914,1.5451626592466972,-0.8499748312573546,15787.698412698412,1.4169821898517443,0.610352247921197,67 days 19:05:48.387096773
COP,false,16,105,false,73,38.35616438356164,1.5728068187714088,0.006697247706422018,3.831790783404686,1.9762413323877546,0.1406422018348624,0.2812844036697248,0.5389114927485673,0.4940863208221887,0,0,10900,10901 days 00:00:00,1000.0,5322.011372196608,432.20113721966084,1948.142895917928,100.0,380.8206588615075,52.316187081555135,4098 days 00:00:00,73,0,0.0,129.2562269036031,-14.471416328779668,19.511119586425245,-5.924236027363662,178 days 04:17:08.571428570,33 days 22:23:59.999999999,59.20563523557,0.34360485033941773,0.11005263677227378,1.0659690729546218,-0.06352945458272348,9.063242619974568,1.055122964740143,0.40549252191851465,-0.02146459579068452,None,None,0.0002505526142506564,0.06313925879116541,4.32201137219654,0.0394049952710851,0.22114970042666407,1.5728068187714088,-0.7781471071114546,15787.698412698412,1.248710877495328,0.6101624042838739,89 days 06:14:47.671232875
COP,false,37,92,false,52,38.46153846153847,1.8910380591098719,0.0047706422018348625,5.601093477823456,2.063397855156919,0.10018348623853211,0.20036697247706423,0.5611370713562582,0.504059323654695,0,0,10900,10901 days 00:00:00,1000.0,5574.57849025872,457.45784902587206,1948.142895917928,100.0,245.1659262694927,49.66399793003326,3799 days 00:00:00,52,0,0.0,127.90479995802401,-16.08674826092662,24.739386989280852,-6.3603399668374205,237 days 19:12:00,56 days 00:45:00,87.97266327420621,0.3490150561092155,0.11923821018244542,1.0667667171317343,-0.0071392557905755666,8.846465588353745,1.0515706100500894,0.4080340997158357,-0.021582657667760515,None,None,0.00025558797487804384,0.06440816966926705,4.574578490258698,0.04051966385144379,0.22209713546468848,1.820999612476173,-0.7651826003193022,15787.698412698412,1.0539066300167481,0.6099446963929976,125 days 22:36:55.384615386
COP,false,41,49,false,70,38.57142857142858,1.5643427750266332,0.006422018348623854,3.6441518292019044,1.8123429616587117,0.13486238532110092,0.26972477064220185,0.491459008158422,0.5040626477121091,0,0,10900,10901 days 00:00:00,1000.0,5649.669057418558,464.9669057418557,1948.142895917928,100.0,393.55345550854526,50.13233342424163,3620 days 00:00:00,70,0,0.0,58.60379559260625,-21.253224212108776,18.773743997219906,-5.855824648390797,165 days 21:20:00,45 days 01:06:58.604651162,66.423843677408,0.3509986117503506,0.1190710838666581,1.0680264487305065,-0.08017977600125777,9.120020388722093,1.051515894933709,0.3982811698306824,-0.02146459579068449,None,None,0.0002563845039222203,0.06460889498839952,4.649669057418544,0.040841560373651165,0.22153026978400958,1.5643427750266332,-0.7613281311570463,15787.698412698412,1.222783260682902,0.6096798067983992,91 days 15:46:17.142857143
COP,false,17,61,false,96,38.94736842105263,1.5153019555967555,0.00871559633027523,2.180467316631086,1.3921879329654905,0.184954128440367,0.3679816513761468,0.4032864321402082,0.439965550133618,0,0,10900,10901 days 00:00:00,1000.0,3929.7669006338065,292.97669006338066,1948.142895917928,100.0,326.4509308302894,52.64966743325636,3898 days 00:00:00,95,1,91.99583603743395,66.82153436666648,-17.813947887716214,13.843547367751743,-5.259773405635539,121 days 03:53:30.810810810,31 days 19:51:43.448275862,29.871274364172343,0.30543326769623114,0.08906144884678854,1.059483874506535,-0.0240504325564805,9.471015916950355,1.0661187438590838,0.3856616245074361,-0.02128610878331077,None,None,0.000222566857702076,0.05608684814092315,2.9297669006338083,0.032143456022932115,0.22099927979504375,1.5153019555967555,-0.8496123201859197,15787.698412698412,1.4319771279608273,0.6095400141816812,66 days 14:54:18.947368420
COP,false,22,52,false,94,38.70967741935484,1.5189729652623323,0.008532110091743119,2.253607981467909,1.430105540857478,0.18110091743119267,0.36027522935779815,0.40813047297409655,0.44492923861623945,0,0,10900,10901 days 00:00:00,1000.0,4048.3159185891845,304.83159185891844,1948.142895917928,100.0,332.65237400499655,51.896647976537416,4029 days 00:00:00,93,1,112.07395806918294,64.73500187465542,-15.130709976917014,14.263669531436648,-5.331694050091295,123 days 09:20:00,32 days 21:28:25.263157894,31.57249419913979,0.3091315187218618,0.09236220189980211,1.0602666571383796,-0.0344421378045765,9.453850549868712,1.0658672733530459,0.3847815040650407,-0.021329937034663998,None,None,0.000225559796330637,0.05684106867532052,3.0483159185892204,0.0328528456760222,0.2212916917136414,1.5189729652623323,-0.8435270880295013,15787.698412698412,1.4169821898517443,0.607708204373105,67 days 22:11:36.774193547
COP,false,24,75,false,73,38.35616438356164,1.5853942958218696,0.006697247706422018,3.36505514134176,1.7355230052969104,0.1406422018348624,0.2812844036697248,0.4732687643740292,0.4878040198531873,0,0,10900,10901 days 00:00:00,1000.0,5162.594912009697,416.25949120096965,1948.142895917928,100.0,367.3786311655881,49.34116221183821,3736 days 00:00:00,73,0,0.0,59.60363970216134,-16.339428794032,17.92595198799947,-5.6950584521341465,164 days 07:42:51.428571430,40 days 16:32:00,57.02184810972183,0.33973048065654116,0.11450677619921974,1.065665614336675,-0.07541787878737535,9.116916266724756,1.0512786147217177,0.39935815147625164,-0.021464595790684445,None,None,0.00024794427881283534,0.062481958260834504,4.162594912009654,0.03867451103445485,0.2213432491005442,1.5853942958218696,-0.7863301033650121,15787.698412698412,1.248710877495328,0.6072253547228516,88 days 02:37:48.493150684
COP,false,22,40,false,111,39.09090909090909,1.4104233190430748,0.010091743119266056,1.852224977322349,1.1869698066298213,0.21385321100917432,0.42577981651376146,0.3961042589117794,0.4360386669106667,0,0,10900,10901 days 00:00:00,1000.0,3825.602235754014,282.5602235754014,1948.142895917928,100.0,414.0180474270718,53.473583033054794,3263 days 00:00:00,110,1,75.74984479864861,61.932936271317665,-15.825375425751451,12.688483459113986,-5.102388675170791,104 days 05:01:23.720930232,26 days 21:08:03.582089552,24.998658099594223,0.30191193232862346,0.0859289776784132,1.0591380129605108,0.0020629872160541378,9.573000642779263,1.0792952305694459,0.37882620794333416,-0.021280580664464453,None,None,0.0002206817568157687,0.05561180271757371,2.8256022357540025,0.03150266933904744,0.2216832386007439,1.4104233190430748,-0.8549591900227297,15787.698412698412,1.5397916287105697,0.6068514200287234,57 days 02:37:05.454545454
