Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MRK,false,73,110,false,48,41.66666666666667,1.6524155709931154,0.003015454202789295,15.349652599583296,5.6546887454718355,0.0633245382585752,0.1266490765171504,0.9720096632981508,0.7882209583114002,0,0,15918,15919 days 00:00:00,1000.0,56988.82340008091,5598.882340008091,21934.83353245545,100.0,2812.088682112549,59.180038744579846,6548 days 00:00:00,48,0,0.0,253.37090804275593,-19.43640694785335,48.56818937533417,-8.377873668810196,440 days 13:12:00,56 days 02:34:17.142857143,1166.4338208350193,0.5361592619039313,0.1641248634609325,1.0995697881701934,0.1048071381994469,7.757076130809184,1.0810585122750707,0.4644894204231831,-0.017543918619484747,None,None,0.00031827345225613623,0.08020490996854633,55.98882340008118,0.0660912939151066,0.18003349181391717,1.4688138408827691,-0.7447492668807442,23055.833333333332,1.2236355464832183,0.967666580848518,216 days 07:00:00.000000001
MRK,false,64,118,false,47,40.42553191489361,1.7084762346569897,0.002952632240231185,16.052493237911552,5.61792911254963,0.06200527704485488,0.12401055408970976,0.9953392904773654,0.8107532116781117,0,0,15918,15919 days 00:00:00,1000.0,64957.98173760516,6395.798173760516,21934.83353245545,100.0,3012.0249957813235,56.608372049650335,6548 days 00:00:00,47,0,0.0,255.2245574155038,-19.696607864215686,52.07810166007549,-8.393455334271113,458 days 00:00:00,59 days 13:42:51.428571428,1360.808122076704,0.550656652092082,0.17740592593997398,1.1025234129147483,0.11118267343403994,7.807891734224288,1.085019568296137,0.4631433823529411,-0.017496023798566032,None,None,0.0003262447662831224,0.08221368110334684,63.95798173760515,0.06830245582779537,0.17968398301913932,1.48700709312738,-0.7084182032064616,23055.833333333332,1.2108222557334432,0.9674043165480019,220 days 15:19:08.936170210
MRK,false,70,105,false,50,40.0,1.626940328930082,0.0031410981279055158,14.02432990775414,5.166450509395521,0.06596306068601583,0.13192612137203166,0.9250877247858932,0.7836644993683171,0,0,15918,15919 days 00:00:00,1000.0,54649.1900701641,5364.9190070164095,21934.83353245545,100.0,2969.5410684684407,59.45846740102751,6548 days 00:00:00,50,0,0.0,252.61961903567354,-19.696607864215686,47.413233298703176,-8.234939019545221,432 days 15:36:00,56 days 00:00:00,1072.9838014032816,0.5327831214394441,0.16158358267113904,1.0992158811675854,0.1086962702882118,7.8586952619352815,1.0864955058468113,0.45952140826991844,-0.01749323282231596,None,None,0.00031520693488218166,0.07943214759030978,53.64919007016469,0.06538405792870416,0.17942874046851312,1.5064262304908165,-0.7554155585872894,23055.833333333332,1.2488678000064715,0.9667733429576526,206 days 15:50:24
MRK,false,89,110,false,40,42.5,1.8977059946220092,0.0025128785023244126,22.075745176647096,6.9126481488856255,0.052770448548812667,0.10554089709762533,1.164946975020955,0.8834887764863909,0,0,15918,15919 days 00:00:00,1000.0,105293.23317532637,10429.323317532639,21934.83353245545,100.0,3948.242973271757,55.81848079829891,5205 days 00:00:00,40,0,0.0,304.66087995321834,-19.84762369938668,63.347679713952765,-8.429597742231007,509 days 12:42:21.176470584,78 days 06:15:39.130434783,2607.330829383159,0.5982428336301718,0.2018708318341501,1.1112307329622857,0.1252998741514947,7.581351515312795,1.086396327246209,0.4715289332593826,-0.0176474787742368,None,None,0.0003578085776080014,0.09016776155721636,104.2932331753254,0.07650210308905803,0.18139275847811526,1.4057081441644512,-0.5245314580527318,23055.833333333332,1.117021318290033,0.9665331510783751,261 days 13:11:59.999999996
MRK,false,68,112,false,47,40.42553191489361,1.7064879643304738,0.002952632240231185,16.094038808477105,5.632468914368483,0.06200527704485488,0.12401055408970976,0.9979153350902691,0.8109207818382017,0,0,15918,15919 days 00:00:00,1000.0,65065.24665297569,6406.524665297568,21934.83353245545,100.0,3002.77057508953,57.2057068167822,6548 days 00:00:00,47,0,0.0,255.2245574155038,-19.436406947853357,52.31033869940775,-8.48130754608297,457 days 10:06:18.947368424,59 days 14:34:17.142857143,1363.090354318632,0.5508091833831954,0.1756262492638224,1.1025795662452071,0.11080352075790838,7.805679853607016,1.0848419406511913,0.4626056596839398,-0.01750630859981612,None,None,0.00032635730868873207,0.08224204178956047,64.06524665297577,0.06833035886640082,0.17969619171396634,1.485276561546894,-0.7079291868881393,23055.833333333332,1.2108222557334432,0.9664781969899685,220 days 10:12:45.957446806
MRK,false,75,98,false,48,41.66666666666667,1.645487154387385,0.003015454202789295,14.667649389267595,5.403444239921752,0.0633245382585752,0.1266490765171504,0.928822124914043,0.7904677808250254,0,0,15918,15919 days 00:00:00,1000.0,56962.873813106635,5596.2873813106635,21934.83353245545,100.0,2820.4912809944344,59.7158022193913,6548 days 00:00:00,48,0,0.0,252.61961903567345,-19.696607864215693,47.16416665483584,-8.544148657566872,432 days 08:24:00,59 days 23:08:34.285714286,1165.8932044397222,0.537228474105345,0.1626331676734791,1.1001493022360647,0.10969132456288322,7.86640158373948,1.0874079564833299,0.4589863440564568,-0.017493232822315942,None,None,0.0003177948502774605,0.08008430226992005,55.962873813106995,0.06608360761664644,0.17940499684362823,1.4626552483443422,-0.7448675699758457,23055.833333333332,1.2236355464832183,0.9663560162177958,215 days 03:00:00.000000002
MRK,false,81,95,false,51,39.21568627450981,1.6068331116985237,0.003203920090463626,13.837741237196784,5.097712741645529,0.06728232189973615,0.1345646437994723,0.9310353602863273,0.7852336245152879,0,0,15918,15919 days 00:00:00,1000.0,55812.83338858015,5481.283338858015,21934.83353245545,100.0,3072.432094237942,60.503402006513426,6548 days 00:00:00,51,0,0.0,255.2245574155038,-19.43640694785335,47.83421500905759,-8.095467647874704,433 days 13:12:00,54 days 08:30:58.064516129,1074.7614389917667,0.5341202300992037,0.15966830275772484,1.09933870266649,0.10373388836745456,7.777857970033727,1.0846895990311136,0.46166559544578095,-0.01754356559837843,None,None,0.0003168964171406878,0.07985789711945333,54.812833388579165,0.06573945703102413,0.17993887638848516,1.51756460549305,-0.7501105567658974,23055.833333333332,1.2612946513526744,0.9662569167282559,203 days 01:24:42.352941177
MRK,false,65,117,false,47,40.42553191489361,1.7089333423923672,0.002952632240231185,16.059256217981414,5.620295968717017,0.06200527704485488,0.12401055408970976,0.995758630930246,0.8092294082953311,0,0,15918,15919 days 00:00:00,1000.0,64357.3847089549,6335.7384708954905,21934.83353245545,100.0,2976.751300343415,56.608372049650356,6548 days 00:00:00,47,0,0.0,255.22455741550374,-19.696607864215697,52.1236255347468,-8.41299438982366,457 days 21:28:25.263157896,59 days 13:42:51.428571428,1348.0294618926573,0.549668251307875,0.17699194779541658,1.1023343517796278,0.11108233677539289,7.807600676069166,1.0843959876506473,0.4631433823529411,-0.01749602379856607,None,None,0.00032566248916022654,0.08206694726837709,63.357384708954854,0.06814537860375891,0.17968581247174234,1.4874049461563195,-0.7111563002508801,23055.833333333332,1.2108222557334432,0.9658444341579977,220 days 14:17:52.340425530
MRK,false,62,113,false,50,40.0,1.6176376154215768,0.0031410981279055158,14.111977349137256,5.198739122909286,0.06596306068601583,0.13192612137203166,0.9308692182808216,0.7873830172425719,0,0,15918,15919 days 00:00:00,1000.0,55679.13915656983,5467.913915656984,21934.83353245545,100.0,3075.3620076534935,60.34745570161248,6548 days 00:00:00,50,0,0.0,256.60507327260876,-19.696607864215675,47.50092385096544,-8.147320318748202,432 days 13:12:00,56 days 00:00:00,1093.5827831313966,0.5356280676903867,0.15998098736186986,1.0997886991056978,0.09957570183299161,7.890726285849167,1.0859672971420704,0.45965523565010097,-0.017455329422348467,None,None,0.00031604401050115287,0.07964309064629052,54.679139156569576,0.06569899694194836,0.17894968582069778,1.4978126068718305,-0.7507200632470499,23055.833333333332,1.2488678000064715,0.9658065570585127,206 days 14:52:48
MRK,false,64,113,false,50,40.0,1.6218908407582917,0.0031410981279055158,14.015159417166473,5.16307217431073,0.06596306068601583,0.13192612137203166,0.9244828111587383,0.7852411958236837,0,0,15918,15919 days 00:00:00,1000.0,55146.15028058398,5414.615028058397,21934.83353245545,100.0,2997.150720036566,59.331570308224904,6548 days 00:00:00,50,0,0.0,252.61961903567348,-19.696607864215686,47.27396236196448,-8.15737587936553,432 days 19:12:00,56 days 03:12:00,1082.9230056116792,0.5340612021674177,0.16231265822648805,1.0993875653127136,0.10148150045849166,7.842265768523225,1.086236996349642,0.46005686508300464,-0.0174825315585996,None,None,0.0003156544012549706,0.07954490911625259,54.146150280584074,0.06553674165138546,0.17925344988876935,1.5017507784798998,-0.7531499375161992,23055.833333333332,1.2488678000064715,0.9657118621366514,206 days 19:12:00
MRK,false,90,112,false,40,42.5,1.8898868843897032,0.0025128785023244126,22.39197011114745,7.011668666227789,0.052770448548812667,0.10554089709762533,1.1816343066568575,0.8862999311929509,0,0,15918,15919 days 00:00:00,1000.0,107506.2634555571,10650.626345555711,21934.83353245545,100.0,4125.77488660101,53.69140620558488,5093 days 00:00:00,40,0,0.0,310.5183906445775,-20.509634491483318,64.05587770028389,-8.403092019953394,510 days 07:03:31.764705880,78 days 12:31:18.260869565,2662.6565863889264,0.600093306252937,0.21085685515664587,1.111465312869339,0.1246613148179959,7.554212077738502,1.0881782973069674,0.4723455419903811,-0.017647478774236836,None,None,0.00035923021870730714,0.0905260151142414,106.50626345555658,0.07685661722322457,0.18155189354608853,1.3999162106590393,-0.5144423444200422,23055.833333333332,1.117021318290033,0.9656134688609204,262 days 00:35:59.999999999
MRK,false,76,116,false,46,41.30434782608695,1.7197396675829915,0.0028898102776730747,16.246250150654845,5.6857386786229895,0.06068601583113457,0.12137203166226913,0.9859201938392123,0.8125869140869301,0,0,15918,15919 days 00:00:00,1000.0,66792.3145041986,6579.23145041986,21934.83353245545,100.0,3217.7208960522803,58.73367545148993,6548 days 00:00:00,46,0,0.0,246.18411646422373,-19.912168797309775,50.65022205267881,-7.963952298917566,465 days 12:37:53.684210528,58 days 08:53:20,1430.267706613013,0.5521401249050991,0.17218308542941904,1.1024677497729094,0.10836769173151359,7.689899381533108,1.0828973163449878,0.467324177343534,-0.017571043793816642,None,None,0.0003285581554313752,0.08279665516870655,65.7923145041986,0.06877349746337114,0.18047192266146533,1.4649634205336595,-0.7000555558953739,23055.833333333332,1.1978719127442483,0.965545893169165,226 days 13:02:36.521739129
MRK,false,76,115,false,44,43.18181818181818,1.7480275175175208,0.0027641663525568537,17.032517075993027,5.96091037840979,0.05804749340369393,0.11609498680738786,0.9886949226170095,0.8173146335773647,0,0,15918,15919 days 00:00:00,1000.0,68800.70952593455,6780.070952593455,21934.83353245545,100.0,3006.6293493215294,59.67755366421862,6548 days 00:00:00,44,0,0.0,246.18411646422373,-19.91216879730978,50.59656472613047,-8.476159138111433,465 days 05:03:09.473684208,62 days 21:07:12,1540.9252164985137,0.5553618698454078,0.17071357779530202,1.1031538824831117,0.1075845444723997,7.700267322223409,1.0818221775732175,0.4670537277670261,-0.017571043793816604,None,None,0.0003303845192696356,0.08325689885594817,67.80070952593418,0.06927485301161695,0.18042234932583828,1.4243187179772392,-0.6908993659531788,23055.833333333332,1.1715418422172736,0.9654401371902006,236 days 14:43:38.181818181
MRK,false,79,95,false,51,39.21568627450981,1.6046466877113277,0.003203920090463626,13.847153594197167,5.101180178374348,0.06728232189973615,0.1345646437994723,0.9316686455198622,0.7848934364378717,0,0,15918,15919 days 00:00:00,1000.0,55443.19115486612,5444.319115486612,21934.83353245545,100.0,3034.8915837516083,62.031687322435545,6548 days 00:00:00,51,0,0.0,255.2245574155038,-19.436406947853346,47.9862901104786,-8.178095771145696,432 days 15:36:00,54 days 06:11:36.774193548,1067.5135520561983,0.533816033940837,0.15546520643728792,1.0994256281723085,0.10453892311221132,7.82460705603355,1.0858362364365253,0.46005686508300464,-0.01751205849053268,None,None,0.0003163170543353928,0.07971189769251898,54.4431911548664,0.06562735780766138,0.1797122559520688,1.5154996495051427,-0.7517957404403808,23055.833333333332,1.2612946513526744,0.9645240837372829,202 days 15:31:45.882352942
MRK,false,64,114,false,49,40.816326530612244,1.6365968115960046,0.0030782761653474055,14.307144798100506,5.270637243728314,0.06464379947229551,0.12928759894459102,0.9248681993495049,0.7850897965747254,0,0,15918,15919 days 00:00:00,1000.0,55202.07499697092,5420.207499697092,21934.83353245545,100.0,2886.6089888866195,58.04532927160351,6548 days 00:00:00,49,0,0.0,252.61961903567345,-19.696607864215675,47.267461971971926,-8.424108425259098,433 days 10:48:00,57 days 20:41:22.758620689,1106.16479585655,0.5337702648971936,0.16595328007670918,1.0993556223429386,0.10822244740014653,7.848641307535297,1.0853427245476879,0.4607267388511654,-0.017493232822316015,None,None,0.0003158726011209826,0.07959989548248762,54.20207499697014,0.06555383885729715,0.17947513254735406,1.4850600697815597,-0.7528949790443047,23055.833333333332,1.2363160462661413,0.9644882489641116,211 days 03:55:06.122448979
MRK,false,74,108,false,48,41.66666666666667,1.6458643523049665,0.003015454202789295,15.440213232464906,5.688050555337965,0.0633245382585752,0.1266490765171504,0.977744373559783,0.7886245511585047,0,0,15918,15919 days 00:00:00,1000.0,57130.74630844452,5613.074630844452,21934.83353245545,100.0,2893.3596223771733,59.180038744579846,6548 days 00:00:00,48,0,0.0,258.37286692821976,-19.436406947853353,48.94522581852332,-8.491938614719684,440 days 09:36:00,55 days 23:08:34.285714286,1169.3905480925944,0.5364557609350143,0.16423059257036415,1.09966410785041,0.10448942371902108,7.761515464394224,1.0813545369763886,0.4639507081110906,-0.017545242459687128,None,None,0.00031841665557816437,0.08024099720569743,56.13074630844469,0.06613327080916198,0.18001494646502267,1.4629905353821924,-0.7441022462040036,23055.833333333332,1.2236355464832183,0.9643236495517703,216 days 03:30:00.000000002
MRK,false,91,108,false,40,42.5,1.894834143136899,0.0025128785023244126,22.081561896492687,6.9144695568313805,0.052770448548812667,0.10554089709762533,1.1652539259362895,0.8827375192236986,0,0,15918,15919 days 00:00:00,1000.0,104813.3401655626,10381.334016556259,21934.83353245545,100.0,3923.383922439714,55.81848079829891,5103 days 00:00:00,40,0,0.0,304.6608799532185,-19.847623699386666,63.496527332952766,-8.529499513064762,509 days 12:42:21.176470584,78 days 06:15:39.130434783,2595.3335041390637,0.5977496148906171,0.20166205484835076,1.1111323017096373,0.12532392408947754,7.580010931215956,1.0860822694225143,0.4715289332593826,-0.017647478774236825,None,None,0.00035752610654915957,0.09009657885038821,103.8133401655634,0.0764242601055285,0.18139911215308313,1.4035808467680733,-0.5267192704610354,23055.833333333332,1.117021318290033,0.9642498408184165,261 days 13:11:59.999999996
MRK,false,72,111,false,48,41.66666666666667,1.6457333594217518,0.003015454202789295,15.348947892659922,5.654429137100727,0.0633245382585752,0.1266490765171504,0.9719650380576205,0.788394069807402,0,0,15918,15919 days 00:00:00,1000.0,57032.421142757186,5603.242114275718,21934.83353245545,100.0,2906.0146830762187,59.08144140899476,6548 days 00:00:00,48,0,0.0,253.37090804275593,-19.436406947853342,48.58847511930197,-8.393571554941547,440 days 15:36:00,56 days 00:51:25.714285714,1167.342107140774,0.5362711197662383,0.1644313220727841,1.0995984933543725,0.10482442284782245,7.760670127962188,1.0810867342069903,0.4644894204231831,-0.01754391861948486,None,None,0.0003183090765022838,0.08021388727857552,56.03242114275745,0.06610419986655858,0.18001608649990225,1.4628740972637793,-0.7445505065727993,23055.833333333332,1.2236355464832183,0.9639650916083267,216 days 07:00:00.000000001
MRK,false,75,101,false,52,38.46153846153847,1.6126681363011928,0.0032667420530217363,13.409061500985164,4.93979056952852,0.06860158311345646,0.13720316622691292,0.9198828470332829,0.7729824798789978,0,0,15918,15919 days 00:00:00,1000.0,51601.43156992047,5060.143156992046,21934.83353245545,100.0,2819.2443773900322,60.68581647193253,6548 days 00:00:00,52,0,0.0,255.22455741550374,-19.436406947853367,47.5911007324908,-7.954713018705864,433 days 08:24:00,52 days 15:00:00,973.1044532677004,0.5260475425481933,0.15594072626104158,1.0978016097823442,0.10296388089787506,7.803273942454922,1.0836040163410683,0.46139722757734325,-0.017543565598378382,None,None,0.000311870322069558,0.07859132116152862,50.601431569920535,0.06441668945247914,0.1798025121473194,1.5529396868085559,-0.7693101636944314,23055.833333333332,1.273600256426138,0.9639493042840074,199 days 01:23:04.615384619
