Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ATOM-USD,false,72,78,12,27.27272727272727,0.028260051659485363,0.0050022737608003635,0.0001,7.100591715976331e-6,0.16371077762619374,0.31377899045020463,0.000016371077762619375,-0.5151036378206884,0,0,2199,2200 days 00:00:00,1000.0,46.644197984076186,-95.33558020159238,-30.489941084328898,100.0,8.659262803018533,97.32601220616732,2157 days 00:00:00,11,1,1.4745755524488524,38.12555890612532,-76.54246102875814,18.06609282345878,-31.530346911482532,188 days 00:00:00,75 days 21:00:00,-86.8027615971248,-0.3690283754842297,-0.40958265271469496,0.9131099783124118,0.403218072515898,42.736844404781706,0.9651128916501367,0.37242669993761696,-0.043785372705868644,None,None,-0.0007073137169164968,-0.17824305666295717,-0.9533558020159238,-0.29609051144233134,0.5812982582117808,-2.1267879441916206,106 days 10:54:32.727272727,false
ATOM-USD,false,72,79,12,27.27272727272727,0.045465238448882866,0.0050022737608003635,0.0001,7.100591715976331e-6,0.16371077762619374,0.31377899045020463,0.000016371077762619375,-0.5406796017213481,0,0,2199,2200 days 00:00:00,1000.0,37.74970979970453,-96.22502902002955,-30.489941084328898,100.0,8.559264979197781,97.86698390364786,2157 days 00:00:00,11,1,1.193391709761768,44.86585857069911,-80.94033559850371,21.808302794609183,-33.02204319444852,189 days 00:00:00,76 days 00:00:00,-87.58578926455067,-0.3917150817648967,-0.4285135235664052,0.907278529997999,0.013068732109775778,45.5301220240043,0.9587768104987188,0.3741411617738913,-0.04460858856216454,None,None,-0.0007654611737923644,-0.19289621579567584,-0.9622502902002957,-0.312944337253517,0.5926517574962238,-2.155959821433926,106 days 19:38:10.909090908,false
ATOM-USD,false,73,75,12,27.27272727272727,0.025005420532236953,0.0050022737608003635,0.0001,7.100591715976331e-6,0.16371077762619374,0.31377899045020463,0.000016371077762619375,-0.5297229500880019,0,0,2199,2200 days 00:00:00,1000.0,43.97379086086073,-95.60262091391392,-30.489941084328898,100.0,8.40880795342686,97.62524096685556,2157 days 00:00:00,11,1,1.3901552551950933,38.12555890612533,-76.54246102875814,19.615983805944715,-32.454906734304025,218 days 16:00:00,63 days 09:00:00,-87.03785130857588,-0.3787810893222852,-0.41432303642315205,0.9097345100173653,0.4829975136165133,45.91681150870886,0.9650562031940962,0.3681592039800995,-0.04369846298297974,None,None,-0.0007287020414842049,-0.18363291445401964,-0.9560262091391396,-0.30082799730113263,0.5834563894168191,-2.1355462658814846,105 days 17:27:16.363636363,false
ATOM-USD,false,73,76,12,27.27272727272727,0.02998644500471813,0.0050022737608003635,0.0001,7.100591715976331e-6,0.16371077762619374,0.31377899045020463,0.000016371077762619375,-0.47188294109818,0,0,2199,2200 days 00:00:00,1000.0,54.65314965108303,-94.5346850348917,-30.489941084328898,100.0,8.718217552805203,97.1142466076118,2157 days 00:00:00,11,1,1.7277646914912805,38.12555890612533,-76.54246102875814,19.615983805944715,-30.431228014643892,218 days 16:00:00,63 days 21:00:00,-86.09769227640075,-0.337345180065301,-0.3939803038595573,0.9199066944799367,0.41926117540650754,43.667320852476124,0.9692976579419456,0.37157107231920206,-0.043698462982979795,None,None,-0.0006430110650072686,-0.1620387883818317,-0.9453468503489169,-0.28319742178918517,0.5780835877567304,-2.1005204232250967,106 days 02:10:54.545454545,false
ATOM-USD,false,73,77,12,27.27272727272727,0.028260051659485363,0.0050022737608003635,0.0001,7.100591715976331e-6,0.16371077762619374,0.31377899045020463,0.000016371077762619375,-0.5151036378206884,0,0,2199,2200 days 00:00:00,1000.0,46.644197984076186,-95.33558020159238,-30.489941084328898,100.0,8.659262803018533,97.32601220616732,2157 days 00:00:00,11,1,1.4745755524488524,38.12555890612532,-76.54246102875814,18.06609282345878,-31.530346911482532,188 days 00:00:00,75 days 21:00:00,-86.8027615971248,-0.3690283754842297,-0.40958265271469496,0.9131099783124118,0.403218072515898,42.736844404781706,0.9651128916501367,0.37242669993761696,-0.043785372705868644,None,None,-0.0007073137169164968,-0.17824305666295717,-0.9533558020159238,-0.29609051144233134,0.5812982582117808,-2.1267879441916206,106 days 10:54:32.727272727,false
ATOM-USD,false,73,78,12,27.27272727272727,0.045465238448882866,0.0050022737608003635,0.0001,7.100591715976331e-6,0.16371077762619374,0.31377899045020463,0.000016371077762619375,-0.5406796017213481,0,0,2199,2200 days 00:00:00,1000.0,37.74970979970453,-96.22502902002955,-30.489941084328898,100.0,8.559264979197781,97.86698390364786,2157 days 00:00:00,11,1,1.193391709761768,44.86585857069911,-80.94033559850371,21.808302794609183,-33.02204319444852,189 days 00:00:00,76 days 00:00:00,-87.58578926455067,-0.3917150817648967,-0.4285135235664052,0.907278529997999,0.013068732109775778,45.5301220240043,0.9587768104987188,0.3741411617738913,-0.04460858856216454,None,None,-0.0007654611737923644,-0.19289621579567584,-0.9622502902002957,-0.312944337253517,0.5926517574962238,-2.155959821433926,106 days 19:38:10.909090908,false
ATOM-USD,false,74,75,12,27.27272727272727,0.02998644500471813,0.0050022737608003635,0.0001,7.100591715976331e-6,0.16371077762619374,0.31377899045020463,0.000016371077762619375,-0.47188294109818,0,0,2199,2200 days 00:00:00,1000.0,54.65314965108303,-94.5346850348917,-30.489941084328898,100.0,8.718217552805203,97.1142466076118,2157 days 00:00:00,11,1,1.7277646914912805,38.12555890612533,-76.54246102875814,19.615983805944715,-30.431228014643892,218 days 16:00:00,63 days 21:00:00,-86.09769227640075,-0.337345180065301,-0.3939803038595573,0.9199066944799367,0.41926117540650754,43.667320852476124,0.9692976579419456,0.37157107231920206,-0.043698462982979795,None,None,-0.0006430110650072686,-0.1620387883818317,-0.9453468503489169,-0.28319742178918517,0.5780835877567304,-2.1005204232250967,106 days 02:10:54.545454545,false
ATOM-USD,false,74,76,12,27.27272727272727,0.028260051659485363,0.0050022737608003635,0.0001,7.100591715976331e-6,0.16371077762619374,0.31377899045020463,0.000016371077762619375,-0.5151036378206884,0,0,2199,2200 days 00:00:00,1000.0,46.644197984076186,-95.33558020159238,-30.489941084328898,100.0,8.659262803018533,97.32601220616732,2157 days 00:00:00,11,1,1.4745755524488524,38.12555890612532,-76.54246102875814,18.06609282345878,-31.530346911482532,188 days 00:00:00,75 days 21:00:00,-86.8027615971248,-0.3690283754842297,-0.40958265271469496,0.9131099783124118,0.403218072515898,42.736844404781706,0.9651128916501367,0.37242669993761696,-0.043785372705868644,None,None,-0.0007073137169164968,-0.17824305666295717,-0.9533558020159238,-0.29609051144233134,0.5812982582117808,-2.1267879441916206,106 days 10:54:32.727272727,false
ATOM-USD,false,74,77,12,27.27272727272727,0.045465238448882866,0.0050022737608003635,0.0001,7.100591715976331e-6,0.16371077762619374,0.31377899045020463,0.000016371077762619375,-0.5406796017213481,0,0,2199,2200 days 00:00:00,1000.0,37.74970979970453,-96.22502902002955,-30.489941084328898,100.0,8.559264979197781,97.86698390364786,2157 days 00:00:00,11,1,1.193391709761768,44.86585857069911,-80.94033559850371,21.808302794609183,-33.02204319444852,189 days 00:00:00,76 days 00:00:00,-87.58578926455067,-0.3917150817648967,-0.4285135235664052,0.907278529997999,0.013068732109775778,45.5301220240043,0.9587768104987188,0.3741411617738913,-0.04460858856216454,None,None,-0.0007654611737923644,-0.19289621579567584,-0.9622502902002957,-0.312944337253517,0.5926517574962238,-2.155959821433926,106 days 19:38:10.909090908,false
ATOM-USD,false,75,76,12,27.27272727272727,0.04914407445768624,0.0050022737608003635,0.0001,7.100591715976331e-6,0.16371077762619374,0.31377899045020463,0.000016371077762619375,-0.48178474363885015,0,0,2199,2200 days 00:00:00,1000.0,45.602722843684205,-95.43972771563159,-30.489941084328898,100.0,8.927251186938639,97.52749812692664,2157 days 00:00:00,11,1,1.4416511192529042,44.8658585706991,-80.9403355985037,21.808302794609183,-31.216699139567066,189 days 00:00:00,76 days 06:00:00,-86.89444802505172,-0.34804877930789274,-0.41104225367557323,0.9173617194653352,0.023570116495419176,45.51138779518137,0.9662062702521744,0.37585991244527833,-0.04390079205060933,None,None,-0.000680069069941674,-0.17137740562530185,-0.9543972771563163,-0.2979088661859749,0.5925972215934407,-2.1302037433153758,106 days 23:59:59.999999999,false
ATOM-USD,false,55,88,11,20.0,0.026776380528082455,0.004547521600727604,0.0001,4.733727810650889e-6,0.15006821282401092,0.28649386084583905,0.000015006821282401092,-0.5628335650446147,0,0,2199,2200 days 00:00:00,1000.0,46.8097315974959,-95.31902684025042,-30.489941084328898,100.0,7.483590580598024,97.4498568887073,2157 days 00:00:00,10,1,3.387653531969076,49.872407405186785,-80.88281252068032,31.457108432710346,-30.775423128608647,219 days 12:00:00,90 days 03:00:00,-95.65779219344729,-0.4147750055800717,-0.4086993241481079,0.9033624982245482,-0.3956263328703333,46.240063485671016,0.9568611233309102,0.36730888750776874,-0.04123636389550518,None,None,-0.0007567577553400248,-0.19070295434568627,-0.9531902684025042,-0.2958048169451666,0.5533386486514851,-2.126245031980141,116 days 00:00:00,false
ATOM-USD,false,55,89,11,20.0,0.025216870681417165,0.004547521600727604,0.0001,4.733727810650889e-6,0.15006821282401092,0.28649386084583905,0.000015006821282401092,-0.5172982710885261,0,0,2199,2200 days 00:00:00,1000.0,52.08620972018923,-94.79137902798108,-30.489941084328898,100.0,7.500270646773391,97.60248499754091,2157 days 00:00:00,10,1,3.769516002414336,44.55206339776601,-80.88281252068032,28.79693642899996,-29.343075879657583,219 days 12:00:00,90 days 12:00:00,-95.16833062822249,-0.37988027833792853,-0.39703802057645704,0.9114766820238681,-0.36594913346722224,44.97556049005108,0.9637367278734671,0.3690105787181083,-0.04228951714289537,None,None,-0.0006986741698385558,-0.17606589079931606,-0.947913790279811,-0.2871364242742789,0.5577950329622635,-2.1089393963014773,116 days 07:12:00,false
ATOM-USD,false,56,87,11,20.0,0.027310145919706055,0.004547521600727604,0.0001,4.733727810650889e-6,0.15006821282401092,0.28649386084583905,0.000015006821282401092,-0.5337928557239038,0,0,2199,2200 days 00:00:00,1000.0,50.83542055228884,-94.91645794477111,-30.489941084328898,100.0,7.4977714654953855,97.4498568887073,2157 days 00:00:00,10,1,3.6789955017026146,49.872407405186785,-80.88281252068032,31.45710843271034,-29.993614107200834,219 days 12:00:00,90 days 06:00:00,-95.28435749494136,-0.3928371630446522,-0.40018937237411234,0.9083487353163566,-0.3907772376809454,45.9896711369731,0.9605174126825006,0.3681592039800995,-0.041236363895505175,None,None,-0.0007177110755328593,-0.18086319103428053,-0.9491645794477113,-0.2891184471704472,0.5540944304166315,-2.113041697333941,116 days 02:24:00,false
ATOM-USD,false,56,88,11,20.0,0.025961034967314355,0.004547521600727604,0.0001,4.733727810650889e-6,0.15006821282401092,0.28649386084583905,0.000015006821282401092,-0.5253193213910828,0,0,2199,2200 days 00:00:00,1000.0,51.65052035984991,-94.834947964015,-30.489941084328898,100.0,7.560817044495205,97.50105673899144,2157 days 00:00:00,10,1,3.737984853868467,44.552063397766005,-80.88281252068029,28.796936428999953,-29.538557886538197,219 days 12:00:00,90 days 06:00:00,-95.2087464494018,-0.3868035451680035,-0.3983258891639406,0.9099043857421165,-0.4681565977103492,44.274778020906254,0.9621624078962256,0.3681592039800995,-0.041247822334451165,None,None,-0.0007077984873641497,-0.17836521881576572,-0.9483494796401498,-0.2878219950823018,0.554965373908693,-2.110368357279572,116 days 02:24:00,false
ATOM-USD,false,56,89,11,20.0,0.027047534179132564,0.004547521600727604,0.0001,4.733727810650889e-6,0.15006821282401092,0.28649386084583905,0.000015006821282401092,-0.4995896587158768,0,0,2199,2200 days 00:00:00,1000.0,55.77155373941082,-94.42284462605892,-30.489941084328898,100.0,7.661499499100561,97.4328495484888,2157 days 00:00:00,10,1,4.036226967360487,44.55206339776601,-80.8828125206803,28.796936428999953,-28.69261370612053,219 days 12:00:00,90 days 12:00:00,-94.82646732279494,-0.3676269556389255,-0.3905588010280329,0.9142880721739668,-0.46873668998100376,44.24801472798662,0.9635426484527002,0.36986301369863017,-0.04124782233445113,None,None,-0.0006727985108430068,-0.16954522473243772,-0.944228446260589,-0.28153225121897085,0.555040119939878,-2.0968523148308087,116 days 07:12:00,false
ATOM-USD,false,57,86,11,20.0,0.02849062225176137,0.004547521600727604,0.0001,4.733727810650889e-6,0.15006821282401092,0.28649386084583905,0.000015006821282401092,-0.525296324810082,0,0,2199,2200 days 00:00:00,1000.0,52.9860424144922,-94.70139575855077,-30.489941084328898,100.0,7.573040260677066,97.34197160975593,2157 days 00:00:00,10,1,3.8346375337926712,49.872407405186785,-80.88281252068029,31.45710843271034,-29.64976322359339,219 days 12:00:00,90 days 03:00:00,-95.08485951193002,-0.3874445002341337,-0.3963100193407374,0.9095808706130645,-0.4953181578895173,45.27407934032417,0.9602838583330489,0.3681592039800995,-0.040598918524386,None,None,-0.0007042231815627188,-0.17746424175380512,-0.9470139575855078,-0.2857364349262601,0.55124862498341,-2.105988151850678,116 days 00:00:00,false
ATOM-USD,false,57,87,11,20.0,0.026612166006882258,0.004547521600727604,0.0001,4.733727810650889e-6,0.15006821282401092,0.28649386084583905,0.000015006821282401092,-0.5196395485909509,0,0,2199,2200 days 00:00:00,1000.0,52.501254305905945,-94.74987456940941,-30.489941084328898,100.0,7.643125777453725,97.4328495484888,2157 days 00:00:00,10,1,3.7995530739536147,44.55206339776601,-80.8828125206803,28.796936428999953,-29.34315193366379,219 days 12:00:00,90 days 06:00:00,-95.12982987680478,-0.38258918465536174,-0.3969009776120426,0.9108729043174167,-0.46867689747676045,44.24771925870462,0.9631865508491616,0.3681592039800995,-0.04124782233445112,None,None,-0.0007001922258105673,-0.17644844090426295,-0.9474987456940943,-0.2864880450208438,0.5550489664026323,-2.107578145439861,116 days 02:24:00,false
ATOM-USD,false,57,88,11,20.0,0.027047534179132564,0.004547521600727604,0.0001,4.733727810650889e-6,0.15006821282401092,0.28649386084583905,0.000015006821282401092,-0.4995896587158768,0,0,2199,2200 days 00:00:00,1000.0,55.77155373941082,-94.42284462605892,-30.489941084328898,100.0,7.661499499100561,97.4328495484888,2157 days 00:00:00,10,1,4.036226967360487,44.55206339776601,-80.8828125206803,28.796936428999953,-28.69261370612053,219 days 12:00:00,90 days 12:00:00,-94.82646732279494,-0.3676269556389255,-0.3905588010280329,0.9142880721739668,-0.46873668998100376,44.24801472798662,0.9635426484527002,0.36986301369863017,-0.04124782233445113,None,None,-0.0006727985108430068,-0.16954522473243772,-0.944228446260589,-0.28153225121897085,0.555040119939878,-2.0968523148308087,116 days 07:12:00,false
ATOM-USD,false,57,89,11,20.0,0.018487538352455188,0.004547521600727604,0.0001,4.733727810650889e-6,0.15006821282401092,0.28649386084583905,0.000015006821282401092,-0.5468107538879184,0,0,2199,2200 days 00:00:00,1000.0,40.29443126952128,-95.97055687304787,-30.489941084328898,100.0,7.542463079322725,97.97593209223801,2157 days 00:00:00,10,1,2.91613661839885,38.28596909611655,-85.5486929586684,25.66388927817523,-29.469847255934678,220 days 00:00:00,90 days 09:00:00,-96.26217053488773,-0.40833018022793743,-0.4215881443895381,0.903559772580087,-1.1061595267676918,53.141492324646684,0.9553658978207672,0.3690105787181083,-0.04228951714289573,None,None,-0.0007668251834167195,-0.19323994622101331,-0.959705568730479,-0.30779113325570073,0.5695496501063243,-2.1476137198039535,116 days 07:12:00,false
ATOM-USD,false,58,84,11,20.0,0.009703789711184515,0.004547521600727604,0.0001,4.733727810650889e-6,0.15006821282401092,0.28649386084583905,0.000015006821282401092,-0.6507490509814273,0,0,2199,2200 days 00:00:00,1000.0,18.89618571910262,-98.11038142808974,-30.489941084328898,100.0,7.181425481215513,99.09012757375233,2157 days 00:00:00,10,1,1.3675303854014522,49.872407405186785,-93.2434479421815,31.45710843271034,-31.101960279176723,219 days 12:00:00,90 days 06:00:00,-98.24713446662986,-0.5052216686726424,-0.4867807722778388,0.877696144218704,-2.5923642558204785,73.47684996284315,0.9281043687177514,0.3681592039800995,-0.04228951714289633,None,None,-0.0009911965012980848,-0.24978151832711737,-0.9811038142808978,-0.3653029300802354,0.5950103142440171,-2.217795047774498,116 days 02:24:00,false
ATOM-USD,false,58,85,11,20.0,0.027552030493972195,0.004547521600727604,0.0001,4.733727810650889e-6,0.15006821282401092,0.28649386084583905,0.000015006821282401092,-0.5211834953938767,0,0,2199,2200 days 00:00:00,1000.0,52.30749901255035,-94.76925009874496,-30.489941084328898,100.0,7.5675241976977246,97.50105673899144,2157 days 00:00:00,10,1,3.7855308657188598,47.95184903017058,-80.88281252068029,30.496829245202235,-29.649763223593396,219 days 00:00:00,90 days 03:00:00,-95.14780318531682,-0.38374315385679825,-0.3970090500082263,0.9105098311384188,-0.4689081673640942,44.28997509726301,0.9628911073798847,0.36730888750776874,-0.04124782233445117,None,None,-0.000702145964131834,-0.17694078296122218,-0.9476925009874497,-0.2867901609781248,0.5549239461781301,-2.1082136182760323,115 days 21:36:00,false
ATOM-USD,false,58,86,11,20.0,0.026612166006882258,0.004547521600727604,0.0001,4.733727810650889e-6,0.15006821282401092,0.28649386084583905,0.000015006821282401092,-0.5196395485909509,0,0,2199,2200 days 00:00:00,1000.0,52.501254305905945,-94.74987456940941,-30.489941084328898,100.0,7.643125777453725,97.4328495484888,2157 days 00:00:00,10,1,3.7995530739536147,44.55206339776601,-80.8828125206803,28.796936428999953,-29.34315193366379,219 days 12:00:00,90 days 06:00:00,-95.12982987680478,-0.38258918465536174,-0.3969009776120426,0.9108729043174167,-0.46867689747676045,44.24771925870462,0.9631865508491616,0.3681592039800995,-0.04124782233445112,None,None,-0.0007001922258105673,-0.17644844090426295,-0.9474987456940943,-0.2864880450208438,0.5550489664026323,-2.107578145439861,116 days 02:24:00,false
