Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CLX,false,34,38,false,111,41.44144144144144,1.1810335438640664,0.008449417675268326,1.8828192307076632,1.2791269326916632,0.17743777118063486,0.3548755423612697,0.3340832478328053,0.34729896295439044,0,0,13137,13138 days 00:00:00,1000.0,2788.860601357115,178.88606013571146,2544.6101474223065,100.0,510.1676734824444,65.97108490205106,6695 days 00:00:00,111,0,0.0,102.218487394958,-23.043837144450624,12.865546408328923,-5.889572310378152,129 days 23:28:41.739130434,31 days 19:56:18.461538461,16.11586127348754,0.23865738852585688,0.043813115573870604,1.0485173127058154,0.2234209762039843,15.189472061511688,1.0397108680846658,0.40844768439108065,-0.018735362997658166,None,None,0.00015777259046662864,0.039758692797590416,1.788860601357111,0.01986745288846592,0.20049492070752323,-0.929700013058219,72 days 12:06:29.189189188
CLX,false,33,40,false,111,40.54054054054054,1.1969995757513652,0.008449417675268326,1.9226402819754371,1.277784857316418,0.17743777118063486,0.3548755423612697,0.3411490064158289,0.36504846327832297,0,0,13137,13138 days 00:00:00,1000.0,3059.901824830402,205.99018248304017,2544.6101474223065,100.0,569.3080084586077,58.040719705303964,6695 days 00:00:00,111,0,0.0,102.21848739495802,-19.58799999999999,13.02831329833863,-5.6494095019085595,132 days 00:32:00,31 days 23:16:21.818181818,18.557674097571194,0.2492119102375164,0.05437330645070422,1.0504705190815091,0.3936327397574396,13.48236318185822,1.0419256263784062,0.40859869196955073,-0.018735362997658028,None,None,0.00016356471788088914,0.04121830890598406,2.0599018248304177,0.021683444874409652,0.19905245459515072,-0.9190484315675198,72 days 12:45:24.324324324
CLX,false,39,45,false,99,37.37373737373738,1.2266223662332267,0.007535967115779858,2.0812446320284375,1.2751457424251067,0.15825530943137703,0.31651061886275406,0.3293680132440528,0.3557820260523822,0,0,13137,13138 days 00:00:00,1000.0,2916.69483849222,191.669483849222,2544.6101474223065,100.0,442.55317902356506,62.92067953752362,6695 days 00:00:00,99,0,0.0,98.88114754098363,-28.166017964071848,15.128215324575594,-5.704850781265834,160 days 07:47:01.621621622,35 days 06:58:03.870967742,19.360553924163824,0.24372954473575664,0.04797454116783661,1.0491043773159492,0.3356830855280372,13.596599336178665,1.0341054844767559,0.4140566139274567,-0.018798230765399448,None,None,0.0001594345190190782,0.04017749879280771,1.916694838492238,0.020744562029584968,0.19839050425520643,-0.9246762872326892,82 days 00:29:05.454545455
CLX,false,35,55,false,95,34.73684210526316,1.173228400022264,0.007231483595950369,2.2387238035776167,1.27485566036344,0.15186115551495777,0.30372231102991554,0.33997518369013824,0.3456818899424451,0,0,13137,13138 days 00:00:00,1000.0,2756.4168783519813,175.64168783519813,2544.6101474223065,100.0,456.8537727265666,70.52842196621644,6695 days 00:00:00,95,0,0.0,96.42459016393444,-26.5136294027565,17.87574898007544,-6.084208951655095,180 days 12:21:49.090909090,35 days 16:38:42.580645161,18.488598719494547,0.2371771545932906,0.04050785914908854,1.0475643131520764,0.31331009807194815,13.393314761903278,1.03106936655882,0.41817789291882557,-0.01886792452830184,None,None,0.00015553683373917217,0.039195282102271384,1.7564168783519825,0.019638572473701155,0.19888732282359742,-0.9309750108427717,85 days 23:59:59.999999998
CLX,false,38,46,false,99,37.37373737373738,1.2276503264060257,0.007535967115779858,2.07986690760871,1.2743016324146759,0.15825530943137703,0.31651061886275406,0.32914998103969767,0.35599070386894105,0,0,13137,13138 days 00:00:00,1000.0,2920.3565803948295,192.03565803948294,2544.6101474223065,100.0,443.30024080188286,63.12815312503037,6695 days 00:00:00,99,0,0.0,98.88114754098363,-28.166017964071855,15.112749088091402,-5.697820845259993,160 days 08:25:56.756756758,35 days 08:07:44.516129032,19.397541216109474,0.24387524961579593,0.047873754341193904,1.049118197908498,0.3355353443194299,13.59197717337596,1.034126901237943,0.41436107223597807,-0.018798230765399413,None,None,0.00015954094609296697,0.040204318415427674,1.9203565803948193,0.020769127090611406,0.1984043267165036,-0.9245323853502607,82 days 01:27:16.363636364
CLX,false,20,54,false,120,40.0,1.2628000668467645,0.009134505594884677,1.9411988330512924,1.272917267574618,0.19182461749257823,0.38364923498515646,0.3723697236271034,0.4027587740254356,0,0,13137,13138 days 00:00:00,1000.0,3752.2467398028934,275.22467398028937,2544.6101474223065,100.0,668.0706420565499,57.1228272253438,6572 days 00:00:00,120,0,0.0,100.5188524590164,-22.09589041095889,12.624489736630427,-5.18099510266813,120 days 21:30:00,31 days 04:20:00,22.93538949835748,0.2729364971615583,0.06550942868897426,1.05522919494153,0.5370311890725175,12.421980057115759,1.0524566537041649,0.4078439777111016,-0.018691588785046783,None,None,0.00017799453258100952,0.0448546222104144,2.752246739802878,0.025688494923940652,0.19778427124197273,-0.8918401413045167,67 days 01:36:00
CLX,false,35,39,false,109,40.36697247706422,1.187029401275366,0.008297175915353582,1.923044487337585,1.2725817031561701,0.17424069422242522,0.34848138844485044,0.3350726064943086,0.3602976041351884,0,0,13137,13138 days 00:00:00,1000.0,2981.2108676681155,198.12108676681154,2544.6101474223065,100.0,574.3224184564162,58.28983981346623,6695 days 00:00:00,109,0,0.0,102.218487394958,-19.58799999999999,13.20456143895457,-5.713674679910836,132 days 22:21:49.090909092,33 days 22:31:23.076923077,18.17624649236805,0.24620866539978706,0.05286045326053064,1.0498230347280633,0.38698060739357454,13.523781877370224,1.0388214834078844,0.4095054178736187,-0.018735362997658052,None,None,0.00016135230603501205,0.04066078112082304,1.981210867668148,0.021173008540939176,0.19875522079760907,-0.9221408878811914,73 days 21:34:40.733944954
CLX,false,32,41,false,111,40.54054054054054,1.1964155071220306,0.008449417675268326,1.908640437535023,1.2684805743476006,0.17743777118063486,0.3548755423612697,0.3386649052214462,0.36242517118562617,0,0,13137,13138 days 00:00:00,1000.0,3012.7935990137357,201.27935990137357,2544.6101474223065,100.0,561.4283647742583,57.79730646978313,6695 days 00:00:00,111,0,0.0,102.218487394958,-19.588,13.002051768476235,-5.655049106288533,132 days 00:00:00,31 days 22:32:43.636363636,18.13327566679044,0.24740915082063944,0.05383315084207412,1.0501043507002785,0.39377804898965446,13.46862312517347,1.0418314697861495,0.4081457663451233,-0.01873536299765797,None,None,0.00016244245350178813,0.040935498282450605,2.01279359901373,0.0213794425003353,0.19912715291900068,-0.9208997259932844,72 days 12:06:29.189189189
CLX,false,18,62,false,113,38.93805309734513,1.2830177039654447,0.008601659435183071,1.9871041270635317,1.2684256722877614,0.18063484813884448,0.36126969627768896,0.35894025222819215,0.39508951418703875,0,0,13137,13138 days 00:00:00,1000.0,3589.0799193106013,258.9079919310601,2544.6101474223065,100.0,568.487554503009,51.799862126084584,5306 days 00:00:00,113,0,0.0,97.24344262295084,-20.727397260273957,13.215232699327444,-5.1728619190178025,129 days 15:49:05.454545454,34 days 13:13:02.608695652,22.91221167531502,0.2677255677008207,0.06976900885423902,1.0540577402980869,0.5507872883063601,12.483426534796283,1.0460766242488349,0.4114740008594758,-0.018763461954215296,None,None,0.00017464545961444388,0.04401065582283986,2.5890799193105685,0.024814195022555552,0.1978400230378915,-0.8982523935175947,71 days 14:01:03.716814158
CLX,false,31,42,false,112,41.07142857142857,1.2018506499019408,0.008525538555225698,1.88067418589893,1.2662618933160241,0.17903630965973968,0.35807261931947937,0.33670896591567967,0.3609069679955877,0,0,13137,13138 days 00:00:00,1000.0,2986.0742599095324,198.60742599095323,2544.6101474223065,100.0,544.7127831711952,57.91024965887037,6695 days 00:00:00,112,0,0.0,102.218487394958,-19.228571428571424,12.68962279780478,-5.652835452702116,130 days 03:39:07.826086956,31 days 06:32:43.636363636,17.732805892049342,0.2463751125597486,0.0532875532397056,1.04987738621,0.39389687483224745,13.459434459918926,1.0416106351374816,0.40844768439108065,-0.018735362997658062,None,None,0.00016178817408404853,0.04077061986918023,1.9860742599095138,0.021204936414821685,0.19915748834426122,-0.9219497626415807,71 days 21:12:51.428571428
CLX,false,26,60,false,103,37.86407766990291,1.231431100787361,0.007840450635609347,2.039958898802849,1.2662485604537816,0.16464946334779632,0.32929892669559263,0.3358781379394506,0.3642685347346058,0,0,13137,13138 days 00:00:00,1000.0,3062.8473778185526,206.28473778185526,2544.6101474223065,100.0,488.31913195508895,66.03926030508542,6695 days 00:00:00,103,0,0.0,97.24344262295082,-28.911999999999992,14.386975396602871,-5.48400427954404,151 days 01:13:50.769230768,35 days 06:00:00,20.02764444484032,0.24940332146855773,0.04782947769624207,1.0501544514977852,0.3368473908417535,13.516944850439303,1.0376428988510884,0.41619057885092164,-0.018798230765399368,None,None,0.00016334750533699937,0.04116357134492384,2.0628473778185525,0.021702300547738362,0.1986355494004223,-0.9189326750147475,79 days 02:19:48.349514562
CLX,false,41,42,false,99,37.37373737373738,1.2231843155120727,0.007535967115779858,2.065818733082446,1.2656945375732822,0.15825530943137703,0.31651061886275406,0.3269267828330978,0.35504450043978303,0,0,13137,13138 days 00:00:00,1000.0,2905.588422171235,190.5588422171235,2544.6101474223065,100.0,444.5624060505472,65.76245331913569,6695 days 00:00:00,99,0,0.0,98.88114754098363,-28.166017964071838,15.096734393837567,-5.710695451561739,160 days 08:25:56.756756758,35 days 08:07:44.516129032,19.248367900719543,0.24328679422925373,0.04573540020808706,1.0490074390963713,0.3340359460267905,13.593863480259957,1.0332042101437509,0.41451335055986216,-0.018798230765399396,None,None,0.0001591589042659037,0.040108043875007736,1.9055884221712396,0.020669868392270363,0.1984079671419491,-0.9251127555196775,82 days 01:27:16.363636364
CLX,false,34,41,false,108,39.81481481481482,1.2062499054890212,0.00822105503539621,1.9379666933255097,1.2649145083940032,0.1726421557433204,0.3452843114866408,0.33457474769447026,0.365972920657733,0,0,13137,13138 days 00:00:00,1000.0,3077.4055894311177,207.74055894311178,2544.6101474223065,100.0,559.7260141310861,58.60396012857111,6695 days 00:00:00,108,0,0.0,97.24344262295082,-19.58799999999999,13.261326832778916,-5.552871552774437,136 days 12:16:44.651162790,33 days 19:12:00,19.23523693917697,0.2499057463613563,0.05412969169425916,1.050529400039818,0.39576097515350595,13.54148087381346,1.0395348484957077,0.4102619149849721,-0.018739157467850306,None,None,0.00016353067566600137,0.04120973026783235,2.077405589431101,0.021795233124436653,0.19845849395874746,-0.9183605554848733,74 days 16:40:00
CLX,false,33,39,false,111,40.54054054054054,1.1831700159287803,0.008449417675268326,1.9026938407361174,1.264528471911465,0.17743777118063486,0.3548755423612697,0.3376097543393385,0.35136287028849383,0,0,13137,13138 days 00:00:00,1000.0,2856.466664697774,185.6466664697774,2544.6101474223065,100.0,527.5088446195433,65.72201141685106,6695 days 00:00:00,111,0,0.0,102.218487394958,-23.04383714445063,13.129566822494137,-5.751992283189807,131 days 19:44:00,32 days 01:27:16.363636364,16.724924907187187,0.2414149931424644,0.04502128266388733,1.0491051081179108,0.22384084591618691,15.207709856096676,1.0394701884684427,0.40859869196955073,-0.0187279074459035,None,None,0.0001595500506615689,0.04020661276671537,1.856466664697789,0.020336117396823727,0.20043769993393573,-0.9270431792241977,72 days 12:06:29.189189189
CLX,false,38,45,false,99,37.37373737373738,1.2213377672382015,0.007535967115779858,2.062447732963695,1.2636291789974619,0.15825530943137703,0.31651061886275406,0.32639330416621165,0.35441026329884645,0,0,13137,13138 days 00:00:00,1000.0,2894.781299331591,189.47812993315912,2544.6101474223065,100.0,444.57390189727334,65.48029912201947,6695 days 00:00:00,99,0,0.0,98.88114754098362,-28.166017964071838,15.101285729990535,-5.7187942975200645,160 days 09:04:51.891891892,35 days 07:44:30.967741935,19.139205043753407,0.2428533723734342,0.04576962481320204,1.0489238910284227,0.33410553737075865,13.596551059955724,1.0333903337957353,0.41436107223597807,-0.01879823076539943,None,None,0.0001588691425343986,0.04003502391866845,1.8947812993316533,0.020596918279774057,0.19840020450845,-0.9255374619467346,82 days 01:27:16.363636364
CLX,false,17,68,false,112,38.392857142857146,1.2918921428818129,0.008525538555225698,2.0076401473166645,1.2635908421343176,0.17903630965973968,0.35807261931947937,0.35944048310031174,0.3995122048726976,0,0,13137,13138 days 00:00:00,1000.0,3671.9915445996826,267.19915445996827,2544.6101474223065,100.0,586.3417235759682,52.48213343950632,5371 days 00:00:00,112,0,0.0,97.24344262295085,-20.727397260273968,13.40789386795834,-5.096865794532496,139 days 15:37:40.465116278,30 days 19:07:49.565217391,23.857067362497148,0.2703223285554825,0.07011506749843634,1.0543085663345695,0.5787083085380288,12.183626790884595,1.0447264318703509,0.4146656616776139,-0.018867924528301848,None,None,0.00017653797697905326,0.04448757019872142,2.6719915445996776,0.025263224789678684,0.19806280638409376,-0.8949940702191095,72 days 14:08:34.285714285
CLX,false,33,57,false,98,33.6734693877551,1.1900259186029867,0.007459846235822486,2.2875217962611134,1.2627671341019862,0.1566567709522722,0.3133135419045444,0.3583557780852075,0.36240483845682614,0,0,13137,13138 days 00:00:00,1000.0,3034.264991867961,203.4264991867961,2544.6101474223065,100.0,504.82795742753257,67.11350794187842,6695 days 00:00:00,98,0,0.0,96.42459016393445,-28.166017964071848,18.128414521753804,-5.75477758745056,177 days 21:05:27.272727272,35 days 09:13:50.769230769,20.757806039469017,0.2483052585441902,0.046663575937610245,1.0498763703174665,0.3295502622170202,13.496018263356623,1.03227916452308,0.41879049676025915,-0.018867924528301775,None,None,0.00016289389307417155,0.041049261054691234,2.0342649918679516,0.02151857732233675,0.19895991577564368,-0.92005592707674,83 days 08:48:58.775510203
CLX,false,18,76,false,109,35.77981651376147,1.2532708684864329,0.008297175915353582,2.15241926067726,1.262510921438008,0.17424069422242522,0.34848138844485044,0.375039026238125,0.40643910937767,0,0,13137,13138 days 00:00:00,1000.0,3870.519982092637,287.0519982092637,2544.6101474223065,100.0,656.7019258669947,57.77875089346968,5508 days 00:00:00,109,0,0.0,98.88114754098362,-19.228571428571414,15.102888891030986,-5.062842390519816,153 days 17:50:46.153846154,31 days 05:49:42.857142857,26.335045707271888,0.276509785659283,0.06631447618483945,1.0556195550453575,0.4278456645882154,13.264840603117024,1.044186852283133,0.41879049676025915,-0.018780355948575956,None,None,0.00018109894642638974,0.045636934499450214,2.8705199820926195,0.026299232662910788,0.19863332880273152,-0.8871921506325644,75 days 01:45:41.284403669
CLX,false,35,37,false,111,41.44144144144144,1.1748127905679728,0.008449417675268326,1.855468823794872,1.2605459443887774,0.17743777118063486,0.3548755423612697,0.3292302525893162,0.3429269390241299,0,0,13137,13138 days 00:00:00,1000.0,2717.870269016028,171.78702690160281,2544.6101474223065,100.0,508.005129240568,65.97108490205106,6695 days 00:00:00,111,0,0.0,102.218487394958,-23.043837144450624,12.799548687300236,-5.889572310378154,129 days 23:28:41.739130434,31 days 20:18:27.692307692,15.476308729874077,0.23568962304113414,0.042696281381629154,1.0478931069409028,0.22319918677127468,15.17975317993144,1.0399149236641165,0.40829670918640804,-0.01873915746785029,None,None,0.00015583437306774574,0.039270262013071926,1.7178702690160201,0.019363178352410415,0.20052544969425906,-0.9324898444362397,72 days 12:19:27.567567567
CLX,false,39,44,false,99,37.37373737373738,1.2208763105457676,0.007535967115779858,2.057338589090506,1.260498887172524,0.15825530943137703,0.31651061886275406,0.32558475502163065,0.3534399372116604,0,0,13137,13138 days 00:00:00,1000.0,2878.4151244026266,187.84151244026265,2544.6101474223065,100.0,441.6918997440388,65.48029912201947,6695 days 00:00:00,99,0,0.0,98.88114754098363,-28.166017964071855,15.101285729990535,-5.726952446607899,160 days 09:04:51.891891892,35 days 08:30:58.064516129,18.973890145481093,0.24219347156734342,0.04552187954162777,1.0487798955459813,0.3341702882822845,13.594329817106443,1.0332525048846515,0.41451335055986216,-0.018798230765399417,None,None,0.00015844264915966744,0.0399275475882362,1.8784151244026508,0.02048593336955684,0.19840671447411162,-0.926180632176388,82 days 01:56:21.818181819
CLX,false,23,60,false,105,37.142857142857146,1.2436348384370055,0.007992692395524092,2.0691424065182797,1.2598993575989526,0.16784654030600593,0.33569308061201186,0.3472983943345366,0.3726286277903305,0,0,13137,13138 days 00:00:00,1000.0,3200.1933000858608,220.01933000858605,2544.6101474223065,100.0,515.5248818909145,56.5026608688344,5524 days 00:00:00,105,0,0.0,97.24344262295084,-21.69746835443038,14.744233563679487,-5.420684186349707,151 days 20:55:23.076923076,33 days 06:32:43.636363636,20.95422190557963,0.25453092243793357,0.05812856331559469,1.0511602607961754,0.389654580621716,13.21684099937829,1.0396841155002479,0.4140566139274567,-0.018763461954215292,None,None,0.0001658531310161853,0.0417949890160787,2.2001933000858664,0.02256232052737306,0.19761951351636753,-0.9135351518457686,77 days 07:46:17.142857142
