Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PH,true,52,82,false,79,50.63291139240506,1.5673671625824974,0.006959126145172656,2.484397104759526,1.8304638826741764,0.1461416490486258,0.2922832980972516,0.3630738897811887,0.3663858761373644,0,0,11352,11353 days 00:00:00,1000.0,2772.153498804824,177.21534988048236,11512.227823990292,100.0,148.93604805214667,63.150601514469905,5066 days 00:00:00,79,0,0.0,70.99043988311197,-25.174999999999986,13.559041441026812,-8.87421247089923,113 days 05:24:00,61 days 01:13:50.769230769,22.432322769681313,0.2572000144809294,0.05276946989590329,1.0497854794676307,-0.40393191214458424,15.741955183753293,1.044413308139834,0.41364711741999755,-0.022111408847865707,None,None,0.00019066220411000206,0.04804687543572052,1.7721534988048426,0.022890431149636292,0.22482278492283259,1.5673671625824974,-0.984606337488285,16442.38095238095,1.3256746532623211,0.6319016438120172,87 days 11:14:25.822784810
PH,true,68,84,false,93,50.53763440860215,1.4476561522017968,0.008192389006342496,2.263265165473963,1.8750830738106163,0.1720401691331924,0.3440803382663848,0.38937252186140325,0.3648743984413899,0,0,11352,11353 days 00:00:00,1000.0,2787.1575452792918,178.7157545279292,11512.227823990292,100.0,183.73928595761834,65.87537394640185,7550 days 00:00:00,93,0,0.0,71.80357932738994,-26.9372299862604,12.793466242818088,-8.495853326595034,95 days 06:07:39.574468085,53 days 13:02:36.521739130,19.216747798702073,0.25841128521001067,0.05085903085759361,1.0504491117534935,-0.5950409530496266,16.83211118303348,1.053283906957629,0.4159391369418808,-0.02189173655141262,None,None,0.00019486799592266364,0.04910673497251124,1.7871575452792756,0.023012995315458307,0.22870504529141075,1.4476561522017968,-0.98447600609888,16442.38095238095,1.4383510056729136,0.6294464202951953,74 days 14:58:03.870967741
PH,true,72,83,false,103,50.48543689320388,1.373891083281572,0.009073291050035235,2.0866793223236666,1.726998643336474,0.19053911205073995,0.3810782241014799,0.3975940252101912,0.36429297609487754,0,0,11352,11353 days 00:00:00,1000.0,2789.0162616035486,178.90162616035485,11512.227823990292,100.0,234.50917160272692,69.66942526700467,3867 days 00:00:00,103,0,0.0,71.38284105605739,-32.29076695531625,12.205266398163529,-8.230311421669919,80 days 17:04:36.923076924,53 days 23:31:45.882352941,17.369089918481045,0.25861860507547424,0.04812114964980955,1.0504981145433578,-0.650000774077324,17.017293601545603,1.0605808798899077,0.4157625639107121,-0.021832618213922916,None,None,0.0001955306220341024,0.0492737167525938,1.7890162616035195,0.023028133754265045,0.22929876709335187,1.373891083281572,-0.9844598605156559,16442.38095238095,1.5137076975206327,0.6270200177130327,67 days 11:25:02.912621359
PH,true,68,83,false,98,53.06122448979592,1.3705898363452382,0.008632840028188865,2.1390027052688776,1.8606246348943065,0.18128964059196617,0.36257928118393234,0.3877790316634382,0.35341313492687126,0,0,11352,11353 days 00:00:00,1000.0,2615.069141999318,161.5069141999318,11512.227823990292,100.0,197.08548788868472,61.86123403426301,7552 days 00:00:00,98,0,0.0,71.80357932738995,-28.019712459579992,11.888464186983223,-8.882127665364731,85 days 00:55:23.076923076,54 days 15:07:49.565217391,16.48029736733995,0.25094364542243874,0.05073955571208298,1.0488650688745775,-0.6317678231100916,16.876881887174704,1.051693045393415,0.4164691203992514,-0.021908656737083334,None,None,0.00018873308161634615,0.04756073656731923,1.615069141999336,0.02156682425803358,0.22809645258300523,1.3705898363452382,-0.9859708375590546,16442.38095238095,1.4765101775899647,0.6221198680767652,70 days 18:22:02.448979590
PH,true,78,86,false,122,52.459016393442624,1.297324615939567,0.010747004933051444,1.7031936188149692,1.4647190486987105,0.22568710359408034,0.4513742071881607,0.3843888346902705,0.33654149853382376,0,0,11352,11353 days 00:00:00,1000.0,2389.4381728232793,138.9438172823279,11512.227823990292,100.0,237.76276190861037,79.46724669551458,6552 days 00:00:00,122,0,0.0,71.59936981551377,-43.71921562516752,10.571090254476728,-8.082071634329042,66 days 01:07:30,47 days 12:00:00,11.388837482158017,0.2440078326202759,0.03573852133366165,1.0486566517001945,-1.6206509962409616,38.69312390468299,1.059589920335737,0.4198349174587293,-0.021908656737083386,None,None,0.00019115053168264025,0.048169933984025345,1.3894381728232643,0.019522810853506378,0.23758468693838425,1.297324615939567,-0.987930762020468,16442.38095238095,1.6474161622849854,0.6185586913437121,57 days 05:30:29.508196720
PH,true,53,79,false,83,50.602409638554214,1.5463678951268716,0.007311486962649753,2.3170950049563297,1.792558301863434,0.15354122621564484,0.3070824524312897,0.3557696083191405,0.3542313496645253,0,0,11352,11353 days 00:00:00,1000.0,2585.536012694588,158.5536012694588,11512.227823990292,100.0,137.32473059847467,65.50260689006393,5069 days 00:00:00,83,0,0.0,70.99043988311199,-30.358489039785354,13.150933863809405,-8.780983826063892,107 days 06:17:08.571428572,58 days 00:00:00,19.102843526440843,0.24891166540421844,0.047344026666688285,1.0482792759163608,-0.41048870153689515,15.80676798841437,1.0473277364828533,0.4106610337972167,-0.022206393121479987,None,None,0.00018438865463459893,0.04646594096791893,1.5855360126945817,0.021309315389915984,0.22466511772544856,1.5463678951268716,-0.9862273746060646,16442.38095238095,1.3588216356488252,0.6174526155160631,82 days 22:15:54.216867470
PH,true,78,87,false,114,55.26315789473685,1.2614106751967715,0.01004228329809725,1.8156622215730378,1.6449053776114666,0.21088794926004228,0.42177589852008457,0.3829012824564704,0.3312448927513884,0,0,11352,11353 days 00:00:00,1000.0,2310.411510432996,131.04115104329958,11512.227823990292,100.0,227.13136353047176,79.16200264880163,6630 days 00:00:00,114,0,0.0,69.63247450968775,-43.91413034822746,10.829246450132777,-9.318765354883112,70 days 13:20:00,49 days 21:38:49.411764705,11.494837810815753,0.2402564724164644,0.03447237089337968,1.0478404868185476,-1.620271132743514,38.58931823099313,1.0584467912400535,0.42019014260695525,-0.022096036240609636,None,None,0.00018832193078582878,0.047457126558028855,1.3104115104330032,0.01876198483663516,0.23772371282727098,1.2614106751967715,-0.9886172204853152,16442.38095238095,1.5924867689709206,0.6028196337628112,61 days 07:34:44.210526315
PH,true,71,83,false,103,53.398058252427184,1.3362194868052706,0.009073291050035235,1.8818203360949601,1.6473041299573898,0.19053911205073995,0.3810782241014799,0.3585603758785587,0.3381240303091421,0,0,11352,11353 days 00:00:00,1000.0,2388.5272525657692,138.85272525657695,11512.227823990292,100.0,199.96395360108428,67.97149561510106,5973 days 00:00:00,103,0,0.0,71.38284105605737,-32.29076695531624,11.036212654754415,-8.607587529035664,79 days 22:41:27.272727273,53 days 00:30:00,13.480847112289005,0.24050329312866744,0.04176428917988915,1.0469414468538412,-0.6646931859474264,17.160419633441208,1.0566906763078752,0.41488035892323033,-0.02183405760007181,None,None,0.00018146902770917897,0.0457301949827131,1.388527252565758,0.01951418201441113,0.22883802323476143,1.3362194868052706,-0.9879386746527704,16442.38095238095,1.5137076975206327,0.5986755021738982,67 days 09:33:12.233009708
PH,true,79,86,false,128,51.5625,1.2635724086376168,0.01127554615926709,1.5315977261564622,1.2946394713925014,0.2367864693446089,0.4735729386892178,0.3626616180328198,0.32735929180068124,0,0,11352,11353 days 00:00:00,1000.0,2271.4277765868483,127.14277765868482,11512.227823990292,100.0,250.92558440412066,80.30583340585665,6630 days 00:00:00,128,0,0.0,53.036188886709255,-43.71921562516751,10.151565528125799,-7.644497030778638,66 days 01:49:05.454545455,42 days 09:17:25.161290323,9.933029504584766,0.23822486948461474,0.03328169633059706,1.0473085416152232,-1.703199779034036,38.66522553217737,1.0563316989850553,0.4214348316013522,-0.02208012747404831,None,None,0.0001859442663615881,0.0468579551231202,1.2714277765868425,0.018377247200733082,0.2367240575767473,1.2635724086376168,-0.9889558494148516,16442.38095238095,1.6874402029599598,0.5900072242750006,54 days 14:26:15
PH,true,79,84,false,149,53.02013422818792,1.206286961052834,0.013125440451021847,1.204297665097494,1.046754489412499,0.27563424947145876,0.5512684989429175,0.33194568305937794,0.29738016903933484,0,0,11352,11353 days 00:00:00,1000.0,1872.2071985320717,87.22071985320716,11512.227823990292,100.0,228.44498005749634,82.76416937638096,6665 days 00:00:00,149,0,0.0,54.64125329722299,-43.71921562516751,8.890287882843333,-7.469891294929953,54 days 02:44:03.037974683,38 days 12:41:08.571428571,5.853739587463565,0.21618030424775445,0.024607904222660137,1.0428643278242131,-1.6961015624114395,39.03019850861872,1.0659351679614317,0.41770729270729273,-0.021897760440316136,None,None,0.00016824243810080575,0.042397094401403046,0.8722071985320778,0.014017333399037657,0.23602941622281298,1.206286961052834,-0.9924236454327765,16442.38095238095,1.8206083962216337,0.5676624491432241,46 days 19:00:24.161073825
PH,true,74,89,false,94,50.0,1.3170469923741583,0.00828047921071177,2.1765231161108884,1.7840353410744987,0.17389006342494714,0.3477801268498943,0.378475742706386,0.35967718317398273,0,0,11352,11353 days 00:00:00,1000.0,2702.4848164727982,170.2484816472798,11512.227823990292,100.0,233.92314927997748,73.0094019227204,3374 days 00:00:00,94,0,0.0,64.25557993870957,-36.32344256086908,13.298948794751556,-8.94590256252978,97 days 01:01:16.595744681,51 days 22:28:05.106382979,18.111540600774454,0.2550447677843931,0.04448605682780379,1.0495260457533577,-0.6228195706677062,16.717419797688528,1.057029359753385,0.4198349174587293,-0.02217687545049662,None,None,0.00019388863253178996,0.04885993539801107,1.7024848164728152,0.022312691800181028,0.23055929303984657,1.3170469923741583,-0.9852115086453987,16442.38095238095,1.4460633987905147,0.5614895300114426,74 days 11:44:40.851063829
PH,true,78,85,false,130,52.307692307692314,1.2310516345859306,0.011451726568005638,1.4222802142377993,1.2196097675683526,0.2404862579281184,0.4809725158562368,0.3420388464472509,0.3057852520574539,0,0,11352,11353 days 00:00:00,1000.0,1966.5534082665154,96.65534082665152,11512.227823990292,100.0,211.07853384527104,79.30565436287624,6620 days 00:00:00,130,0,0.0,54.963241140791595,-43.71921562516751,9.976715411595745,-7.9600035506064,63 days 11:17:38.823529412,42 days 18:11:36.774193548,7.435026217434711,0.2219970581414471,0.02771635356328203,1.0442310572463689,-1.6362433094884745,38.94036013871205,1.060473957329175,0.4173533083645444,-0.02187432704342718,None,None,0.00017358075782228485,0.04374235097121578,0.9665534082665133,0.015124525974411496,0.23713795121243575,1.2310516345859306,-0.9916041150067207,16442.38095238095,1.7005722313880514,0.5489384016079509,53 days 14:12:55.384615384
PH,true,70,81,false,109,50.45871559633027,1.2791964189173963,0.009601832276250881,1.7279169231471991,1.4293191573634525,0.2016384778012685,0.403276955602537,0.3484145381504527,0.3308020979473092,0,0,11352,11353 days 00:00:00,1000.0,2290.267259330378,129.0267259330378,11512.227823990292,100.0,225.36285494333112,60.09492445964722,2535 days 00:00:00,109,0,0.0,74.26401740376303,-28.019712459580003,11.116627899720998,-7.834659071511298,76 days 14:50:10.909090910,50 days 07:33:20,11.837314305783295,0.23559803237109977,0.044928643188847976,1.0458375361457803,-0.6812840659277248,17.01729917505866,1.0536750476576655,0.4161157540227018,-0.021897760440316185,None,None,0.00017768000195995788,0.044775360493909386,1.2902672593303883,0.018563976984908637,0.22872497768137914,1.2791964189173963,-0.9887922018304607,16442.38095238095,1.557172251339259,0.5450652596984785,63 days 14:05:30.275229358
PH,true,78,84,false,143,52.44755244755245,1.1909546067032968,0.012596899224806201,1.255991276181362,1.079896202150661,0.26453488372093026,0.5290697674418605,0.3322535061991394,0.29082648073322326,0,0,11352,11353 days 00:00:00,1000.0,1799.279408457945,79.9279408457945,11512.227823990292,100.0,219.85178819222165,79.26108298223585,6648 days 00:00:00,143,0,0.0,56.97963332025545,-43.71921562516751,9.206746030462003,-7.513223526334052,55 days 18:14:24,40 days 23:38:49.411764706,5.589366492712891,0.2116953325454269,0.02405210994488384,1.0420245259419385,-1.7134709175574199,39.10506578454942,1.0673103218081175,0.4164691203992514,-0.021830671713036265,None,None,0.00016472372726773462,0.041510379271469125,0.7992794084579429,0.013123447642288566,0.23598890247465026,1.1909546067032968,-0.9930571265555366,16442.38095238095,1.7835752032322467,0.5311485170943068,48 days 17:37:20.559440559
PH,true,74,80,false,137,51.09489051094891,1.1840350883658108,0.012068357998590558,1.2971712438582155,1.0865380767030643,0.2534355179704017,0.5068710359408034,0.3287492660835171,0.3032370442704911,0,0,11352,11353 days 00:00:00,1000.0,1939.7979173508934,93.97979173508935,11512.227823990292,100.0,265.7913327491593,69.33935262329899,3476 days 00:00:00,137,0,0.0,64.07132768070693,-33.80774389534529,9.504949949039661,-7.278119940659715,57 days 04:27:25.714285714,43 days 15:24:10.746268657,6.859838812780268,0.2162271574503348,0.03105111276590592,1.0420560105494037,-0.6927167092586145,17.101851862606875,1.0608374345905474,0.41488035892323033,-0.02183405760007176,None,None,0.00016309647841324606,0.041100312560138005,0.9397979173508884,0.01481590772093333,0.2287605054156149,1.1840350883658108,-0.9918365243311772,16442.38095238095,1.7457565920761091,0.5250227905858014,50 days 13:29:20.583941605
PH,true,71,82,false,108,53.70370370370371,1.2457025634329362,0.009513742071881607,1.6423178229885953,1.4458778648047745,0.19978858350951376,0.3995771670190275,0.3281163515273198,0.3057583361208068,0,0,11352,11353 days 00:00:00,1000.0,1972.021163600621,97.20211636006209,11512.227823990292,100.0,192.95833881690473,64.84484966092688,4040 days 00:00:00,108,0,0.0,75.86853206711498,-31.559891311798005,10.315693422243612,-8.418797872147227,73 days 14:04:08.275862069,53 days 10:04:48,9.000195959265007,0.21808052339631584,0.03403796464794042,1.0423969902590926,-0.6921492168570932,17.126711505210665,1.0533498256415827,0.4152331089503864,-0.02189173655141269,None,None,0.0001643051292249651,0.0414048925646912,0.9720211636006217,0.015187089740168025,0.22849723184395707,1.2457025634329362,-0.9915566198092863,16442.38095238095,1.5500128007663945,0.5197593999629837,64 days 05:59:59.999999999
PH,true,73,82,false,116,51.724137931034484,1.2370123528868802,0.0102184637068358,1.5825124720935788,1.3418703833467316,0.2145877378435518,0.4291754756871036,0.339587771495768,0.3080760508715603,0,0,11352,11353 days 00:00:00,1000.0,1988.3496315958857,98.83496315958857,11512.227823990292,100.0,204.10320002472,74.24373665893539,6008 days 00:00:00,116,0,0.0,68.97951274185739,-32.29076695531626,10.64515161981487,-8.127458043322092,66 days 12:24:00,52 days 21:51:25.714285714,8.52025544479212,0.2193071814765596,0.030093936884193782,1.0426008426485311,-0.6562580953800758,16.90296812363411,1.0566562764170113,0.4164691203992514,-0.021897760440316192,None,None,0.00016609164662534752,0.04185509494958758,0.9883496315958733,0.01537292057657691,0.22968976314447878,1.2370123528868802,-0.9914147839435885,16442.38095238095,1.6063952144319993,0.5190961441285864,59 days 22:45:31.034482758
PH,true,43,80,false,78,50.0,1.3928619593778437,0.006871035940803382,2.3378244338741307,1.6794097056749144,0.14429175475687103,0.28858350951374206,0.33732878987718695,0.34344144678964617,0,0,11352,11353 days 00:00:00,1000.0,2439.7705584654996,143.97705584654997,11512.227823990292,100.0,154.25101438580305,62.67768024007323,5940 days 00:00:00,78,0,0.0,72.46920204257113,-27.633685570210424,13.912386246764077,-9.236737379015816,116 days 00:00:00,60 days 22:46:09.230769231,18.458596903403865,0.24190694031450963,0.04641185815595629,1.0465935749839625,-0.4322830083236372,15.488630134900385,1.0406040334403805,0.41329515747541384,-0.022216837436386108,None,None,0.00017844412839884322,0.04496792035650849,1.4397705584655176,0.01999466153866991,0.22371784974835401,1.3928619593778437,-0.9874935539803584,16442.38095238095,1.3172575862377418,0.5165015869209244,88 days 11:23:04.615384615
PH,true,41,76,false,81,50.617283950617285,1.388297465932618,0.007135306553911205,2.219891234780114,1.6764697112909317,0.1498414376321353,0.2996828752642706,0.3326316940064283,0.3333874731840663,0,0,11352,11353 days 00:00:00,1000.0,2306.0742885087157,130.60742885087157,11512.227823990292,100.0,151.22817063610768,66.09230030482931,7607 days 00:00:00,81,0,0.0,68.89488509734444,-27.636437098959053,13.026649834141118,-8.857036329564915,110 days 04:40:58.536585366,58 days 04:48:00,16.12437393220639,0.23504018296594678,0.04119536142139772,1.0454911874859663,-0.4452828912506022,15.75645111233277,1.0439027779030345,0.4082113619449269,-0.022148238147064302,None,None,0.0001726243475952856,0.043501335594011974,1.3060742885086998,0.018719495119394303,0.22274431899617736,1.388297465932618,-0.9886548953992468,16442.38095238095,1.3423504616547655,0.5155451763021567,84 days 12:26:40
PH,true,58,67,false,131,50.0,1.2008210119192142,0.011451726568005638,1.3465769163008452,1.1037515707383978,0.24233615221987315,0.48282241014799154,0.326324268564449,0.302915589664313,0,0,11352,11353 days 00:00:00,1000.0,1917.0156946250981,91.70156946250981,11512.227823990292,100.0,264.1964158354415,64.91885152479226,7411 days 00:00:00,130,1,-111.55691920595609,77.87716388316008,-29.52387680509195,10.215747178112656,-7.522593345510965,66 days 04:03:41.538461538,39 days 13:39:41.538461538,7.912097029469649,0.2134133040837934,0.03256790567791198,1.0412414899459843,-0.4257277389833784,15.682454227137312,1.0633821048597842,0.40838605632055575,-0.022182433021959568,None,None,0.00015823750561291754,0.03987585141445522,0.9170156946251067,0.014549821297662024,0.22487161619097923,1.2008210119192142,-0.9920344201952456,16442.38095238095,1.70710036376583,0.5089781370781022,52 days 20:51:41.538461538
