Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
STZ,false,11,31,false,129,38.28125,1.433064003222148,0.0153901647228568,2.617927383398787,1.6429103712415543,0.3257184080798365,0.6489118672598293,0.8527071397892646,0.6896535288600496,0,0,8317,8318 days 00:00:00,1000.0,9028.927943431949,802.8927943431949,11818.268169038334,100.0,1350.1852409292362,54.89205544179531,1886 days 00:00:00,128,1,-37.066173781933685,69.3732142857143,-36.60855997773387,15.04105934145216,-5.087559527292545,79 days 06:22:02.448979592,16 days 07:53:55.443037974,63.01557904073357,0.4895191469030839,0.1846751404772057,1.1034012480733932,-1.7684107991550952,72.36746867729863,1.1187080430327958,0.4353753235547886,-0.020189690494268265,None,None,0.0003739776671986405,0.09424237213405741,8.028927943431931,0.0689360142874178,0.2316982147435885,-0.9320634137879333,40 days 10:07:29.999999999
STZ,false,14,26,false,128,38.582677165354326,1.452597962900243,0.01526992906095948,2.593846039781137,1.640615153598499,0.3231934591799928,0.6438619694601418,0.838314074177191,0.6899968161103537,0,0,8317,8318 days 00:00:00,1000.0,9051.101089735821,805.1101089735821,11818.268169038334,100.0,1343.2977736974117,50.7820036849147,1850 days 00:00:00,127,1,-27.295424434472807,69.3732142857143,-37.8815713065011,14.48808713337063,-4.8781772113199535,78 days 01:57:33.061224489,17 days 03:23:04.615384615,63.60942137141964,0.49094077129461444,0.19985530288658146,1.1034131898044612,-1.8509375361588396,73.13595088516438,1.1205101760588818,0.4338907084985348,-0.020137359768324526,None,None,0.00037336221601910725,0.09408727843681503,8.05110108973581,0.06901544855265329,0.23064708361483788,-0.9318757962285185,40 days 15:41:06.141732282
STZ,false,11,32,false,128,38.582677165354326,1.4086944422965484,0.01526992906095948,2.58156200581549,1.632845466438092,0.3231934591799928,0.6438619694601418,0.8343439547471488,0.6748411195098442,0,0,8317,8318 days 00:00:00,1000.0,8460.219656881507,746.0219656881507,11818.268169038334,100.0,1307.3511221436697,54.419012263021024,1886 days 00:00:00,127,1,-34.73147354813227,69.3732142857143,-36.608559977733876,14.899361392687101,-5.15654273721924,79 days 22:31:50.204081633,16 days 08:00:00,59.015363231729395,0.4792067611955582,0.18051090369212983,1.100910940610755,-1.7668548448107975,72.25239911190954,1.1161349164785468,0.43735959910143424,-0.020168941264597694,None,None,0.0003662333913561855,0.09229081462175875,7.460219656881447,0.06683122093911109,0.23178306648578745,-0.9368755256677463,40 days 20:58:34.960629920
STZ,false,18,19,false,126,39.2,1.4362681295194866,0.015029457737164843,2.53678958839014,1.6301992108998933,0.3181435613803054,0.6337621738607672,0.8070632741229182,0.6624725225411888,0,0,8317,8318 days 00:00:00,1000.0,8033.109805614992,703.3109805614993,11818.268169038334,100.0,1167.6129179288066,52.99232474409112,2603 days 00:00:00,125,1,-74.55345661848878,70.93416539600919,-37.88157130650111,14.452002124210209,-5.145386914967537,76 days 02:56:19.591836735,18 days 07:53:41.052631578,56.86130609786784,0.47156766389538546,0.18066505996436083,1.0993255318895783,-1.8364808154657262,72.39448621994624,1.121769728097092,0.4292096219931271,-0.020208154418680704,None,None,0.0003595722438046924,0.09061220543878248,7.033109805614934,0.06515822476610111,0.231253782808975,-0.940489505695594,40 days 23:36:57.599999999
STZ,false,17,18,false,134,41.35338345864661,1.4487628250468252,0.015991343032343393,2.4029719350276024,1.6290331126157787,0.33834315257905495,0.6741613562582662,0.813029100056231,0.6793020600189612,0,0,8317,8318 days 00:00:00,1000.0,8631.020695619849,763.1020695619849,11818.268169038334,100.0,1363.2708699248237,54.641698664808615,2624 days 00:00:00,133,1,-278.0615526532056,64.91339285714285,-37.88157130650111,12.900495883537507,-4.999128285075534,69 days 16:34:54.545454545,16 days 04:36:55.384615384,59.46678382160192,0.48300990704743807,0.1815388333672371,1.1021044757899536,-1.8333719509755122,72.59254073107087,1.1264677178190732,0.4267581475128645,-0.020202020202020114,None,None,0.00036806270178530923,0.09275180084989793,7.631020695619819,0.067477425798389,0.23110666670261507,-0.9354302966689172,38 days 07:34:44.210526314
STZ,false,14,22,false,133,40.15151515151515,1.4615028003438624,0.015871107370446075,2.4748460420188008,1.6289970221931998,0.3358182036792113,0.6691114584585788,0.8310983522133595,0.6818383384800627,0,0,8317,8318 days 00:00:00,1000.0,8781.938724772508,778.1938724772508,11818.268169038334,100.0,1346.6999645979413,52.62819354669646,2601 days 00:00:00,132,1,-282.92360813765663,70.93416539600919,-37.8815713065011,13.471424674962895,-4.902605445905717,71 days 19:01:07.924528302,16 days 12:27:20.506329114,61.09744191598608,0.48523454707823965,0.19007363556505716,1.1023918600443119,-1.827662642603904,71.87045372255017,1.1213530000370773,0.42970092815400485,-0.020408163265306107,None,None,0.0003706908123924427,0.09341408472289557,7.781938724772504,0.06803816868597967,0.23168974477094142,-0.934153307291167,38 days 17:05:27.272727272
STZ,false,15,20,false,137,41.911764705882355,1.4189387025201103,0.01635205001803535,2.367423969590977,1.6266051864354591,0.345917999278586,0.6893110496573284,0.8189345630050788,0.6775929566104182,0,0,8317,8318 days 00:00:00,1000.0,8571.820421711758,757.1820421711758,11818.268169038334,100.0,1439.2763851198067,55.15429888321239,2624 days 00:00:00,136,1,-276.1543251466446,64.91339285714287,-37.8815713065011,12.698206319079016,-5.086431649659887,67 days 22:44:12.631578947,15 days 08:12:09.113924050,57.70569666807654,0.4822825313048557,0.17924981414520663,1.1020814283513858,-1.851358839627247,73.08348073026539,1.1255865855757825,0.42602434424824276,-0.020166765433817988,None,None,0.000366884308350623,0.092454845704357,7.571820421711774,0.06725486416770066,0.23071419097027274,-0.9359312184034838,37 days 09:21:10.588235292
STZ,false,15,24,false,128,38.582677165354326,1.4481394826956402,0.01526992906095948,2.5689608661208294,1.6248752089830985,0.3231934591799928,0.6438619694601418,0.8302713488196213,0.6816336774996646,0,0,8317,8318 days 00:00:00,1000.0,8718.86865212277,771.886865212277,11818.268169038334,100.0,1268.7891042460014,49.49477639498158,1849 days 00:00:00,127,1,-13.943860082841638,71.603125,-37.881571306501094,14.534636966171654,-4.947938222372636,76 days 10:46:31.836734694,17 days 19:23:04.615384615,60.888287497681915,0.4847596576173055,0.20140399732395917,1.1021339622174506,-1.8383376956289583,72.77383955320462,1.1232526968228183,0.4309306726303113,-0.02018969049426843,None,None,0.0003691261609105986,0.09301979254947085,7.718868652122806,0.06780497429266408,0.23093781816063136,-0.9346869732373753,40 days 10:23:37.322834645
STZ,false,14,25,false,129,38.28125,1.4305615116342383,0.0153901647228568,2.553010364218881,1.602170950905804,0.3257184080798365,0.6489118672598293,0.8315624716446974,0.6812060953664029,0,0,8317,8318 days 00:00:00,1000.0,8698.061252721598,769.8061252721599,11818.268169038334,100.0,1316.7900063520835,49.43705613943297,1849 days 00:00:00,128,1,-26.230761461642032,71.60312500000002,-37.88157130650111,14.631754703163447,-4.938869035885976,76 days 11:15:55.102040817,17 days 17:18:59.240506329,60.346031360806506,0.48436700660100807,0.2014059388467135,1.102032962707579,-1.8364660497480336,72.75530414639859,1.1244695619483323,0.4309306726303113,-0.020189690494268546,None,None,0.00036885097258453547,0.09295044509130294,7.698061252721573,0.06772768234558835,0.23095272068305103,-0.9348630345612813,40 days 05:03:44.999999999
STZ,false,12,24,false,137,41.911764705882355,1.4356307243864015,0.01635205001803535,2.331064085328385,1.601623105878953,0.345917999278586,0.6893110496573284,0.806357024586962,0.6668982038852703,0,0,8317,8318 days 00:00:00,1000.0,8196.033563724173,719.6033563724174,11818.268169038334,100.0,1317.6781379058627,55.099012049886944,2900 days 00:00:00,136,1,-264.0477758886027,64.91339285714287,-37.88157130650111,12.55264516741414,-5.044000746049945,68 days 06:18:56.842105263,15 days 06:04:33.417721519,54.85353926185866,0.4750575547953412,0.17551032718080478,1.1003925723014938,-1.8516077019500599,72.87139332067794,1.1229216855842648,0.42749270636691267,-0.020247018273334035,None,None,0.0003616539027528321,0.0911367834937137,7.196033563724134,0.06580635346855979,0.230883889343241,-0.93911093012277,37 days 11:17:38.823529411
STZ,false,17,21,false,128,38.582677165354326,1.4277478928573137,0.01526992906095948,2.526465336073914,1.5979966628065287,0.3231934591799928,0.6438619694601418,0.8165370714640714,0.6678412091239976,0,0,8317,8318 days 00:00:00,1000.0,8239.46019231826,723.946019231826,11818.268169038334,100.0,1239.141439621822,50.90600865406645,2590 days 00:00:00,127,1,-76.46854740842537,71.603125,-37.881571306501115,14.546343728709129,-5.024483910581541,75 days 22:02:26.938775511,18 days 03:23:04.615384615,57.605738108084154,0.47540167043977066,0.19046631429094868,1.099991470386394,-1.8337439357041407,72.14547419080364,1.121947387958978,0.4309306726303113,-0.02020815441868072,None,None,0.00036280500574887946,0.09142686144871763,7.239460192318248,0.06597700062660095,0.23145111098186555,-0.9387434767195053,40 days 10:23:37.322834645
STZ,false,14,23,false,131,40.0,1.437944000325454,0.015630636046651436,2.4179467235436545,1.5855388351105932,0.3307683058795239,0.6590116628592041,0.7997801414534801,0.6589799393868639,0,0,8317,8318 days 00:00:00,1000.0,7921.408186451069,692.140818645107,11818.268169038334,100.0,1194.065114106489,55.375165394578104,2624 days 00:00:00,130,1,-73.51677941376056,70.93416539600919,-37.881571306501094,13.557105940452974,-5.00815942106256,72 days 22:36:55.384615385,16 days 22:46:09.230769230,53.80711512203723,0.4693418395036758,0.1716754151241155,1.0989312300361238,-1.839048541947201,72.36633661923436,1.1227157135719787,0.4284732955521209,-0.02027851021753455,None,None,0.0003579165756421672,0.09019497706182614,6.9214081864511074,0.06470645568312117,0.23128062013731873,-0.9414346663364446,39 days 08:18:27.692307692
STZ,false,10,32,false,132,38.16793893129771,1.4332352889444366,0.015750871708548754,2.530023192699171,1.5830454215362104,0.33329325477936755,0.6640615606588914,0.8432396645619938,0.6846163838515316,0,0,8317,8318 days 00:00:00,1000.0,8853.432139357654,785.3432139357654,11818.268169038334,100.0,1342.3306773345857,56.426176669147864,2152 days 00:00:00,131,1,-36.34571637961744,69.3732142857143,-36.60855997773386,14.681733830626706,-4.971032756638815,77 days 14:24:00,16 days 01:46:39.999999999,60.227311875857055,0.4861471525824028,0.17797371979372797,1.10250483291958,-1.7637391510356921,71.9724285682846,1.1182050599706514,0.43661485319516413,-0.020247018273334035,None,None,0.0003719150659049699,0.09372259660805242,7.853432139357654,0.06830055160327286,0.23201856038586974,-0.9335483674339682,39 days 13:22:26.564885495
STZ,false,18,20,false,127,38.095238095238095,1.4198957755598403,0.015149693399062162,2.5256582227812974,1.5773041203942528,0.3206685102801491,0.6388120716604545,0.8098990597760876,0.6617268319385778,0,0,8317,8318 days 00:00:00,1000.0,8017.36591967147,701.736591967147,11818.268169038334,100.0,1199.1514998307487,51.70786035305534,2601 days 00:00:00,126,1,-74.40734121037167,71.60312500000002,-37.88157130650111,14.823171271579225,-5.042042114940504,77 days 03:30:00,18 days 09:13:50.769230769,56.28391476890354,0.4711302379354487,0.18497050910212484,1.099050111595802,-1.8346081728945536,72.19513029605659,1.1214259821312873,0.4309306726303113,-0.02020815441868073,None,None,0.00035948199451534826,0.09058946261786777,7.0173659196714215,0.06509491991309058,0.23141039644312802,-0.9406227222186778,40 days 18:28:34.285714285
STZ,false,16,19,false,136,41.48148148148148,1.4021600291827399,0.01623181435613803,2.31721348111832,1.5757614443548988,0.34339305037874235,0.684261151857641,0.7957150056599642,0.6620842240208422,0,0,8317,8318 days 00:00:00,1000.0,8021.298136866065,702.1298136866064,11818.268169038334,100.0,1378.208185587213,54.64169866480858,2624 days 00:00:00,135,1,-258.4184064537303,64.91339285714287,-37.88157130650111,12.704101333075682,-5.045643730395759,69 days 02:34:17.142857143,15 days 13:22:01.518987341,53.923826246813235,0.47124260775043175,0.17508216188584835,1.0994602399880637,-1.8324886409363368,72.2753660200427,1.125080446464283,0.4270029164522216,-0.02024701827333407,None,None,0.00035949469331587755,0.09059266271560114,7.021298136866033,0.06511074231730718,0.23136338833128928,-0.9405894498547549,37 days 18:29:19.999999999
STZ,false,13,24,false,132,39.69465648854962,1.4242272641564946,0.015750871708548754,2.418384490739252,1.5737203543791904,0.33329325477936755,0.6640615606588914,0.8060312382264285,0.6629246542088165,0,0,8317,8318 days 00:00:00,1000.0,8054.765295216689,705.4765295216689,11818.268169038334,100.0,1266.3153160608013,53.15737760264665,2622 days 00:00:00,131,1,-74.75443626941342,70.93416539600919,-37.88157130650111,13.688692121179166,-5.000045848284489,72 days 19:23:04.615384615,16 days 17:55:26.582278481,54.423814744168595,0.47202798407187657,0.18034762213413386,1.0995444080113153,-1.8385087944624772,72.44414479819474,1.1224699530059397,0.428228021978022,-0.020247018273334114,None,None,0.0003598593133371471,0.09068454696096107,7.054765295216722,0.0652451034112893,0.23121270950961845,-0.9403062682762702,38 days 23:59:59.999999999
STZ,false,15,23,false,130,38.759689922480625,1.4165183655647238,0.015510400384754118,2.4733632699410495,1.5715867771896366,0.32824335697968016,0.6539617650595166,0.8118650627556889,0.6638752994538333,0,0,8317,8318 days 00:00:00,1000.0,8093.233480984915,709.3233480984916,11818.268169038334,100.0,1242.751896392072,51.98264274162807,2590 days 00:00:00,129,1,-75.11145071192277,71.603125,-37.8815713065011,14.347616447399405,-5.041986842374366,75 days 01:55:12,17 days 10:01:31.139240506,55.56856536199098,0.47269576753263726,0.1848640169637152,1.0995137571749762,-1.8374906622940275,72.32046190377719,1.1205822842585689,0.4309306726303113,-0.020208154418680704,None,None,0.000360527137516107,0.09085283865405896,7.093233480984871,0.0653988750807395,0.23131454892508718,-0.9399807706211316,39 days 18:25:06.976744185
STZ,false,6,45,false,136,38.23529411764706,1.416120048668964,0.01635205001803535,2.5050303117107924,1.5701732908505448,0.34339305037874235,0.6867861007574847,0.8602100000295808,0.7174374910941402,0,0,8317,8318 days 00:00:00,1000.0,10250.352090310855,925.0352090310855,11818.268169038334,100.0,1746.3171837414468,51.64096777968263,1850 days 00:00:00,136,0,0.0,67.81229039600919,-36.4457614135742,13.746115508325774,-4.453736714765148,78 days 05:04:36.923076924,14 days 07:08:34.285714285,68.01729478169742,0.5091167913944988,0.2082087069604035,1.1067745802975533,-1.7572147563729552,71.96268050498054,1.1136382986249838,0.44963401882188914,-0.020168941264597638,None,None,0.0003895731453276136,0.09817243262255862,9.250352090310885,0.07305277892746176,0.23206962124875283,-0.9217283619054688,38 days 17:38:49.411764705
STZ,false,13,25,false,132,38.93129770992366,1.4270241879626684,0.015750871708548754,2.4509818651148265,1.564260732334578,0.33329325477936755,0.6640615606588914,0.8168957232293254,0.67398511347006,0,0,8317,8318 days 00:00:00,1000.0,8448.51808222822,744.851808222822,11818.268169038334,100.0,1329.5827664726323,50.01163504693944,1851 days 00:00:00,131,1,-78.40876591698725,70.93416539600918,-37.88157130650111,13.952951234882121,-4.881523608111823,73 days 21:38:49.411764706,16 days 22:48:00,57.45745685607025,0.4796757614938362,0.19628542819317843,1.1011301699956284,-1.8405896206512868,72.62015596588577,1.1231351693960225,0.4301925722145804,-0.020202020202020197,None,None,0.00036546819141882435,0.09209798423754373,7.4485180822281745,0.06678648758932937,0.23107263298464825,-0.9369745382682891,39 days 02:55:52.671755725
STZ,false,16,21,false,129,39.0625,1.4187350466046826,0.0153901647228568,2.4398326180346954,1.5623928138029557,0.3257184080798365,0.6489118672598293,0.7946983963275207,0.6518935698185413,0,0,8317,8318 days 00:00:00,1000.0,7670.033106380854,667.0033106380854,11818.268169038334,100.0,1167.5658941950614,54.47655972149059,2624 days 00:00:00,128,1,-71.18382473239035,70.93416539600916,-37.88157130650111,14.160260885156047,-5.073262424991812,74 days 10:04:48,17 days 21:50:46.153846153,52.665757274322246,0.46426256700578644,0.17166474608408291,1.0977528339187377,-1.8371531779844545,72.37220653149186,1.1219517941854849,0.4284732955521209,-0.020278510217534615,None,None,0.0003540274139775665,0.08921490832234676,6.670033106380859,0.06366676783200398,0.23127033367935043,-0.9435616707035376,39 days 23:37:29.999999999
STZ,false,6,44,false,137,38.68613138686132,1.4176131605010467,0.01647228567993267,2.462444820667893,1.5616797354959717,0.345917999278586,0.691835998557172,0.851803985699354,0.7064083839224597,0,0,8317,8318 days 00:00:00,1000.0,9764.369876598652,876.4369876598652,11818.268169038334,100.0,1635.3218869270006,51.57811394974141,1857 days 00:00:00,137,0,0.0,69.3732142857143,-36.44576141357422,13.564994959093754,-4.542735623815093,77 days 01:48:40.754716981,13 days 23:25:42.857142857,63.97350274889527,0.5018191138210092,0.20389066808068257,1.1052235034948565,-1.7727986926046497,72.35947693952447,1.1129493376940456,0.4483719310464914,-0.020137359768324675,None,None,0.0003834295859755722,0.09662425566584419,8.764369876598618,0.07147491556903462,0.23173152734067684,-0.9258404890527051,38 days 09:17:04.817518248
STZ,false,12,25,false,135,39.55223880597015,1.4433786810998088,0.01611157869424071,2.407148530118134,1.560788745978237,0.3408681014788987,0.6792112540579536,0.8205201494390899,0.6767594715563637,0,0,8317,8318 days 00:00:00,1000.0,8585.026556193725,758.5026556193725,11818.268169038334,100.0,1333.5002480742514,53.733759587994946,2624 days 00:00:00,134,1,-79.67566987300233,70.93416539600918,-37.8815713065011,13.504949429579636,-4.854375515208527,72 days 00:54:20.377358490,16 days 00:00:00,57.19927034378151,0.48185082630630616,0.18412672528385,1.1016346687953946,-1.8350444591737833,72.12486263489882,1.1210079403489512,0.4301925722145804,-0.02033764725402359,None,None,0.0003677754968609709,0.09267942520896467,7.585026556193803,0.06730464110989587,0.2314818184701403,-0.9358194750051021,38 days 03:56:25.074626864
