Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
INJ-USD,false,15,26,272,28.413284132841326,0.9072167867559056,0.3754112554112554,0.0001,0.000043712744819755884,11.303896103896104,22.566233766233765,0.0011303896103896105,-0.1550112319049978,0,0,17325,721 days 22:00:00,1000.0,23.520832611016658,-97.64791673889833,163.8358155472637,100.0,796.0214220304789,99.52215383296212,460 days 22:00:00,271,1,0.2831219300301271,54.64758296773661,-98.01335270434144,8.700500489714361,-3.527624560507625,3 days 02:17:08.571428571,0 days 14:53:30.309278350,-3.6042888904760773,-0.12937590539710855,-0.8539014464103859,0.9926837750603966,-38.302800923827895,3371.1787132093514,1.1266116363973298,0.3172660229605413,-0.012445596454520771,None,None,-0.000015480588929928734,-0.09362660184820898,-0.9764791673889843,-0.7299017613649252,0.8709475881204197,-1.596010807604694,1 days 07:46:03.099630995,false
INJ-USD,false,7,22,427,28.4037558685446,0.8956831977226214,0.5901298701298702,0.0001,0.00004369808595160708,17.745454545454546,35.44935064935065,0.0017745454545454546,-0.4976716870176079,0,0,17325,721 days 22:00:00,1000.0,12.65956286785206,-98.73404371321479,163.8358155472637,100.0,923.207044562347,99.62984460381539,460 days 22:00:00,426,1,0.006111165952008335,35.435931628167005,-97.98392819078863,6.287328309579608,-2.7839165764930858,1 days 21:31:44.132231404,0 days 10:04:07.868852459,-2.3177149021082286,-0.4141186648644106,-0.893511587417951,0.9767377549763533,-37.13032911637277,3243.6716684164494,1.1492420552633185,0.3138697201789641,-0.012680770926666689,None,None,-0.00005003406986773885,-0.30260605456008455,-0.9873404371321491,-0.7824245674757286,0.8794253288640695,-1.6026401698762367,0 days 20:08:27.042253520,false
INJ-USD,false,11,30,290,28.373702422145332,0.9083328486934044,0.40034632034632034,0.0001,0.00004365184988022359,12.051948051948052,24.06233766233766,0.0012051948051948053,-0.07039118299565635,0,0,17325,721 days 22:00:00,1000.0,27.155584615469934,-97.28444153845301,163.8358155472637,100.0,822.9797701940803,99.44989303501708,460 days 22:00:00,289,1,0.9376428294751733,54.6475829677366,-98.01335270434144,8.291806389323334,-3.302048976878999,2 days 21:29:16.097560975,0 days 13:59:25.217391304,-3.3694880907059073,-0.058710619176549204,-0.8431422834317628,0.9966753054966748,-38.16362772766499,3354.8553826892926,1.1305677495540616,0.3175665399239544,-0.0124199558347095,None,None,-7.0336741575741344e-6,-0.042539661305008365,-0.9728444153845317,-0.7160080534302538,0.8720141436690411,-1.59379227437842,1 days 05:44:13.287197230,false
INJ-USD,false,7,33,343,28.362573099415204,0.9134243105030168,0.4737662337662338,0.0001,0.00004363472784525416,14.254545454545454,28.467532467532468,0.0014254545454545455,-0.1065109175720407,0,0,17325,721 days 22:00:00,1000.0,25.368656074207138,-97.46313439257929,163.8358155472637,100.0,961.6640287199618,99.45574036480518,460 days 22:00:00,342,1,0.8759427866581575,54.6475829677366,-97.96954096164056,7.371842041292724,-2.9734398132439863,2 days 13:03:05.567010309,0 days 10:54:51.428571428,-2.852360487463283,-0.08869136582312842,-0.8485859797298198,0.9949944563935268,-37.85476715550701,3321.1310534136323,1.1463807019787233,0.31666540010639105,-0.012486206158760657,None,None,-0.000010652344400907326,-0.06442537893668751,-0.9746313439257895,-0.7226763543340722,0.8742221391321687,-1.5948829568615472,1 days 01:08:04.210526315,false
INJ-USD,false,13,31,269,28.35820895522388,0.8962430160377419,0.3712554112554113,0.0001,0.000043628013777267504,11.17922077922078,22.316883116883115,0.001117922077922078,-0.1905796454587171,0,0,17325,721 days 22:00:00,1000.0,22.333250701553084,-97.76667492984468,163.8358155472637,100.0,707.9117135802918,99.52081597614533,460 days 22:00:00,268,1,0.77113465519923,54.64758296773661,-98.01335270434144,8.541232185645445,-3.502770351317212,3 days 03:18:56.842105263,0 days 14:54:03.750000,-3.650887626692743,-0.15950625148499098,-0.857814479944937,0.9909763486635284,-38.846014282456856,3430.4521359517416,1.1271282964707676,0.31556567957479115,-0.012375287420200946,None,None,-0.000019002380595701976,-0.11492639784280555,-0.9776667492984469,-0.7347426673805446,0.8671380583919044,-1.5967356685915892,1 days 08:02:00.895522387,false
INJ-USD,false,9,16,463,28.354978354978357,0.8848143103886378,0.64,0.0001,0.000043623043623043626,19.241558441558443,38.44155844155844,0.0019241558441558443,-0.6292846228169472,0,0,17325,721 days 22:00:00,1000.0,9.959993883681818,-99.00400061163181,163.8358155472637,100.0,842.9603957188457,99.65628219471341,460 days 22:00:00,462,1,-0.009959993883681406,35.43593162816698,-97.98392819078865,6.025793359445848,-2.722848147770318,1 days 17:43:03.206106870,0 days 09:27:00.543806646,-2.1429221777541514,-0.5232029313709243,-0.9058561690073323,0.9707578531514425,-36.732954922154825,3198.858848683452,1.15785791395255,0.312973628372234,-0.01272024210560004,None,None,-0.00006343369488289271,-0.38364698665173513,-0.9900400061163179,-0.7998983031551183,0.8824859193681379,-1.604287898106571,0 days 18:35:58.441558440,true
INJ-USD,false,8,32,329,28.353658536585364,0.9003181299886257,0.45437229437229437,0.0001,0.00004362101313320825,13.672727272727272,27.303896103896104,0.0013672727272727272,-0.25931200411134053,0,0,17325,721 days 22:00:00,1000.0,19.494290201024455,-98.05057097989756,163.8358155472637,100.0,815.0977017224932,99.54161121410004,460 days 22:00:00,328,1,0.6731094793770858,54.6475829677366,-98.01335270434144,7.40145687379326,-3.0976554133929883,2 days 14:18:03.870967741,0 days 11:56:40.851063829,-2.991398839263276,-0.2163897748117266,-0.8673983798744327,0.9878270941228902,-37.98597404120701,3333.714062759871,1.1375194323533324,0.3163652940282632,-0.012515667219428345,None,None,-0.000025964554856382947,-0.15703362777140406,-0.980505709798976,-0.7470371855071877,0.8733776835894776,-1.5984684768246644,1 days 02:13:21.219512194,false
INJ-USD,false,18,24,266,28.30188679245283,0.9026763452030759,0.3670995670995671,0.0001,0.00004354136429608128,11.054545454545455,22.067532467532466,0.0011054545454545455,-0.2316693032956031,0,0,17325,721 days 22:00:00,1000.0,20.686788475868298,-97.93132115241318,163.8358155472637,100.0,748.9517822906643,99.58178495579494,460 days 22:00:00,265,1,0.249008339809766,54.64758296773662,-98.01335270434144,8.637176357139415,-3.5596897677779458,3 days 04:04:00,0 days 15:12:56.842105263,-3.696461207033792,-0.1935057658843383,-0.862868854746801,0.9890527650677022,-38.505637970029575,3395.0910476141166,1.1260973627773505,0.31566557825195535,-0.012428758381326972,None,None,-0.00002311303011472518,-0.1397876061338579,-0.979313211524133,-0.741739670965732,0.869402569246529,-1.5977406150498377,1 days 08:26:15.849056602,false
INJ-USD,false,20,21,266,28.30188679245283,0.9067760685075466,0.3670995670995671,0.0001,0.00004354136429608128,11.054545454545455,22.067532467532466,0.0011054545454545455,-0.19230988966436693,0,0,17325,721 days 22:00:00,1000.0,22.072460882713926,-97.7927539117286,163.8358155472637,100.0,774.751843555601,99.56366679072546,460 days 22:00:00,265,1,0.26568777683074885,54.6475829677366,-98.01335270434144,8.822244804089202,-3.593764157007088,3 days 03:44:00,0 days 15:22:44.210526315,-3.6912951958268607,-0.16048332026324363,-0.858315320704081,0.9909213647478455,-38.33902912692161,3375.994620867317,1.127107578259564,0.31616529930112425,-0.012428758381326989,None,None,-0.00001919585963198527,-0.11609655905424691,-0.9779275391172841,-0.7358280369099168,0.870633971311307,-1.5968948461303756,1 days 08:27:37.358490565,false
INJ-USD,false,8,12,541,28.280961182994456,0.8937815928345386,0.7494372294372295,0.0001,0.00004350917105076071,22.48311688311688,44.96623376623376,0.0022483116883116883,-0.6516189875495989,0,0,17325,721 days 22:00:00,1000.0,9.528960151352749,-99.04710398486472,163.8358155472637,100.0,1023.7796156694193,99.64455235278177,466 days 18:00:00,541,0,0.0,31.34476229645632,-97.99187449989692,5.545124246086549,-2.4877471837894043,1 days 10:58:02.352941176,0 days 08:25:03.092783505,-1.8308152307738403,-0.5415672514791869,-0.9081217924383829,0.9698269428230586,-36.539346193808264,3177.168767119657,1.171650104543899,0.3146672736929964,-0.01274045054135163,None,None,-0.00006577162551479987,-0.3977867911135096,-0.9904710398486478,-0.8029647727578839,0.8839834312420248,-1.6045509869378434,0 days 15:55:33.826247689,false
INJ-USD,false,8,15,489,28.278688524590162,0.8897279776745,0.6760173160173161,0.0001,0.000043505674653215635,20.322077922077924,40.602597402597404,0.0020322077922077923,-0.6791538060973386,0,0,17325,721 days 22:00:00,1000.0,9.063665269012063,-99.09363347309879,163.8358155472637,100.0,916.8978303411533,99.68958218373747,466 days 18:00:00,488,1,-0.009063665269010812,37.8540068991696,-97.99187449989692,5.868535011344871,-2.657156664987158,1 days 15:16:31.304347826,0 days 09:08:54.857142857,-2.0305886702166305,-0.5646781267093968,-0.910096042065126,0.9685251308108411,-36.51060956232361,3172.4229750359104,1.1629319867779513,0.3139693614439557,-0.012702126885705994,None,None,-0.00006860444817878836,-0.414919702585312,-0.9909363347309886,-0.806378088243155,0.8843196074707883,-1.604834987649645,0 days 17:40:04.918032786,true
INJ-USD,false,15,27,270,28.25278810408922,0.9028016673870434,0.37264069264069266,0.0001,0.00004346582785244496,11.220779220779221,22.4,0.0011220779220779222,-0.23617694169115916,0,0,17325,721 days 22:00:00,1000.0,20.468158462796737,-97.95318415372033,163.8358155472637,100.0,752.1206259528927,99.56531226770444,460 days 22:00:00,269,1,0.24637667483910164,54.64758296773662,-98.01335270434144,8.693121944848395,-3.5732472806026316,3 days 02:46:34.736842105,0 days 15:07:27.668393782,-3.642298208966743,-0.19728406174162932,-0.8637689174086396,0.9888527678301392,-38.38612012262529,3380.535085365692,1.123674748657679,0.31656534954407295,-0.012445596454520747,None,None,-0.0000235896519635557,-0.14267021507558486,-0.9795318415372043,-0.7426957369746994,0.8703370607156151,-1.597874059628083,1 days 07:58:39.702602229,false
INJ-USD,false,7,28,366,28.21917808219178,0.9254105485286579,0.5056277056277056,0.0001,0.00004341412012644889,15.21038961038961,30.37922077922078,0.001521038961038961,-0.08889395230950504,0,0,17325,721 days 22:00:00,1000.0,25.867671144460132,-97.413232885554,163.8358155472637,100.0,1146.3131641909758,99.48371246317384,460 days 22:00:00,365,1,0.8931730510419911,38.37568996728018,-97.97589138510708,7.288324191838531,-2.918845930895729,2 days 06:21:33.203883495,0 days 11:25:38.931297709,-2.67130274494955,-0.07382288561518922,-0.8467950336989982,0.9958243815769442,-37.23662463121331,3255.8998164601644,1.1567656957712016,0.31576549210206567,-0.01256952167038542,None,None,-8.91123533340301e-6,-0.053895151296421404,-0.9741323288555375,-0.7207841973908047,0.8786275974601222,-1.5945783744547113,0 days 23:32:32.876712327,false
INJ-USD,false,6,10,684,28.21637426900585,0.8898052647824414,0.9475324675324676,0.0001,0.00004340980656770131,28.425974025974025,56.85194805194805,0.0028425974025974026,-0.9990684277657398,0,0,17325,721 days 22:00:00,1000.0,5.206854585293058,-99.4793145414707,163.8358155472637,100.0,1139.2094945710194,99.74526766191742,466 days 18:00:00,684,0,0.0,31.292340201982427,-97.99187449989691,4.7272264031306435,-2.221696177473129,1 days 03:19:53.782383419,0 days 06:41:32.871690427,-1.454375943588719,-0.8310836550260118,-0.9323094427902043,0.9540832723818172,-36.65617450976984,3192.1831131696404,1.1962092320477118,0.31019358741681796,-0.012883604336522936,None,None,-0.00010081020536290881,-0.6097001220348724,-0.9947931454147083,-0.8404402838714454,0.8829125756663773,-1.607189058199382,0 days 12:30:57.894736840,false
INJ-USD,false,13,30,274,28.205128205128204,0.9035543727671808,0.3781818181818182,0.0001,0.00004339250493096647,11.387012987012987,22.73246753246753,0.0011387012987012987,-0.17667221757651058,0,0,17325,721 days 22:00:00,1000.0,22.713754046507574,-97.72862459534925,163.8358155472637,100.0,757.07809600927,99.53907335924882,460 days 22:00:00,273,1,0.7842728821253928,54.64758296773661,-98.01335270434144,8.633365033421963,-3.4992811806178996,3 days 02:00:00,0 days 14:46:13.469387755,-3.582675893170773,-0.14753951752843789,-0.8563963764478002,0.9916479914483424,-38.43049703283083,3386.1164639061867,1.125390773112367,0.31666540010639105,-0.012385056084200935,None,None,-0.000017634415623418885,-0.10665294569043741,-0.9772862459534892,-0.7331737685241189,0.8699827826306963,-1.5965034218489076,1 days 07:28:34.285714285,false
INJ-USD,false,11,14,445,28.153153153153156,0.8825470111397798,0.6150649350649351,0.0001,0.00004331254331254331,18.493506493506494,36.945454545454545,0.0018493506493506495,-0.6438947745065515,0,0,17325,721 days 22:00:00,1000.0,9.700264496152727,-99.02997355038472,163.8358155472637,100.0,808.6837237976337,99.66398082631927,460 days 22:00:00,444,1,-0.00970026449615169,35.43593162816698,-97.98392819078865,6.211244163063538,-2.792748042427697,1 days 19:03:50.400000,0 days 10:06:57.554858934,-2.23038296225079,-0.5355303477645831,-0.9070812248982698,0.9701077009933795,-36.719615913220174,3196.931384102462,1.1465971743066379,0.31496660595021253,-0.012748246500737704,None,None,-0.00006493792072798453,-0.3927445445628504,-0.9902997355038469,-0.801735476080983,0.8826168946743418,-1.6044464283929196,0 days 19:23:30.810810809,true
INJ-USD,false,7,34,342,28.152492668621704,0.9121450611689755,0.4723809523809524,0.0001,0.00004331152718249493,14.212987012987012,28.384415584415585,0.0014212987012987013,-0.1802021848352456,0,0,17325,721 days 22:00:00,1000.0,22.35825181929647,-97.76417481807034,163.8358155472637,100.0,963.2043112518589,99.52101330715708,460 days 22:00:00,341,1,0.7719979074220618,54.6475829677366,-98.01335270434144,7.331610700997997,-2.9759896902802034,2 days 12:56:52.500000,0 days 11:08:48.979591836,-2.869248522252544,-0.15012671539211514,-0.8577296005992686,0.9915315799955461,-37.92370970089517,3329.20160202761,1.1444602957744592,0.31556567957479115,-0.012439756296841896,None,None,-0.0000180200138644543,-0.1089850438522196,-0.9776417481807025,-0.7346390505769183,0.8736854079366603,-1.5967204087305753,1 days 01:10:01.759530790,false
INJ-USD,false,10,11,508,28.1496062992126,0.9016487576809807,0.7037229437229438,0.0001,0.00004330708661417323,21.11168831168831,42.22337662337662,0.0021111688311688313,-0.65520435427972,0,0,17325,721 days 22:00:00,1000.0,9.48132612763925,-99.05186738723607,163.8358155472637,100.0,1073.3351953625447,99.70729016102024,466 days 18:00:00,508,0,0.0,35.545466272587966,-97.99187449989694,5.7254687644217395,-2.564022785842689,1 days 13:29:47.412587412,0 days 08:56:42.739726027,-1.9498399091975536,-0.5448107586486451,-0.9077917616212912,0.9696704788817592,-36.604649812761494,3184.1260274484375,1.1647728523435164,0.31496660595021253,-0.012726165890408078,None,None,-0.00006612924886461493,-0.39994969713319106,-0.9905186738723594,-0.8033091520743517,0.8834985861925003,-1.6045800611811973,0 days 16:58:56.220472440,false
INJ-USD,false,16,27,264,28.13688212927757,0.9096667280295162,0.36432900432900434,0.0001,0.00004328751096811934,10.971428571428572,21.9012987012987,0.0010971428571428573,-0.17418621959072733,0,0,17325,721 days 22:00:00,1000.0,22.84788935241636,-97.71521106475836,163.8358155472637,100.0,798.7388742347713,99.564912733096,460 days 22:00:00,263,1,0.2750216643071539,54.64758296773662,-98.01335270434144,8.882486565550318,-3.572026965156046,3 days 04:46:12.972972973,0 days 15:22:51.428571428,-3.7164529745699326,-0.1454211161322039,-0.855732283879056,0.9917585265999255,-38.495232788407854,3394.1903289693173,1.128322290975266,0.3153659277254783,-0.012397589421329994,None,None,-0.000017370878244908087,-0.10505907162520411,-0.9771521106475813,-0.7326247798794879,0.8694652856190666,-1.5964215500643646,1 days 08:39:14.372623573,false
INJ-USD,false,7,20,456,28.13186813186813,0.8934779325051634,0.6303030303030303,0.0001,0.00004327979712595097,18.95064935064935,37.859740259740256,0.0018950649350649351,-0.7037980030344495,0,0,17325,721 days 22:00:00,1000.0,8.753392956440507,-99.12466070435595,163.8358155472637,100.0,922.5026049831912,99.72758720233284,460 days 22:00:00,455,1,0.004225535870261865,35.43593162816701,-97.98392819078863,6.076101490558005,-2.760202827842601,1 days 18:50:37.500000,0 days 09:32:17.614678899,-2.1785732584163178,-0.58611050005232,-0.9113724025121545,0.9673273568478727,-36.854571093900844,3210.5118286217776,1.1492998299182717,0.31406901782328406,-0.01273091845531326,None,None,-0.00007099508429934152,-0.4293782698424175,-0.9912466070435593,-0.8087180637167292,0.8816713362077282,-1.6050243676771654,0 days 18:54:27.692307692,false
INJ-USD,false,7,11,615,28.13008130081301,0.891033098133717,0.8519480519480519,0.0001,0.00004327704815509694,25.558441558441558,51.116883116883116,0.002555844155844156,-0.8488301166895531,0,0,17325,721 days 22:00:00,1000.0,6.7695016004519175,-99.32304983995482,163.8358155472637,100.0,1089.6642444915992,99.72302280155321,466 days 18:00:00,615,0,0.0,33.00163171489097,-97.99187449989692,5.047238661096308,-2.3227709829340264,1 days 06:35:43.352601156,0 days 07:27:08.959276018,-1.6150089404870496,-0.7054284348460534,-0.9225473829022808,0.9608819337478904,-36.604944201725,3186.5887662510736,1.1894185415313179,0.3111851067050098,-0.0127404505413516,None,None,-0.00008560730593166434,-0.5177529862747059,-0.9932304983995498,-0.8251318259161746,0.8833154217444597,-1.6062352697924092,0 days 13:57:45.365853658,false
INJ-USD,false,7,12,576,28.125,0.9016172415847349,0.7979220779220779,0.0001,0.000043269230769230766,23.93766233766234,47.87532467532468,0.002393766233766234,-0.6930854671147926,0,0,17325,721 days 22:00:00,1000.0,8.870946171085961,-99.1129053828914,163.8358155472637,100.0,1165.828590212768,99.69643876489545,466 days 18:00:00,576,0,0.0,31.34476229645632,-97.99187449989692,5.281217461427389,-2.3740891637767425,1 days 08:32:13.333333333,0 days 08:00:52.173913043,-1.720710162897424,-0.5756938721296964,-0.9110386773085714,0.9678963512905442,-36.530299024093566,3177.7661194371535,1.1831148173752795,0.3123769125890017,-0.01270203841045842,None,None,-0.00006991304545827669,-0.4228340989316574,-0.9911290538289139,-0.8078252577103968,0.883943605224902,-1.604952617056428,0 days 14:54:41.249999998,false
