Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ATO,true,97,119,false,75,50.0,1.5535949765405126,0.007118122354751828,2.319343088304457,1.5806906293473,0.1515005771450558,0.30098114659484415,0.35138181647552136,0.5547350552186634,0,0,10396,10397 days 00:00:00,1000.0,4915.069653230779,391.50696532307785,2675.0449778454554,100.0,384.2038295666131,60.53389756408589,5029 days 00:00:00,74,1,1239.5292976070737,57.4346153846154,-25.471146245059284,9.260070243096461,-4.621384066487547,118 days 16:51:53.513513514,46 days 07:08:06.486486486,36.15595075167167,0.3867057827711357,0.0949746617079386,1.0759291842142815,-0.04782380719827772,9.750072134930072,1.0220410785653884,0.39332618600911284,-0.01588296534130765,None,None,0.00020396702221887433,0.051399689599156334,3.9150696532307867,0.03934835005406612,0.15996537617000528,1.5535949765405126,-0.8536447167933576,15057.698412698412,1.236092533003485,0.8732016980270303,82 days 12:00:00
ATO,true,62,106,false,60,52.54237288135594,1.8094210090378067,0.005675259715275106,3.077465826780178,1.7572562282222421,0.12120046171604464,0.24038091573682185,0.37299027912110666,0.5055006396492195,0,0,10396,10397 days 00:00:00,1000.0,4370.021800781384,337.00218007813834,2675.0449778454554,100.0,283.49607149282707,37.72331014183698,3692 days 00:00:00,59,1,138.20576047325358,35.64279671906365,-20.179999999999986,10.907343334446525,-5.591327128136135,149 days 15:29:01.935483872,55 days 18:00:00,54.77654305607001,0.3562911892255402,0.14086066492898006,1.0736078826270483,-0.39411860926441533,27.15431083025486,1.0005080336723848,0.3883028441714515,-0.015975780550440875,None,None,0.00019907723039699774,0.05016746206004343,3.370021800781383,0.03639160975168276,0.1694584423107991,1.8094210090378067,-0.8740199948527341,15057.698412698412,1.1055947721102783,0.8710381196619678,105 days 02:02:02.033898306
ATO,true,70,98,false,77,51.94805194805194,1.73644897052087,0.007406694882647172,2.221755173803005,1.6369535264711768,0.1555405925355906,0.3110811850711812,0.34557311620233344,0.46973142445273874,0,0,10396,10397 days 00:00:00,1000.0,3834.161149825898,283.4161149825898,2675.0449778454554,100.0,312.76998849274474,42.53214811346789,4845 days 00:00:00,77,0,0.0,34.38076923076925,-19.021739130434767,9.062193454161923,-5.173313237395824,116 days 07:12:00,43 days 11:01:37.297297297,36.807287660076604,0.3319806343757685,0.11358902236589101,1.0682691289781399,-0.4306967333144022,26.373884599387967,1.011582475437703,0.39071696094168,-0.016077187972764206,None,None,0.00018818360325197298,0.04742226801949719,2.834161149825891,0.03311070736348243,0.17191577606123593,1.73644897052087,-0.8940518319019592,15057.698412698412,1.2524653329138062,0.8699950567763968,81 days 07:10:07.792207791
ATO,true,71,95,false,79,50.63291139240506,1.7065924928756622,0.007599076567910735,2.275030454827421,1.6762058978282712,0.15958060792612544,0.3191612158522509,0.3630507430318095,0.4836666503655777,0,0,10396,10397 days 00:00:00,1000.0,4045.8710257001367,304.58710257001366,2675.0449778454554,100.0,328.17223959223406,40.510499856839296,3850 days 00:00:00,79,0,0.0,34.38076923076925,-19.021739130434778,9.473359830216095,-5.107871468648143,117 days 08:24:00,39 days 23:23:04.615384615,38.55532943924223,0.341446950994539,0.1241448600033442,1.0702793214131747,-0.42731597460756154,26.606785761073468,1.0124263851205708,0.39108910891089105,-0.016042781075927024,None,None,0.00019304509452672798,0.04864736382073545,3.0458710257001096,0.034457404428846816,0.17146766503697244,1.7065924928756622,-0.8861375770902606,15057.698412698412,1.268626844330046,0.8691864270383586,79 days 03:38:44.050632911
ATO,true,67,109,false,58,59.64912280701754,1.62769901298504,0.005482878030011543,2.657917977853016,1.6645645836618632,0.11716044632550981,0.2323008849557522,0.3114028565818559,0.5012558204791516,0,0,10396,10397 days 00:00:00,1000.0,4306.037398560253,330.60373985602524,2675.0449778454554,100.0,237.9784774510426,41.81839041184466,4373 days 00:00:00,57,1,1004.983055997925,34.380769230769246,-18.039279516740486,8.9737296273261,-6.678499243107192,142 days 10:35:17.647058824,50 days 03:07:49.565217391,40.36937443091806,0.35515538687484294,0.12576313019982166,1.0729605039661665,-0.5149651869497345,27.165961403436434,1.0029046635010188,0.3886737010818753,-0.01597578055044095,None,None,0.00019670692974037908,0.049570146294575526,3.3060373985602425,0.0360211609145078,0.16797627884840935,1.62769901298504,-0.8764118949049219,15057.698412698412,1.0870120239048227,0.8672455960160248,105 days 04:37:53.684210525
ATO,true,74,83,true,124,55.28455284552846,1.4174453563462257,0.01183147364370912,1.2290548654783229,1.113897519026069,0.2504809542131589,0.49894190073105044,0.307854835485336,0.42301729047254716,0,0,10396,10397 days 00:00:00,1000.0,3177.883014825063,217.78830148250628,2675.0449778454554,100.0,464.72819421365347,39.65973282657537,3888 days 00:00:00,123,1,-3.1778830148246016,34.38076923076924,-16.849999999999994,6.0025121654597,-4.672674159953197,67 days 12:00:00,29 days 02:10:54.545454545,17.732202421462482,0.29947776237220797,0.1044522122754757,1.061901036762072,-0.43503351709851307,25.97467708840479,1.0243181409432893,0.38349966733200264,-0.016418541045695553,None,None,0.00017097746750778541,0.043086321811961925,2.17788301482506,0.02842043710022346,0.17314940487309788,1.4174453563462257,-0.9185851814506992,15057.698412698412,1.5893926262075695,0.8637132951088129,50 days 07:48:17.560975609
ATO,true,72,110,false,62,55.73770491803278,1.830060678822862,0.005867641400538669,2.6956661261931796,1.68820497864373,0.12524047710657946,0.2484609465178915,0.33760651176447865,0.45942399390955807,0,0,10396,10397 days 00:00:00,1000.0,3689.8710777396414,268.98710777396417,2675.0449778454554,100.0,213.14663946394126,44.60539937772184,4476 days 00:00:00,61,1,110.2588610018438,33.1000048857469,-17.60193548387096,9.63619352287432,-6.044257262220106,149 days 13:24:42.352941176,42 days 23:06:40,42.28872486455404,0.3262622459834647,0.10514667655281171,1.0671570095918768,-0.5107320083847618,26.97947386596066,0.9991572823619728,0.39034501203530353,-0.01626019361542484,None,None,0.00018380463858679827,0.04631876892387316,2.689871077739616,0.0321506293333238,0.17085840520963289,1.830060678822862,-0.8994457625940134,15057.698412698412,1.123870303959268,0.8634050922034864,102 days 09:02:57.049180327
ATO,true,72,84,true,112,56.75675675675676,1.4225410035042392,0.010677183532127741,1.398671485877888,1.3013779886325054,0.22624086186995,0.4504617160446326,0.31643664243793695,0.4316846347371556,0,0,10396,10397 days 00:00:00,1000.0,3284.4048344534867,228.44048344534866,2675.0449778454554,100.0,459.5613617395556,43.76423880909351,3851 days 00:00:00,111,1,-3.2844048344531984,34.38076923076922,-17.367080745341603,6.303555624885634,-5.038988946569779,72 days 08:45:42.857142857,33 days 23:00:00,20.609812966557996,0.30496564613428484,0.09741189816883919,1.0629828772644123,-0.40040089957086705,25.85580291297772,1.0163189210208654,0.3855277185501066,-0.016398029538156125,None,None,0.0001741835205199433,0.04389424717102571,2.284404834453489,0.029242600891747017,0.17322191963995348,1.4225410035042392,-0.9146031243073378,15057.698412698412,1.5105300262555121,0.8630748916689281,55 days 18:09:43.783783783
ATO,true,70,110,false,57,57.14285714285714,1.6755051500642715,0.005386687187379761,2.8051791826478083,1.6534487722366893,0.1151404386302424,0.2282608695652174,0.3229895615264935,0.510032177985575,0,0,10396,10397 days 00:00:00,1000.0,4466.057399433184,346.6057399433185,2675.0449778454554,100.0,221.978452491665,44.024605056998816,4373 days 00:00:00,56,1,1042.9072004353116,33.100004885746884,-20.861620469083135,9.939661276837555,-6.7074636096051865,149 days 17:15:00,50 days 03:00:00,43.270539267819146,0.3604989348380926,0.1225253560347995,1.0744148004307754,-0.45746222709971235,27.37298947868277,1.0016544994046956,0.38848824786324787,-0.016010853302164417,None,None,0.00020088571054469192,0.05062319905726236,3.466057399433155,0.036937808305622655,0.16900196812964025,1.6755051500642715,-0.870429939379007,15057.698412698412,1.0776004872454814,0.8626472439058095,107 days 00:51:25.714285714
ATO,true,84,120,false,58,50.877192982456144,1.7420007488670226,0.005482878030011543,2.8073527049865556,1.4995989766920266,0.11716044632550981,0.2323008849557522,0.3289106959093521,0.5441856287980649,0,0,10396,10397 days 00:00:00,1000.0,4717.519353324848,371.75193533248483,2675.0449778454554,100.0,244.15559077780821,55.027943405257794,5029 days 00:00:00,57,1,1309.7919434526339,51.696096375894115,-25.820477137176933,10.347693361861914,-5.002285832491495,149 days 17:22:45.517241378,57 days 15:25:42.857142857,42.24083175214414,0.38127766337710467,0.10171196830343561,1.0753013275360053,-0.14225761298017003,9.76477065803313,1.0051890240933672,0.3894160096218094,-0.015772896519197277,None,None,0.00019898821538264936,0.05014503027642764,3.717519353324846,0.038315438124330026,0.1582824253194458,1.7420007488670226,-0.8610296505623982,15057.698412698412,1.0870120239048227,0.8594548388877077,104 days 11:47:22.105263157
ATO,true,107,116,false,100,53.535353535353536,1.3900570288157257,0.009522893420546364,1.4162701505979807,1.242959396948054,0.20200076952674106,0.4019815313582147,0.28608766027854554,0.4894348975975064,0,0,10396,10397 days 00:00:00,1000.0,3857.2510747256783,285.72510747256786,2675.0449778454554,100.0,467.1183702705657,62.24979671070319,5807 days 00:00:00,99,1,916.1901190708782,41.159865746960214,-23.523760330578504,6.361140836263488,-4.281080856799234,82 days 21:44:09.056603773,37 days 04:41:44.347826087,19.606676319745524,0.34218945491104047,0.07796465508836573,1.067090219057066,-0.06496493845751994,9.71786690351186,1.0265400600994026,0.39071696094168,-0.016042780225040826,None,None,0.00018088611286284494,0.04558330044143692,2.8572510747256588,0.0332610626466634,0.16031911499868054,1.3900570288157257,-0.8931886716526548,15057.698412698412,1.427316713345697,0.8522337743002066,61 days 15:59:59.999999999
ATO,true,109,119,false,98,58.76288659793815,1.3864541162925346,0.009330511735282801,1.274588154265243,1.22784392078957,0.19796075413620623,0.39390150057714507,0.2523184322314227,0.45103798789508165,0,0,10396,10397 days 00:00:00,1000.0,3314.435756920928,231.44357569209276,2675.0449778454554,100.0,373.9833343726558,60.637305379956544,7151 days 00:00:00,97,1,818.7355569173446,52.61336837509213,-21.19808917197451,5.506207879731092,-4.755469954523593,79 days 06:18:56.842105263,40 days 00:00:00,15.419589690758599,0.3145353121535933,0.07085536915939707,1.0615744126270668,-0.01255294356565925,9.821500367970767,1.0273183210421222,0.3892303580972742,-0.016042780814115837,None,None,0.00016629874836139518,0.04190728458707158,2.314435756920906,0.029469687846129133,0.16034900648305986,1.3864541162925346,-0.9134804918762514,15057.698412698412,1.4129714576706933,0.8511876193064437,63 days 01:43:55.051546391
ATO,true,66,100,false,69,54.41176470588235,1.6798757089355052,0.006540977298961139,2.4757293013518207,1.6872717655188312,0.13938053097345132,0.27674105425163525,0.34506846456894846,0.47576339627012976,0,0,10396,10397 days 00:00:00,1000.0,3939.8162158463447,293.98162158463447,2675.0449778454554,100.0,290.17162245386174,40.40794670569643,4474 days 00:00:00,68,1,156.67132707758856,30.538461538461554,-20.179999999999982,9.428115830457259,-5.822280426935314,132 days 03:53:30.810810810,43 days 20:54:11.612903225,40.928601305422895,0.3365366768917563,0.12203723586971205,1.0691948061444514,-0.43964328861944185,26.326565900184843,1.0009793749779496,0.39257969461559067,-0.016229475491768782,None,None,0.00019086024348352384,0.048096781357848006,2.939816215846345,0.03379161190281388,0.17200052564549798,1.6798757089355052,-0.8901021762178316,15057.698412698412,1.1856183071019166,0.8452322298565802,91 days 21:52:56.470588233
ATO,true,109,118,false,102,54.45544554455446,1.4402593158540575,0.009715275105809927,1.2286816988629345,1.0968591695741179,0.20604078491727587,0.41006156213928435,0.253158541647211,0.4557857214111532,0,0,10396,10397 days 00:00:00,1000.0,3389.7969367411365,238.97969367411366,2675.0449778454554,100.0,357.55770771336216,64.12085217209729,7094 days 00:00:00,101,1,846.9874136331978,48.79553416571481,-20.77388535031846,5.758145966043286,-4.186982098852704,71 days 19:38:10.909090909,47 days 03:39:07.826086956,15.275341812949897,0.31815123766293985,0.06829027136288789,1.062297064533789,-0.02325001039924292,9.73916315153265,1.0259170280771521,0.3905309616156212,-0.01606583381971375,None,None,0.00016885983457445476,0.0425526783127626,2.3897969367411327,0.030030827930934922,0.16096796181891787,1.4402593158540575,-0.9106632988778404,15057.698412698412,1.44151921950416,0.844759970917099,60 days 14:01:11.287128712
ATO,true,78,115,false,59,53.44827586206896,1.6319123974651046,0.005579068872643324,2.7743408204363544,1.5841695603891506,0.11918045402077722,0.23634090034628705,0.3306471985879803,0.5372003581843428,0,0,10396,10397 days 00:00:00,1000.0,4759.7465703005055,375.9746570300506,2675.0449778454554,100.0,266.719860722751,47.731125885857544,4426 days 00:00:00,58,1,1238.4891808198058,36.127265978366516,-19.57224392756844,10.11368939153451,-5.652318650083749,146 days 14:42:34.838709678,51 days 06:13:20,43.469954991046535,0.37467193036880286,0.11795323973868035,1.0762566536336216,0.11389449607876509,17.729239016840655,1.0063073731876935,0.3883028441714515,-0.016042780225040947,None,None,0.00020437520959999924,0.05150255281919981,3.759746570300515,0.03853972867307531,0.16543361508713897,1.6319123974651046,-0.8594510895540644,15057.698412698412,1.0963427703577098,0.8421381804272502,102 days 05:22:45.517241378
ATO,true,66,101,false,70,56.52173913043478,1.645657938130499,0.00663716814159292,2.377671827186175,1.7080346520585894,0.14140053866871874,0.2807810696421701,0.33620407714156186,0.46136453191987514,0,0,10396,10397 days 00:00:00,1000.0,3719.884982545969,271.9884982545969,2675.0449778454554,100.0,279.4557730088365,43.054385968483075,4477 days 00:00:00,69,1,147.92550841518732,34.380769230769246,-20.179999999999986,8.962068598240808,-6.182043975184846,124 days 00:00:00,47 days 00:48:00,37.274774987402594,0.326904825057942,0.10962618373362526,1.0672061954751002,-0.4559522216258194,26.431472365243376,0.9987535292351405,0.39257969461559067,-0.016148338931444597,None,None,0.00018524471959930147,0.04668166933902397,2.719884982545985,0.03235331786582818,0.17185857607372798,1.645657938130499,-0.8983237663264777,15057.698412698412,1.1941788392603405,0.8401151683235732,90 days 12:52:10.434782608
ATO,true,105,118,false,88,57.47126436781609,1.3886692721516296,0.008368603308964986,1.5843565762070146,1.459160596985646,0.17776067718353214,0.35350134667179683,0.2816362978867414,0.47918771864435883,0,0,10396,10397 days 00:00:00,1000.0,3707.357671856147,270.7357671856147,2675.0449778454554,100.0,405.63626583932427,63.15978977714356,7235 days 00:00:00,87,1,880.5868223285879,48.795534165714834,-23.849795918367338,6.443039069752371,-4.981430577232655,87 days 00:28:48,47 days 01:17:50.270270270,20.997366086523662,0.3351981771392175,0.07453297843097079,1.0658092521276479,-0.05795352500454738,9.858437118536683,1.016533824375171,0.3905309616156212,-0.015975780550440955,None,None,0.00017691009191595156,0.044581343162819795,2.7073576718561534,0.03226891372694363,0.1600654730871696,1.3886692721516296,-0.8987920691323583,15057.698412698412,1.3389417613072077,0.8394350685992747,70 days 00:33:06.206896551
ATO,true,70,97,false,79,51.89873417721519,1.6579956334497035,0.007599076567910735,2.1754446853737286,1.6429035199912114,0.15958060792612544,0.3191612158522509,0.3471587854015983,0.4681574284926265,0,0,10396,10397 days 00:00:00,1000.0,3806.9398679303886,280.6939867930389,2675.0449778454554,100.0,328.47693306193844,42.15886862336695,4526 days 00:00:00,79,0,0.0,34.38076923076925,-19.021739130434764,9.057241534137392,-5.249651914608118,113 days 22:49:45.365853658,41 days 19:34:44.210526316,35.530884404182146,0.33101268085086943,0.11397285846632851,1.0681002358195162,-0.4385096102465957,26.553804407400143,1.0096742400140037,0.3914614561027837,-0.01606110119213793,None,None,0.00018727684711985612,0.047193765474203744,2.8069398679304256,0.03293231086548776,0.17158770290666464,1.6579956334497035,-0.8950694328066525,15057.698412698412,1.268626844330046,0.8377918450893502,79 days 06:04:33.417721518
ATO,true,71,87,true,102,51.48514851485149,1.5548545336943298,0.009715275105809927,1.6063085163675925,1.355754631571414,0.20604078491727587,0.41006156213928435,0.33096506753168364,0.441675265756361,0,0,10396,10397 days 00:00:00,1000.0,3439.0090093473623,243.90090093473623,2675.0449778454554,100.0,353.99426951861506,39.8893654889172,4411 days 00:00:00,101,1,-3.4390090093470462,31.81922588348389,-18.76548609892292,7.601938521289162,-4.7564008766104,84 days 03:13:50.769230769,37 days 14:41:37.959183673,24.182653647096124,0.3129700993546591,0.11109876618577948,1.0644622444227938,-0.44057101031062246,25.978757329276185,1.007515704597705,0.3897874615693088,-0.016393393414275644,None,None,0.00017836200424687873,0.04494722507021344,2.439009009347339,0.03039072887038441,0.1728407725114907,1.5548545336943298,-0.9088236261615386,15057.698412698412,1.44151921950416,0.8355364783151799,61 days 13:32:40.396039603
