Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NEAR-USD_BTC-USD,false,2,89,35,20.0,0.9578118482716765,21.875,-2.6224828972190437,-0.42142746282216037,0.65625,2,-1.7210044012999974,0.655704807306137,0,0,1600,1601 days 00:00:00,1000.0,908.2130985973334,-9.178690140266657,-63.87747950218128,100.0,79.89683853362118,68.89618082366304,1143 days 00:00:00,35,0,0.0,71.57399151207858,-15.24352219093664,31.89955006832265,-6.668032880956163,60 days 17:08:34.285714286,6 days 02:34:17.142857142,0.3531362909899026,-0.03151142070504018,1.09591460722758,0.8563078848476915,17 days 00:41:08.571428570,0
NEAR-USD_BTC-USD,false,6,69,22,27.27272727272727,0.9677123336024053,13.75,-3.0934271083665124,-0.42609188820475374,0.4125,1,-1.2760386822011862,0.6377187677333527,0,0,1600,1601 days 00:00:00,1000.0,931.9446036159369,-6.8055396384063105,-63.87747950218128,100.0,56.06222004978968,70.24217705605848,1143 days 00:00:00,22,0,0.0,81.57862652928257,-30.310149187567653,34.8673333053711,-10.011076771340178,65 days 16:00:00,12 days 18:00:00,0.35034926458845045,-0.022693245389535228,1.094633267190525,0.8934594838205238,27 days 04:21:49.090909090,0
NEAR-USD_BTC-USD,false,32,47,11,45.45454545454545,0.9759049376964658,6.875,-3.7122347892584173,-0.42610592163204974,0.20625,1,-0.7656484252845486,0.6587890744563901,0,0,1600,1601 days 00:00:00,1000.0,959.1654173181569,-4.083458268184313,-63.87747950218128,100.0,28.98976381265962,72.01373857780052,1143 days 00:00:00,11,0,0.0,45.13864831846801,-26.713763187813587,30.036315529779635,-19.389951414004088,94 days 09:36:00,29 days 12:00:00,0.3694042338149421,-0.013136320643197122,1.0975613510176898,0.936073584931527,58 days 23:59:59.999999999,0
NEAR-USD_BTC-USD,false,33,46,11,45.45454545454545,0.9759049376964658,6.875,-3.7122347892584173,-0.42610592163204974,0.20625,1,-0.7656484252845486,0.6587890744563901,0,0,1600,1601 days 00:00:00,1000.0,959.1654173181569,-4.083458268184313,-63.87747950218128,100.0,28.98976381265962,72.01373857780052,1143 days 00:00:00,11,0,0.0,45.13864831846801,-26.713763187813587,30.036315529779635,-19.389951414004088,94 days 09:36:00,29 days 12:00:00,0.3694042338149421,-0.013136320643197122,1.0975613510176898,0.936073584931527,58 days 23:59:59.999999999,0
NEAR-USD_BTC-USD,false,12,47,19,31.57894736842105,0.9753288328879917,11.875,-3.1296018521864255,-0.43107463528738643,0.35625,1,-1.114920659841414,0.6347550480585211,0,0,1600,1601 days 00:00:00,1000.0,940.5375648084583,-5.946243519154166,-63.87747950218128,100.0,54.6814155562383,70.26908225945397,837 days 00:00:00,19,0,0.0,81.57862652928256,-26.90748046179688,35.170829305478925,-12.187994074341411,60 days 04:00:00,18 days 12:55:23.076923077,0.35014507806877426,-0.019751155744221482,1.0942198253284532,0.906911738448429,31 days 16:25:15.789473684,0
NEAR-USD_BTC-USD,false,29,51,11,45.45454545454545,0.975659958889411,6.875,-3.772080651454843,-0.4329752813882969,0.20625,1,-0.7779916343625612,0.6583780896866843,0,0,1600,1601 days 00:00:00,1000.0,958.5071128339965,-4.1492887166003465,-63.87747950218128,100.0,29.16301419042804,72.03294640270379,1143 days 00:00:00,11,0,0.0,45.13864831846801,-26.713763187813594,30.036315529779635,-19.378449760378142,94 days 09:36:00,29 days 04:00:00,0.3691427057861598,-0.013348041840370124,1.09762612829761,0.9350430112625427,58 days 19:38:10.909090908,0
NEAR-USD_BTC-USD,false,4,88,24,25.0,0.9587656373274107,15.0,-3.1923239636694234,-0.4397140445825652,0.44999999999999996,1,-1.4365457836512403,0.6560404988297449,0,0,1600,1601 days 00:00:00,1000.0,923.3842248719344,-7.661577512806559,-63.87747950218128,100.0,51.3199759955982,68.78543758581421,1143 days 00:00:00,24,0,0.0,67.0967143828268,-30.31014918756767,34.99799022596417,-9.32218271807746,72 days 20:00:00,8 days 22:40:00,0.3556625377723642,-0.02618043830812836,1.0965703508562494,0.8800582369167379,24 days 22:00:00,0
NEAR-USD_BTC-USD,false,32,55,12,33.33333333333333,0.9756718824002827,7.5,-4.845271922452554,-0.44492855118939884,0.22499999999999998,1,-1.0901861825518244,0.658607758063045,0,0,1600,1601 days 00:00:00,1000.0,941.85673693057,-5.814326306942997,-63.87747950218128,100.0,34.858292805534035,77.76286213623493,1143 days 00:00:00,12,0,0.0,167.06770258429597,-26.26863331348398,59.83486476091403,-18.419056584593918,120 days 18:00:00,21 days 00:00:00,0.369053012646335,-0.017442519531844836,1.0972328702330632,0.9089768983958666,54 days 05:59:59.999999999,0
NEAR-USD_BTC-USD,false,5,82,23,21.73913043478261,0.950269280034882,14.375,-3.915608930769224,-0.44945006092392387,0.43125,1,-1.688606351394228,0.6450445013348332,0,0,1600,1601 days 00:00:00,1000.0,909.9409945923078,-9.005900540769222,-63.87747950218128,100.0,46.037177423546794,71.69884683191742,1143 days 00:00:00,23,0,0.0,67.09671438282679,-30.310149187567664,43.58015200797074,-9.676450078242555,81 days 09:36:00,10 days 17:19:59.999999999,0.3507171171956269,-0.029688275776619987,1.0950142981002566,0.8590129007757469,26 days 02:05:13.043478260,0
NEAR-USD_BTC-USD,false,13,41,17,23.52941176470588,0.9627540604931357,10.625,-4.925950992737086,-0.4523370975883458,0.31875000000000003,1,-1.5701468789349462,0.620422208722231,0,0,1600,1601 days 00:00:00,1000.0,916.2588331234695,-8.374116687653055,-63.87747950218128,100.0,48.99031883512875,71.78410212600589,709 days 00:00:00,17,0,0.0,80.54700085194209,-26.90748046179688,48.57293977058187,-11.429537752785404,71 days 12:00:00,24 days 16:36:55.384615384,0.3425110777991529,-0.027500613418556523,1.0920164071600995,0.8689034577927093,35 days 16:56:28.235294116,0
NEAR-USD_BTC-USD,false,27,57,11,36.36363636363637,0.9757490475204805,6.875,-4.9544147210658025,-0.45495084674617114,0.20625,1,-1.0218480362198217,0.6606450610663118,0,0,1600,1601 days 00:00:00,1000.0,945.5014380682767,-5.449856193172332,-63.87747950218128,100.0,32.20999405348913,78.03565393612503,1143 days 00:00:00,11,0,0.0,156.24340597361478,-26.26863331348398,54.95058504740267,-19.590936379352776,119 days 06:00:00,24 days 00:00:00,0.36906533922731105,-0.016268002618242322,1.0978051581316648,0.9146826669485882,58 days 15:16:21.818181818,0
NEAR-USD_BTC-USD,false,35,44,11,45.45454545454545,0.9738551145260532,6.875,-3.977213986570547,-0.4565213483207698,0.20625,1,-0.8203003847301753,0.6572851509885312,0,0,1600,1601 days 00:00:00,1000.0,956.2506461477243,-4.3749353852275705,-63.87747950218128,100.0,28.760533236306454,72.09878495925754,1143 days 00:00:00,11,0,0.0,45.13864831846801,-26.268633313483985,29.78520651616861,-19.315763101615815,94 days 19:12:00,29 days 08:00:00,0.3685723689472666,-0.014073767646507897,1.0972943931262584,0.931510519523893,59 days 02:10:54.545454545,0
NEAR-USD_BTC-USD,false,30,44,12,41.66666666666667,0.9731577641746428,7.5,-4.019031469694426,-0.4613213349052372,0.22499999999999998,1,-0.9042820806812457,0.6499090910402375,0,0,1600,1601 days 00:00:00,1000.0,951.7716223636667,-4.822837763633333,-63.87747950218128,100.0,30.59455314242005,71.33742546177425,1143 days 00:00:00,12,0,0.0,54.59367188361192,-26.713763187813587,33.350702734837995,-18.413283431556668,92 days 09:36:00,26 days 06:51:25.714285714,0.3655075235063224,-0.015708379479546158,1.0966557941236104,0.9244986214042988,53 days 19:59:59.999999999,0
NEAR-USD_BTC-USD,false,28,59,13,30.76923076923077,0.972126864764813,8.125,-5.070977649149967,-0.46565451323691154,0.24375000000000002,1,-1.2360508019803045,0.6540694553279238,0,0,1600,1601 days 00:00:00,1000.0,934.0772905610497,-6.592270943895027,-63.87747950218128,100.0,37.25224831657182,77.94653404156796,1143 days 00:00:00,13,0,0.0,167.6201710092791,-26.268633313483985,59.33535740881949,-16.37381359949322,120 days 06:00:00,18 days 02:40:00,0.3665412452887721,-0.019792127752231096,1.0969176660143838,0.8967981987506268,49 days 12:55:23.076923076,0
NEAR-USD_BTC-USD,false,5,64,24,25.0,0.960121489268465,15.0,-3.3829664006656657,-0.46597333342502284,0.44999999999999996,1,-1.5223348802995493,0.6338458210911536,0,0,1600,1601 days 00:00:00,1000.0,918.8088063840244,-8.119119361597564,-63.87747950218128,100.0,58.626782970919024,68.18611176761054,1143 days 00:00:00,24,0,0.0,71.72766574160761,-30.310149187567642,34.070604602538666,-8.922568924171953,61 days 20:00:00,12 days 14:40:00,0.34778615340355673,-0.028040577169233166,1.0936447349599523,0.8728954331812621,24 days 22:00:00,0
NEAR-USD_BTC-USD,false,24,61,13,30.76923076923077,0.9716011196839823,8.125,-5.143612858625346,-0.4723244130969096,0.24375000000000002,1,-1.2537556342899283,0.6544886021860941,0,0,1600,1601 days 00:00:00,1000.0,933.1330328378704,-6.686696716212964,-63.87747950218128,100.0,39.55632654115273,79.20874640044609,1143 days 00:00:00,13,0,0.0,156.2434059736148,-26.713763187813594,54.95058504740267,-15.59056832422564,119 days 06:00:00,18 days 16:00:00,0.3665397591640945,-0.01976331995647865,1.0968659153070417,0.8953199661551356,49 days 14:46:09.230769231,0
NEAR-USD_BTC-USD,false,33,58,13,23.076923076923077,0.9578787163612342,8.125,-7.002745047625268,-0.48228271677859963,0.24375000000000002,1,-1.7069191053586592,0.6406241239804487,0,0,1600,1601 days 00:00:00,1000.0,908.9643143808709,-9.103568561912914,-63.87747950218128,100.0,35.97376692745972,78.65125853315263,1143 days 00:00:00,13,0,0.0,151.45102774701232,-25.96119955255053,72.67558515936453,-14.192471447200921,129 days 08:00:00,25 days 04:48:00,0.35817058864221024,-0.027368596578058776,1.0946915922335727,0.8574839108734394,49 days 05:32:18.461538461,0
NEAR-USD_BTC-USD,false,27,59,12,33.33333333333333,0.9734168402844826,7.5,-5.255875596287126,-0.4826332044340795,0.22499999999999998,1,-1.1825720091646033,0.656211205868503,0,0,1600,1601 days 00:00:00,1000.0,936.9294928445545,-6.307050715544552,-63.87747950218128,100.0,36.148498195546075,78.58974811320375,1143 days 00:00:00,12,0,0.0,167.62017100927918,-26.26863331348398,57.71539323759698,-17.74178186756437,119 days 18:00:00,21 days 03:00:00,0.3678138384616959,-0.018759036692611912,1.0969373340418107,0.9012633127559583,53 days 23:59:59.999999999,0
NEAR-USD_BTC-USD,false,3,79,27,25.925925925925924,0.961102952540267,16.875,-3.0438098201106953,-0.489133809476007,0.5062500000000001,2,-1.5409287214310399,0.6501120761182361,0,0,1600,1601 days 00:00:00,1000.0,917.8171348570108,-8.218286514298915,-63.87747950218128,100.0,60.55661929058851,72.3544385893773,1143 days 00:00:00,27,0,0.0,72.70892660517325,-23.748255657028995,32.84264576711096,-9.189823064273368,61 days 03:25:42.857142857,8 days 02:24:00,0.3511926630369798,-0.026758879557967154,1.0962582607540319,0.8713429744199866,21 days 20:26:40,0
NEAR-USD_BTC-USD,false,2,76,32,21.875,0.9630054982441429,20.0,-3.0971734026663853,-0.49770922448725197,0.6,2,-1.858304041599831,0.6314848173839099,0,0,1600,1601 days 00:00:00,1000.0,900.890451114676,-9.910954888532398,-63.87747950218128,100.0,88.66046858303906,72.31778707888044,1143 days 00:00:00,32,0,0.0,71.72766574160761,-23.748255657028984,34.46291861250348,-7.6988688282801725,58 days 20:34:17.142857143,7 days 02:52:48,0.344529531397578,-0.0325148724409445,1.0934613472149868,0.8448443024713591,18 days 10:30:00,0
NEAR-USD_BTC-USD,false,4,85,25,28.000000000000004,0.95961601387861,15.625,-3.121246874118839,-0.5015777805057822,0.46875,1,-1.4630844722432057,0.6552304993788302,0,0,1600,1601 days 00:00:00,1000.0,921.9688281470281,-7.803117185297186,-63.87747950218128,100.0,54.994154890967536,69.74021300119418,1143 days 00:00:00,25,0,0.0,67.09671438282679,-30.310149187567653,29.929358369046298,-9.339150285137393,62 days 03:25:42.857142857,8 days 21:20:00,0.3547305941012962,-0.026314371783270937,1.0965589020585558,0.8778424376461077,23 days 19:12:00,0
NEAR-USD_BTC-USD,false,11,45,17,23.52941176470588,0.953851181832349,10.625,-5.48396721683352,-0.5035782568258512,0.31875000000000003,1,-1.7480145503656845,0.6131710648303706,0,0,1600,1601 days 00:00:00,1000.0,906.7725573138298,-9.32274426861702,-63.87747950218128,100.0,44.380365495999655,68.73728062604289,709 days 00:00:00,17,0,0.0,80.54700085194206,-33.1619127933821,47.79531501471689,-11.209769461447552,71 days 06:00:00,24 days 09:13:50.769230769,0.3386378280198343,-0.032099234352862584,1.091397523425449,0.854052721847006,35 days 09:52:56.470588235,0
NEAR-USD_BTC-USD,false,10,48,19,26.31578947368421,0.9578321399450627,11.875,-4.5554294779633295,-0.5228913542198496,0.35625,1,-1.6228717515244362,0.6173616004084126,0,0,1600,1601 days 00:00:00,1000.0,913.4468399186974,-8.655316008130262,-63.87747950218128,100.0,49.07702800131174,66.6568813994386,709 days 00:00:00,19,0,0.0,80.54700085194206,-33.1619127933821,39.4617003423633,-10.812356585523917,62 days 04:48:00,20 days 10:17:08.571428571,0.3407891617375937,-0.030646118833603776,1.0921166624003222,0.864501290977915,31 days 10:06:18.947368420,0
NEAR-USD_BTC-USD,false,12,46,18,27.77777777777778,0.9648416085775897,11.25,-4.662326759512155,-0.5351614737732041,0.33749999999999997,1,-1.573535281335352,0.6209260550650987,0,0,1600,1601 days 00:00:00,1000.0,916.0781183287811,-8.39218816712189,-63.87747950218128,100.0,51.43757360596851,70.95193855732485,837 days 00:00:00,18,0,0.0,80.54700085194209,-26.90748046179688,41.52900348918938,-12.16881440122728,63 days 14:24:00,21 days 22:09:13.846153846,0.34257245575248446,-0.027885283719570112,1.0920980518074317,0.8686205493309216,33 days 11:59:59.999999999,0
NEAR-USD_BTC-USD,false,28,46,12,41.66666666666667,0.968587469973986,7.5,-4.664424747708125,-0.5354022896818326,0.22499999999999998,1,-1.049495568234328,0.645763157647921,0,0,1600,1601 days 00:00:00,1000.0,944.0269030275017,-5.5973096972498295,-63.87747950218128,100.0,30.565858170212127,71.09509048625277,1143 days 00:00:00,12,0,0.0,51.648198036344674,-26.713763187813587,32.76160796538454,-18.280917493084463,92 days 04:48:00,26 days 06:51:25.714285714,0.363188477088812,-0.018350191199772936,1.0960981667115794,0.9123742868242212,53 days 17:59:59.999999999,0
NEAR-USD_BTC-USD,false,29,45,12,41.66666666666667,0.968587469973986,7.5,-4.664424747708125,-0.5354022896818326,0.22499999999999998,1,-1.049495568234328,0.645763157647921,0,0,1600,1601 days 00:00:00,1000.0,944.0269030275017,-5.5973096972498295,-63.87747950218128,100.0,30.565858170212127,71.09509048625277,1143 days 00:00:00,12,0,0.0,51.648198036344674,-26.713763187813587,32.76160796538454,-18.280917493084463,92 days 04:48:00,26 days 06:51:25.714285714,0.363188477088812,-0.018350191199772936,1.0960981667115794,0.9123742868242212,53 days 17:59:59.999999999,0
NEAR-USD_BTC-USD,false,6,82,22,22.727272727272727,0.9455275497423237,13.75,-4.668060359627418,-0.5358196005081977,0.4125,1,-1.92557489834631,0.6402790847157811,0,0,1600,1601 days 00:00:00,1000.0,897.3026720881969,-10.269732791180308,-63.87747950218128,100.0,46.9361233884587,72.40691256732119,1143 days 00:00:00,22,0,0.0,70.23421211503297,-30.310149187567664,42.77887236289531,-10.120041370844742,82 days 09:36:00,11 days 08:28:14.117647058,0.3479177876345908,-0.033701187157857825,1.093676803375773,0.8392276453107449,27 days 11:59:59.999999998,0
NEAR-USD_BTC-USD,false,13,40,17,29.411764705882355,0.9630708378051049,10.625,-4.718361300093122,-0.5415933540051792,0.31875000000000003,1,-1.5039776644046827,0.62239805119539,0,0,1600,1601 days 00:00:00,1000.0,919.7878578984162,-8.021214210158382,-63.87747950218128,100.0,48.11441361183297,71.13469983301688,709 days 00:00:00,17,0,0.0,80.54700085194209,-26.90748046179686,38.25382346385046,-12.17276391407882,64 days 09:36:00,23 days 20:00:00,0.34362242281177446,-0.026543433267422943,1.0923098563406288,0.8744281353511377,35 days 18:21:10.588235293,0
NEAR-USD_BTC-USD,false,29,54,11,36.36363636363637,0.9704320097784246,6.875,-5.972833351529005,-0.54846954559495,0.20625,1,-1.2318968787528572,0.6548010967083768,0,0,1600,1601 days 00:00:00,1000.0,934.2988331331807,-6.570116686681933,-63.87747950218128,100.0,31.690732531349923,77.88509118888773,1143 days 00:00:00,11,0,0.0,156.24340597361476,-26.26863331348398,54.897237675432386,-19.69373937659589,119 days 06:00:00,24 days 03:25:42.857142857,0.365927229614806,-0.019739392985172147,1.096758669375075,0.8971450229739015,58 days 17:27:16.363636363,0
NEAR-USD_BTC-USD,false,2,86,33,21.21212121212121,0.9473893847153658,20.625,-3.437359596185665,-0.5523764273025632,0.61875,2,-2.1268662501398805,0.6356735532332068,0,0,1600,1601 days 00:00:00,1000.0,886.5671333258733,-11.343286667412668,-63.87747950218128,100.0,71.70736293948869,68.69068701983078,1143 days 00:00:00,33,0,0.0,71.57399151207858,-17.154846758797213,33.01134738646617,-7.415005055692012,60 days 13:42:51.428571428,6 days 09:13:50.769230769,0.3429762715684699,-0.03941646791639231,1.0938138400270176,0.8224211920098488,17 days 21:05:27.272727271,0
NEAR-USD_BTC-USD,false,6,81,22,22.727272727272727,0.9434348779572803,13.75,-4.830160419866573,-0.5544261271655845,0.4125,1,-1.9924411731949612,0.6382062968460145,0,0,1600,1601 days 00:00:00,1000.0,893.7364707629354,-10.626352923706463,-63.87747950218128,100.0,46.75969067809916,72.24961622845541,1143 days 00:00:00,22,0,0.0,68.56249604693852,-30.31014918756767,42.60134620500759,-10.11893552829577,82 days 00:00:00,11 days 07:03:31.764705882,0.34682649154449274,-0.03499993972196727,1.093420199739237,0.8336447679757998,27 days 08:43:38.181818181,0
NEAR-USD_BTC-USD,false,29,58,13,30.76923076923077,0.9667073274033475,8.125,-6.090914019096658,-0.5593125821025398,0.24375000000000002,1,-1.4846602921548107,0.6470216257156588,0,0,1600,1601 days 00:00:00,1000.0,920.8181177517426,-7.918188224825736,-63.87747950218128,100.0,37.20302246600939,78.25958170811748,1143 days 00:00:00,13,0,0.0,167.6201710092791,-26.26863331348398,59.33535740881949,-16.508268978007468,120 days 06:00:00,18 days 05:20:00,0.3626192455421057,-0.02380687010015487,1.095779101148564,0.8760410040199638,49 days 14:46:09.230769230,0
NEAR-USD_BTC-USD,false,19,58,16,37.5,0.9633228539065958,10.0,-4.110283046230933,-0.5661546895634892,0.3,1,-1.2330849138692799,0.641651460670085,0,0,1600,1601 days 00:00:00,1000.0,934.2354712603052,-6.5764528739694805,-63.87747950218128,100.0,41.0680353920684,67.49555810887081,1143 days 00:00:00,16,0,0.0,52.27121591501454,-21.75177571357191,27.118440784807934,-13.344744099945233,76 days 04:00:00,18 days 14:24:00,0.3540207543126607,-0.022800416166485427,1.092750741588771,0.8970458301545085,40 days 04:30:00,0
NEAR-USD_BTC-USD,false,31,56,12,33.33333333333333,0.9687267303895336,7.5,-6.182255575730437,-0.5677002365225378,0.22499999999999998,1,-1.3910075045393482,0.6500958859908574,0,0,1600,1601 days 00:00:00,1000.0,925.812933091235,-7.418706690876502,-63.87747950218128,100.0,34.57849514594314,78.14165464665129,1143 days 00:00:00,12,0,0.0,167.06770258429597,-26.26863331348398,59.19724030257372,-18.419056584593914,120 days 12:00:00,21 days 00:00:00,0.3642991400055319,-0.02229294910231831,1.09596982938361,0.8838603722518017,54 days 03:59:59.999999999,0
NEAR-USD_BTC-USD,false,24,54,12,41.66666666666667,0.9668926226203649,7.5,-5.13819849920452,-0.5897840334256796,0.22499999999999998,1,-1.1560946623210169,0.6476670568395325,0,0,1600,1601 days 00:00:00,1000.0,938.3416180095453,-6.165838199045471,-63.87747950218128,100.0,32.17915480861913,73.48013557678141,1143 days 00:00:00,12,0,0.0,50.03399537817151,-26.713763187813598,32.504043538603526,-18.169386659908735,93 days 09:36:00,25 days 13:42:51.428571428,0.36420833498846594,-0.01960302674368024,1.0961883745075474,0.9034739904094851,53 days 19:59:59.999999999,0
