Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
UBER,true,60,64,26,53.84615384615385,0.7027194422336418,17.96821008984105,-15.033541137336364,-4.8317166189786285,0.37733241188666206,1,-5.672642336548483,-0.029849518879250744,0,0,1447,1448 days 00:00:00,1000.0,609.1279304292545,-39.08720695707454,85.10944795080924,100.0,35.947147110384755,64.09013925262437,1008 days 00:00:00,26,0,0.0,59.86918194164193,-31.028412700313464,10.93498422870488,-13.474229128172052,34 days 00:00:00,22 days 04:00:00,-0.019566399487983922,-0.18328363690617652,0.9956648530102324,-1.4592581422883368,28 days 12:55:23.076923076,0
UBER,true,37,39,46,40.0,0.603856037188291,31.098825155494126,-11.738303610680799,-4.850538682099503,0.6675881133379407,2,-7.836351961242331,-0.3174029155521063,0,0,1447,1448 days 00:00:00,1000.0,518.1729092512242,-48.182709074877586,85.10944795080924,100.0,57.98770269073003,75.60037134648721,1257 days 00:00:00,45,1,46.39657173185964,37.75383630885143,-24.184060003880102,8.728909288366884,-7.556717791773552,21 days 20:00:00,12 days 10:40:00,-0.2253933720155848,-0.20200916916171005,0.9555868398701045,-1.5661264434792925,16 days 04:48:00,0
UBER,true,32,47,21,40.0,0.4887299625178865,13.821700069108502,-26.45719925470628,-4.858989762113183,0.3047684865238424,1,-8.063320574516563,-0.35587990921441737,0,0,1447,1448 days 00:00:00,1000.0,485.2033978243003,-51.479660217569965,85.10944795080924,100.0,23.90478593946566,73.67377742476332,1257 days 00:00:00,20,1,14.347382918426092,30.78700008327566,-35.485048223329414,12.934490392441136,-12.5155609572843,51 days 03:00:00,25 days 12:00:00,-0.2529721961088902,-0.22619257082706395,0.9497433584893882,-1.6048642243258784,35 days 18:00:00,0
UBER,true,38,44,27,38.46153846153847,0.4972020069209472,17.96821008984105,-21.22006761461794,-4.871457211803936,0.3918451969592259,1,-8.314981573938057,-0.43656657964384976,0,0,1447,1448 days 00:00:00,1000.0,438.26211382822737,-56.173788617177266,85.10944795080924,100.0,28.24226943500883,68.75252646121194,1403 days 00:00:00,26,1,-10.016128191706116,31.961861185390937,-35.914721457943955,12.271389868483537,-10.774856709062105,34 days 16:48:00,22 days 07:30:00,-0.3138740906329737,-0.27307679794734463,0.9369992375140967,-1.6600182467361797,27 days 01:50:46.153846153,0
UBER,true,53,54,50,42.0,0.5744525633068415,34.55425017277125,-10.151777322674867,-4.894107524705515,0.7256392536281963,2,-7.366528119425439,-0.21892415725431946,0,0,1447,1448 days 00:00:00,1000.0,492.41113386625585,-50.75888661337441,85.10944795080924,100.0,50.70756060921151,73.42889736067184,1395 days 00:00:00,50,0,0.0,46.592393109222485,-30.14329019767678,7.789655858136513,-6.9270203414657185,17 days 20:34:17.142857143,11 days 21:31:02.068965517,-0.1439399406418848,-0.2227205706892065,0.9680936866012755,-1.5963954394665036,14 days 09:35:59.999999999,0
UBER,true,36,37,57,44.642857142857146,0.6732681849460177,38.700760193503804,-8.591608972631228,-4.930905057754378,0.8272287491361437,2,-7.1072259434966,-0.155738471562393,0,0,1447,1448 days 00:00:00,1000.0,618.5972054156437,-38.140279458435636,85.10944795080924,100.0,75.2047076509968,74.89400500493704,1257 days 00:00:00,56,1,99.7273078829927,45.21788700982475,-25.232944804036507,6.906600679563107,-6.778837247499782,16 days 00:57:36,10 days 13:09:40.645161290,-0.10845810764784396,-0.15225298123255046,0.9785658183875624,-1.44813214486457,12 days 23:59:59.999999999,0
UBER,true,32,39,27,46.15384615384615,0.5765740178819864,17.96821008984105,-17.935643954610004,-4.940948747826447,0.3918451969592259,1,-7.027995937984707,-0.1599374499557886,0,0,1447,1448 days 00:00:00,1000.0,609.6764723259586,-39.03235276740414,85.10944795080924,100.0,32.52457092074866,74.45870288173253,1257 days 00:00:00,26,1,76.00321514581879,42.0815583636614,-27.413923560595986,10.547184557226885,-11.667544784058546,34 days 16:00:00,21 days 12:00:00,-0.11256643200001439,-0.15749196008601876,0.9775281806319256,-1.4586136287708467,27 days 13:50:46.153846154,0
UBER,true,38,42,34,42.42424242424242,0.578027988189912,22.805805114029024,-15.375933938088764,-4.941760218853138,0.4934346924671735,1,-7.587019234136405,-0.30160738847210256,0,0,1447,1448 days 00:00:00,1000.0,507.6039433268188,-49.23960566731812,85.10944795080924,100.0,41.467134290930595,69.28694483849377,1257 days 00:00:00,33,1,15.009763283747873,36.296212451112666,-35.485048223329414,9.428946534401856,-9.064319138121085,26 days 20:34:17.142857143,17 days 18:56:50.526315789,-0.214473853405717,-0.22675198685869677,0.9569283466908914,-1.5785445312226343,21 days 15:16:21.818181817,0
UBER,true,50,52,38,47.368421052631575,0.6306346902822553,26.26123013130615,-11.971662327210876,-4.946967903806147,0.5514858327574291,2,-6.6022021680126315,-0.1448923660405471,0,0,1447,1448 days 00:00:00,1000.0,545.0768315659869,-45.492316843401305,85.10944795080924,100.0,43.64887014657558,66.73474552102631,1394 days 00:00:00,38,0,0.0,56.400311053062666,-36.40060080122755,8.593205746271789,-8.942595055065803,21 days 18:40:00,16 days 13:12:00,-0.09661306799671039,-0.21254251042175515,0.9786958847736225,-1.5345154731786597,19 days 00:37:53.684210525,0
UBER,true,34,39,30,41.37931034482759,0.5393818386204189,20.041465100207326,-18.020000657199972,-4.964187508870515,0.43538355217691777,1,-7.845611896362117,-0.2980786421092717,0,0,1447,1448 days 00:00:00,1000.0,526.1758467547545,-47.38241532452455,85.10944795080924,100.0,35.85295589835335,75.54345810196145,1257 days 00:00:00,29,1,48.75586581355344,42.081558363661436,-27.207487431430394,10.199100662351821,-9.992915787838339,35 days 10:00:00,17 days 08:28:14.117647058,-0.2109223083574242,-0.1978198965231364,0.9580103784757763,-1.5567233305509185,24 days 19:51:43.448275861,0
UBER,true,33,39,30,37.93103448275862,0.519287456422404,20.041465100207326,-19.752609402617797,-4.988032677428737,0.43538355217691777,1,-8.599961246474923,-0.3643861274756335,0,0,1447,1448 days 00:00:00,1000.0,488.0104697906038,-51.19895302093962,85.10944795080924,100.0,34.722934873546286,74.4363335216968,1257 days 00:00:00,29,1,60.836142466520016,42.08155836366142,-25.409927684698374,11.753584969380517,-10.364268137174587,35 days 02:10:54.545454545,18 days 10:39:59.999999999,-0.2599159302099947,-0.2222462092182246,0.949012882081215,-1.6015660335446085,24 days 18:12:24.827586206,0
UBER,true,35,37,44,46.51162790697674,0.6277365026074961,29.716655148583275,-10.865688372996328,-4.988837636821087,0.6385625431928127,2,-6.93842160100111,-0.2144427335079021,0,0,1447,1448 days 00:00:00,1000.0,587.184362606707,-41.2815637393293,85.10944795080924,100.0,56.95359455686191,69.17341726036095,1257 days 00:00:00,43,1,54.40896264554897,45.21788700982473,-25.23294480403651,6.7571901664833876,-7.491607581648163,19 days 03:36:00,15 days 00:00:00,-0.15096982224620034,-0.181559795516847,0.9701082385747701,-1.4850409059542817,16 days 22:19:32.093023255,0
UBER,true,62,64,33,54.54545454545454,0.6944679138557729,22.805805114029024,-12.084217056788653,-4.993478122639939,0.4789219073946095,1,-5.787396282207696,-0.04378186454228788,0,0,1447,1448 days 00:00:00,1000.0,601.2208371259749,-39.87791628740251,85.10944795080924,100.0,41.31591984923192,67.30909190402484,1137 days 00:00:00,33,0,0.0,64.60734475488444,-30.2432795109726,9.271887185094885,-11.737065830593837,25 days 22:39:59.999999999,18 days 06:24:00,-0.02869876752492969,-0.17882969113735012,0.9936098103026505,-1.4685486423369916,22 days 10:54:32.727272726,0
UBER,true,47,54,23,39.130434782608695,0.43801722042856783,15.894955079474776,-24.475198954288775,-5.056859288076193,0.33379405666897033,1,-8.169675946732191,-0.326667732845961,0,0,1447,1448 days 00:00:00,1000.0,437.0704240513578,-56.29295759486423,85.10944795080924,100.0,21.82891646773513,71.79894861813305,1395 days 00:00:00,23,0,0.0,56.53692482781976,-36.40060080122755,12.55272840578524,-11.48796631230468,45 days 05:20:00,21 days 20:34:17.142857143,-0.2181125631990565,-0.2622663682926238,0.9520858481332308,-1.661418431798546,31 days 00:00:00,0
UBER,true,61,64,29,58.620689655172406,0.709688955982801,20.041465100207326,-13.09926606541515,-5.112202091645031,0.42087076710435384,1,-5.513098157455305,-0.01588371745798201,0,0,1447,1448 days 00:00:00,1000.0,620.1212841029609,-37.98787158970391,85.10944795080924,100.0,39.993178305953776,65.839466526061,1132 days 00:00:00,29,0,0.0,64.60734475488444,-32.713520389473366,9.200819784726253,-13.534865098540033,26 days 18:21:10.588235294,23 days 16:00:00,-0.010415411403066037,-0.172356549189586,0.9976785528821834,-1.4463414168972144,25 days 11:35:10.344827585,0
UBER,true,39,45,28,40.74074074074074,0.5266793693742786,18.659295093296475,-20.323969035268433,-5.132315412946574,0.40635798203178997,1,-8.258807044048266,-0.4027697195659959,0,0,1447,1448 days 00:00:00,1000.0,450.80203401373865,-54.919796598626135,85.10944795080924,100.0,31.23496456839192,66.14179634330965,1404 days 00:00:00,27,1,-0.4508020340136909,30.73891411738631,-42.52277032349351,11.672617521698319,-10.811861654579426,35 days 17:27:16.363636363,19 days 15:00:00,-0.28955798604290334,-0.2750915521622618,0.9415248485297184,-1.6452843711354836,26 days 04:26:39.999999999,1
UBER,true,48,51,30,46.666666666666664,0.5794662975661273,20.73255010366275,-16.11780216655372,-5.180193533786778,0.43538355217691777,1,-7.017425960558979,-0.18447521378588158,0,0,1447,1448 days 00:00:00,1000.0,516.4659350033882,-48.35340649966118,85.10944795080924,100.0,33.04022877734772,69.91534719376497,1257 days 00:00:00,30,0,0.0,41.38014872386966,-38.65631563935666,9.953757259511116,-10.865233754660903,28 days 08:34:17.142857143,19 days 19:30:00,-0.12265954067479594,-0.21944268422299382,0.9727601828086967,-1.5681320659911697,23 days 19:12:00,0
UBER,true,36,38,46,37.77777777777778,0.578735675053971,31.098825155494126,-13.319471825276604,-5.198140978643302,0.6675881133379407,2,-8.891921066494264,-0.3936782926857757,0,0,1447,1448 days 00:00:00,1000.0,477.624052582981,-52.2375947417019,85.10944795080924,100.0,58.43378772681677,77.37511034535201,1257 days 00:00:00,45,1,77.000284720428,43.592298963306405,-26.601917351107314,9.002661525354933,-7.635414334693705,20 days 18:21:10.588235294,13 days 10:17:08.571428571,-0.2813287305210765,-0.21963830519170552,0.9448648161449327,-1.6137696342701422,16 days 04:47:59.999999999,0
UBER,true,41,46,26,34.61538461538461,0.4068955199813887,17.96821008984105,-25.239225324065053,-5.214715976046498,0.37733241188666206,1,-9.523577765680386,-0.578352547890535,0,0,1447,1448 days 00:00:00,1000.0,343.7801415743079,-65.6219858425692,85.10944795080924,100.0,24.103435199465036,74.50391376532951,1257 days 00:00:00,26,0,0.0,26.196592852823052,-56.465518532368044,12.847474186413779,-10.43239735565665,42 days 08:00:00,19 days 08:28:14.117647058,-0.4273714739468825,-0.3167238818441832,0.9132036515628715,-1.771030566201026,27 days 07:23:04.615384614,0
UBER,true,49,51,37,45.94594594594595,0.5640555641824857,25.570145127850726,-13.366167304784113,-5.216364650627408,0.5369730476848652,2,-7.177271593515726,-0.20029253834429347,0,0,1447,1448 days 00:00:00,1000.0,505.4518097229875,-49.454819027701255,85.10944795080924,100.0,38.788193592345884,71.04698118175577,1394 days 00:00:00,37,0,0.0,48.12870235046937,-38.65631563935666,8.40020310687637,-8.87768030594409,22 days 18:21:10.588235294,16 days 15:36:00,-0.13361968874691676,-0.22240463523234158,0.9704794486612798,-1.581073197141223,19 days 11:01:37.297297297,0
UBER,true,48,53,26,46.15384615384615,0.5136994267493573,17.96821008984105,-19.005952687319077,-5.235799638379911,0.37733241188666206,1,-7.171561967709893,-0.20192967378083546,0,0,1447,1448 days 00:00:00,1000.0,505.8452301297037,-49.415476987029635,85.10944795080924,100.0,27.183932525265856,69.59578807326143,1394 days 00:00:00,26,0,0.0,43.822793311682936,-35.57405010959005,9.709451430557124,-11.058911100339108,33 days 20:00:00,22 days 00:00:00,-0.13531562932676278,-0.22680485811363998,0.9700304748092032,-1.58061094481062,27 days 11:04:36.923076922,0
UBER,true,32,40,26,52.0,0.5881574958758942,17.277125086385624,-17.61086481772433,-5.255767737153725,0.37733241188666206,1,-6.645150097081883,-0.11961329126261806,0,0,1447,1448 days 00:00:00,1000.0,639.4422417044259,-36.05577582955741,85.10944795080924,100.0,33.23017367898715,70.42448085262839,1257 days 00:00:00,25,1,79.71386214753386,41.14687972567031,-25.458807296619916,8.93141897654788,-12.482948125228189,36 days 05:32:18.461538462,20 days 14:00:00,-0.08390180617069705,-0.15136186735466886,0.9831602273432911,-1.4236401092672648,28 days 17:16:48,0
UBER,true,33,46,22,42.857142857142854,0.4862298392722878,14.512785072563926,-25.72596085982112,-5.315281169384527,0.31928127159640635,1,-8.213817496363067,-0.3690269209846477,0,0,1447,1448 days 00:00:00,1000.0,473.7639420785779,-52.623605792142214,85.10944795080924,100.0,24.938348687966542,73.59014137757447,1257 days 00:00:00,21,1,14.009120134821842,30.787000083275657,-35.485048223329414,11.666488949535779,-12.907915757300886,49 days 10:40:00,22 days 10:00:00,-0.2596303573993012,-0.23323982851206593,0.9480176075177504,-1.6183051007751468,33 days 23:59:59.999999999,0
UBER,true,60,62,34,44.11764705882353,0.5843795924225531,23.49689011748445,-15.595684824883403,-5.370414884601722,0.4934346924671735,1,-7.695451945381306,-0.24198591215485313,0,0,1447,1448 days 00:00:00,1000.0,469.74671595396444,-53.025328404603556,85.10944795080924,100.0,36.46352208534707,69.79206882602658,1385 days 00:00:00,34,0,0.0,55.048953289781,-39.45307368292224,10.486894687469594,-10.001939322112774,29 days 14:24:00,15 days 01:15:47.368421052,-0.16135008584943664,-0.24847767010803745,0.9646747068029318,-1.623025171485669,21 days 11:17:38.823529411,0
UBER,true,60,63,29,41.37931034482759,0.5585522482932935,20.041465100207326,-19.506597656519915,-5.373718362677662,0.42087076710435384,1,-8.209756719295527,-0.30345531146468313,0,0,1447,1448 days 00:00:00,1000.0,434.3086679609228,-56.56913320390772,85.10944795080924,100.0,30.08056838544559,70.90038074554838,1386 days 00:00:00,29,0,0.0,63.66326910312845,-39.45307368292222,13.486194900917168,-11.438208039086692,37 days 20:00:00,16 days 16:56:28.235294117,-0.2032164152121368,-0.26741805739803337,0.9560138872913315,-1.664663378343178,25 days 10:45:31.034482758,0
UBER,true,40,42,44,39.53488372093023,0.5174048488590763,29.716655148583275,-14.015373613242616,-5.469727994148863,0.6385625431928127,2,-8.949692618269646,-0.5078506454062065,0,0,1447,1448 days 00:00:00,1000.0,396.94199263792973,-60.305800736207026,85.10944795080924,100.0,49.69170346210604,73.02633350920304,1257 days 00:00:00,43,1,-0.39694199263789187,34.64201394993199,-40.28020933121096,7.8596372375478385,-7.448306141485331,19 days 09:52:56.470588235,15 days 02:46:09.230769230,-0.3652316903194253,-0.28451602651431834,0.928228017937078,-1.7085676407049661,16 days 19:32:05.581395347,1
UBER,true,44,51,24,37.5,0.48725075488489195,16.5860400829302,-26.520446087798717,-5.479431009875768,0.3483068417415342,1,-9.237252818417797,-0.47625564800959935,0,0,1447,1448 days 00:00:00,1000.0,363.5092938928303,-63.64907061071696,85.10944795080924,100.0,25.035827883231402,75.07251554000275,1257 days 00:00:00,24,0,0.0,47.62785144316806,-41.34710194690804,14.156068833267815,-12.61854740143566,41 days 16:00:00,22 days 06:24:00,-0.3201908271370554,-0.29990834166539004,0.9304008296294035,-1.7478496470509863,29 days 13:00:00,0
UBER,true,39,42,38,40.54054054054054,0.521571198035462,25.570145127850726,-15.920572911696862,-5.482290947554016,0.5514858327574291,2,-8.779970410182512,-0.4924360819762225,0,0,1447,1448 days 00:00:00,1000.0,401.7569697876646,-59.82430302123354,85.10944795080924,100.0,44.437932848185945,71.48669036875108,1257 days 00:00:00,37,1,-9.181832479550962,34.642013949932,-39.8797598272989,8.484108928854067,-8.361886162754132,26 days 06:24:00,15 days 02:10:54.545454545,-0.35263768485123137,-0.28727047652933935,0.9308930167712777,-1.70291024629616,19 days 14:55:08.108108107,0
UBER,true,40,44,31,43.333333333333336,0.5386245145220292,20.73255010366275,-18.460477370129066,-5.509325202288289,0.4498963372494817,1,-8.30530115269801,-0.40307894845153136,0,0,1447,1448 days 00:00:00,1000.0,445.7399389571707,-55.42600610428293,85.10944795080924,100.0,33.52235936898114,66.60828465549116,1403 days 00:00:00,30,1,-0.44573993895710373,31.913343592748415,-42.52277032349352,10.855159983852952,-10.874293126654653,31 days 01:50:46.153846154,18 days 15:31:45.882352941,-0.2906984732271977,-0.27665597694219474,0.9419673218776682,-1.6512321186282108,24 days 00:47:59.999999999,1
UBER,true,42,51,23,34.78260869565217,0.44752060556136997,15.894955079474776,-30.05428134436121,-5.519610898872582,0.33379405666897033,1,-10.031940490204883,-0.6020912164747171,0,0,1447,1448 days 00:00:00,1000.0,308.75152907969255,-69.12484709203075,85.10944795080924,100.0,23.96376786929456,75.456330465776,1257 days 00:00:00,23,0,0.0,47.62785144316806,-40.142442480085116,14.274459741250967,-12.857999286126018,46 days 09:00:00,22 days 22:24:00,-0.4081886465326397,-0.339786804237322,0.912648370886138,-1.8121877036728387,31 days 02:05:13.043478260,0
UBER,true,39,41,44,44.18604651162791,0.5777595671230643,29.716655148583275,-12.666191377083855,-5.52473912223584,0.6385625431928127,2,-8.088155378317541,-0.4133976428071506,0,0,1447,1448 days 00:00:00,1000.0,445.17955014909467,-55.482044985090525,85.10944795080924,100.0,52.99595674941227,73.11037240286463,1257 days 00:00:00,43,1,-10.174220636299594,39.7897342420393,-39.87975982729891,7.777023274018786,-7.981706282606312,21 days 12:37:53.684210526,13 days 07:00:00,-0.29689758745429723,-0.2524052677235668,0.9417344648399031,-1.6518905517652696,16 days 22:19:32.093023255,0
UBER,true,41,44,34,35.294117647058826,0.42822979628904706,23.49689011748445,-20.060140819008275,-5.5262095920132985,0.4934346924671735,1,-9.89836941587554,-0.6262902163488431,0,0,1447,1448 days 00:00:00,1000.0,317.95521215371855,-68.20447878462814,85.10944795080924,100.0,31.647193884195204,74.96551242359726,1403 days 00:00:00,34,0,0.0,31.16586746842896,-54.97601622844931,11.481497174584227,-9.270986081700459,32 days 02:00:00,15 days 05:27:16.363636363,-0.46627982608155544,-0.33463964996073786,0.906803104708405,-1.8013737655077768,21 days 04:14:07.058823528,0
UBER,true,45,54,21,38.095238095238095,0.4475571632700944,14.512785072563926,-30.141640242309958,-5.535654773610644,0.3047684865238424,1,-9.186222077994948,-0.45363921994798534,0,0,1447,1448 days 00:00:00,1000.0,367.02555491149076,-63.29744450885092,85.10944795080924,100.0,20.99807363288201,74.32535964096333,1395 days 00:00:00,21,0,0.0,56.85659063481793,-35.57405010959003,14.730126768382176,-13.83038611973598,46 days 21:00:00,26 days 09:13:50.769230769,-0.30496381927582883,-0.3003903403426834,0.9342958160921657,-1.7437181891419973,34 days 04:34:17.142857142,0
