Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TSM,true,22,40,87,38.372093023255815,1.169813464704343,12.50545295913916,6.773208505529098,3.9379119218192433,0.26566816925985165,1,1.7994259036791713,0.3780312265935931,0,0,6877,6878 days 00:00:00,1000.0,1695.438811419545,69.54388114195449,3200.9861571226097,100.0,125.99528329075694,85.26092663829913,5271 days 00:00:00,86,1,112.94287994404158,110.93875544411796,-26.958925966926024,17.17897320560941,-7.5708793603593545,70 days 02:54:32.727272728,29 days 18:06:47.547169811,0.25362350923796734,0.03332456356380021,1.051017127584658,-0.9782742324620148,45 days 05:51:37.674418605,0
TSM,true,28,35,139,44.927536231884055,1.2262511814142047,20.066889632107024,5.718896084855455,3.892968349374596,0.4244583393921768,1,2.427433135334168,0.40008231161078084,0,0,6877,6878 days 00:00:00,1000.0,1837.4180788514034,83.74180788514035,3200.9861571226097,100.0,200.56064832880773,75.90090387305605,5259 days 00:00:00,138,1,48.21041914135071,61.20642364287101,-25.863460806146467,9.618330220482802,-5.888569761889014,37 days 10:03:52.258064516,20 days 17:22:06.315789473,0.26624177620839307,0.04322895086170352,1.0537129365039506,-0.9738387472564342,28 days 05:23:28.695652172,0
TSM,true,5,36,159,36.075949367088604,1.2297416430653605,22.975134506325436,6.9337162169766735,3.790005987415327,0.48553148175076344,1,3.366537508867982,0.4360120956316513,0,0,6877,6878 days 00:00:00,1000.0,2101.3867487896664,110.13867487896664,3200.9861571226097,100.0,247.99224768163475,87.65279124380318,6141 days 00:00:00,158,1,5.859586507348922,79.83571720793185,-24.196864677756967,13.095391348871205,-5.491524279177635,50 days 17:41:03.157894737,10 days 04:16:38.019801980,0.2863175449709836,0.045856811207882126,1.0584736418028795,-0.965592267672294,24 days 19:26:34.936708859,0
TSM,true,27,36,115,44.73684210526316,1.2182018614772019,16.576995783044932,5.587513554821573,3.7873895706525813,0.3511705685618729,1,1.9621703118938634,0.3734045199726205,0,0,6877,6878 days 00:00:00,1000.0,1654.4425381006354,65.44425381006353,3200.9861571226097,100.0,152.44920063469857,76.87408673784341,5229 days 00:00:00,114,1,17.46599285097659,48.74184628819272,-27.61977461544441,10.670127532218576,-6.503570758172741,46 days 05:10:35.294117647,24 days 08:22:51.428571428,0.25016648736387076,0.03522360810352051,1.0503881717224104,-0.9795549713126871,34 days 03:09:28.421052631,0
TSM,true,31,39,116,45.21739130434783,1.220952487525623,16.72240802675585,5.518067725502238,3.7804943573928376,0.3542242256798022,1,1.9546332673147377,0.3789631073440386,0,0,6877,6878 days 00:00:00,1000.0,1700.9876573633276,70.09876573633275,3200.9861571226097,100.0,140.02008861020698,85.71354533033508,5264 days 00:00:00,115,1,66.40986893057106,46.895717670766075,-38.29000892735973,11.137744941202413,-6.894328855819641,46 days 15:41:32.307692307,23 days 11:02:51.428571428,0.2560875731183825,0.03335665409884554,1.0517122747900938,-0.9781008844476401,33 days 22:44:52.173913042,0
TSM,true,31,40,110,38.53211009174312,1.2500465528261684,15.84993456449033,6.464017940188082,3.7738219834292392,0.33590228297222624,1,2.1712783832826044,0.38938168697050773,0,0,6877,6878 days 00:00:00,1000.0,1773.8318015846608,77.38318015846606,3200.9861571226097,100.0,132.43823771204933,84.39571102869562,5288 days 00:00:00,109,1,69.2538461041604,53.586432827695305,-38.29000892735973,13.87890388135079,-6.416862920731416,52 days 10:17:08.571428572,25 days 11:49:15.223880597,0.26260721389847524,0.03659265772032334,1.0530223329030166,-0.9758252062458069,35 days 20:55:02.752293578,0
TSM,true,21,22,437,48.853211009174316,1.2073661294594198,63.39973825796132,5.026100492725835,3.7203204230977303,1.334448160535117,3,6.707070557182636,0.5282451931953833,0,0,6877,6878 days 00:00:00,1000.0,3200.3036629366593,220.03036629366594,3200.9861571226097,100.0,1046.8887165285141,86.09926772741069,6293 days 00:00:00,436,1,8.923848108189304,46.87931049661329,-27.603991744117835,5.01529187015271,-3.759111172443362,11 days 12:16:54.084507042,6 days 06:53:16.412556053,0.3502804517265232,0.07395649593121786,1.07214699475755,-0.9312616938989037,8 days 20:08:48.440366971,0
TSM,true,14,25,151,43.70860927152318,1.1310336137387413,21.957248800348992,5.455800291729602,3.613112775979869,0.4611022248073288,1,2.515681652620993,0.39740172852063727,0,0,6877,6878 days 00:00:00,1000.0,1823.825844051169,82.3825844051169,3200.9861571226097,100.0,286.29230393948296,92.12226701839438,6293 days 00:00:00,151,0,0.0,84.79556248939974,-24.9604914415137,11.183976953566626,-6.542905337091158,41 days 13:49:05.454545454,13 days 06:12:42.352941176,0.2669530543632626,0.03517530689679785,1.0546475313342312,-0.9742633737350581,25 days 15:15:29.801324502,0
TSM,true,36,41,142,43.262411347517734,1.190028835916336,20.503126363239787,5.50849293304266,3.6107679874876677,0.4336193107459648,1,2.3885889088749765,0.39240420944797805,0,0,6877,6878 days 00:00:00,1000.0,1752.4233871539077,75.24233871539077,3200.9861571226097,100.0,217.5892741334815,80.38964458155733,6141 days 00:00:00,141,1,-24.274116405105588,49.67950754452634,-27.6324954635726,10.701028505080949,-6.18009671839115,37 days 19:40:19.672131147,19 days 23:42:00,0.2600137174950251,0.037590134520568155,1.0522496027477377,-0.9764940130878208,27 days 16:51:03.829787233,0
TSM,true,34,42,117,37.93103448275862,1.2152906311152523,16.867820270466773,6.271378544022184,3.604240542541485,0.35727788279773154,1,2.240624848431366,0.38936556414583595,0,0,6877,6878 days 00:00:00,1000.0,1726.8296397466179,72.6829639746618,3200.9861571226097,100.0,149.18449453411964,84.89193472954673,6293 days 00:00:00,116,1,-0.6502713599550134,60.46592273229173,-31.96644912091195,13.931486283680423,-6.293975758247288,55 days 20:43:38.181818182,20 days 03:40:00,0.25847631487241857,0.034649390733735234,1.0520195373934358,-0.9772935712911682,33 days 16:45:31.034482757,0
TSM,true,22,35,101,45.0,1.1554205756016431,14.541224371092046,5.27966876824177,3.5997741601648428,0.3084193689108623,1,1.6283521095595164,0.36683279778730726,0,0,6877,6878 days 00:00:00,1000.0,1629.316777737772,62.9316777737772,3200.9861571226097,100.0,158.62795688987325,80.73332262253959,5263 days 00:00:00,100,1,101.34990091359668,71.54286022991778,-34.710901613784614,11.367417046600375,-6.983497116663074,55 days 04:16:00,25 days 01:44:43.636363636,0.24724453235854274,0.03250709916703833,1.0498419941742312,-0.9803399094264291,38 days 14:52:48,0
TSM,true,9,27,149,40.26845637583892,1.1706045777551017,21.66642431292715,5.856658512197363,3.5733120879788665,0.4549949105714701,1,2.6647498160048784,0.40563776140248614,0,0,6877,6878 days 00:00:00,1000.0,1872.6421183174111,87.26421183174111,3200.9861571226097,100.0,244.73377401612777,91.13532837334837,6293 days 00:00:00,149,0,0.0,77.14830620458811,-24.10245720756857,11.515377976525823,-5.922425458737017,44 days 20:00:00,13 days 01:04:43.146067415,0.2693775186376646,0.037145259753366605,1.0550644183478075,-0.9727383351416353,25 days 20:17:43.087248321,0
TSM,true,13,22,179,45.2513966480447,1.1175492911854976,26.02879162425476,5.194491098620219,3.5614845013394083,0.54660462410935,2,2.839332854400669,0.41200239137791905,0,0,6877,6878 days 00:00:00,1000.0,1929.8139066530175,92.98139066530176,3200.9861571226097,100.0,401.60356435097253,89.54551515565724,6293 days 00:00:00,179,0,0.0,87.53300369332827,-27.445461275296783,9.431099572217772,-5.969843755023343,33 days 15:06:39.999999999,11 days 19:35:30.612244897,0.2746824657577352,0.03964879427585428,1.0559045420286446,-0.970952267176037,21 days 16:29:29.832402233,0
TSM,true,23,32,132,45.80152671755725,1.1449873176072172,19.04900392613058,5.113909161721658,3.548861319723565,0.4030827395666715,1,2.0613285148018665,0.38990048605076466,0,0,6877,6878 days 00:00:00,1000.0,1789.104593818429,78.9104593818429,3200.9861571226097,100.0,226.36946746794024,85.48250731738963,6293 days 00:00:00,131,1,119.18249363289237,71.54286022991776,-38.09309672464287,10.255027640295195,-6.510947854380757,41 days 11:36:00,19 days 10:49:00.845070422,0.26224866521635165,0.03667621864338971,1.0532154829989564,-0.9753480785269074,29 days 13:00:27.480916030,0
TSM,true,13,19,217,46.08294930875576,1.0924249213387855,31.55445688526974,5.038164888734308,3.5177802602529726,0.6626435945906646,2,3.338507692011377,0.4322174799321939,0,0,6877,6878 days 00:00:00,1000.0,2093.2817808553446,109.32817808553446,3200.9861571226097,100.0,619.9668540507466,91.10453453987446,6293 days 00:00:00,217,0,0.0,85.57072072162364,-33.840541992912144,9.03364976323796,-5.951951851869337,26 days 04:19:12,10 days 13:32:18.461538461,0.28783645351442333,0.04388527757414142,1.0591688988202512,-0.965845469889876,17 days 18:14:55.852534561,0
TSM,true,16,20,240,46.02510460251046,1.1231568196785486,34.75352624690999,5.027427806002628,3.505877131103645,0.7328777083030391,2,3.6844897691221816,0.44379998112596836,0,0,6877,6878 days 00:00:00,1000.0,2201.148508342886,120.11485083428859,3200.9861571226097,100.0,596.6141946287387,90.24586401029154,5271 days 00:00:00,239,1,-0.4067372917384091,75.1374305428516,-28.26575202663798,8.131889014637437,-5.347579608198893,23 days 11:20:43.636363636,9 days 20:50:13.953488372,0.29481125926111507,0.04737972299642445,1.0603400345331888,-0.9624756731399736,16 days 03:06:46.694560668,0
TSM,true,27,35,131,43.07692307692308,1.234238639654745,18.90359168241966,5.333113760164277,3.4808201698041903,0.4000290824487422,1,2.133400604073277,0.381978048833642,0,0,6877,6878 days 00:00:00,1000.0,1711.3717852129057,71.13717852129056,3200.9861571226097,100.0,174.91443218777175,75.97456208296917,5243 days 00:00:00,130,1,18.066996391550447,48.74184628819272,-27.619774615444403,10.266378866687207,-5.87894529097143,40 days 14:34:17.142857142,21 days 21:43:47.027027027,0.2553038274787663,0.03806990041904007,1.0514295404691487,-0.9777764804252587,29 days 23:04:36.923076922,0
TSM,true,13,23,169,44.97041420118343,1.1176280652907775,24.574669187145556,5.041251826439705,3.4349573140525154,0.5160680529300566,2,2.6016290144008303,0.4027447341598895,0,0,6877,6878 days 00:00:00,1000.0,1851.9715586682998,85.19715586682999,3200.9861571226097,100.0,353.91576225194393,90.77219014943516,6293 days 00:00:00,169,0,0.0,87.53300369332825,-28.01206583367896,9.674006254881153,-6.044090556339746,35 days 20:50:31.578947368,12 days 10:34:50.322580645,0.2683937078485224,0.036623183129817174,1.0546346279396648,-0.9733840911254004,22 days 23:25:55.029585798,0
TSM,true,23,26,235,42.97872340425532,1.1876546311080503,34.17187727206631,5.265711648591392,3.428993401081435,0.7176094227133926,2,3.7787242963208554,0.4439463288258749,0,0,6877,6878 days 00:00:00,1000.0,2237.442237418977,123.74422374189771,3200.9861571226097,100.0,492.11211847779424,79.37328501289194,5273 days 00:00:00,235,0,0.0,84.46429684868392,-25.69895439024486,8.071717706593075,-4.606825062539446,24 days 09:30:17.821782178,10 days 17:00:53.731343283,0.29656410879236206,0.05501046899603361,1.0602044349419015,-0.9613418435232683,16 days 14:11:44.680851062,0
TSM,true,38,39,313,47.43589743589743,1.2047501324974554,45.36862003780718,4.757759555672163,3.419524156174631,0.9557946779118802,2,4.547441262095845,0.4714022400406181,0,0,6877,6878 days 00:00:00,1000.0,2450.477598221919,145.04775982219186,3200.9861571226097,100.0,624.7056457214343,85.37128814376584,6141 days 00:00:00,312,1,-33.94338314780725,49.65185792239155,-27.632495463572603,5.953247697228008,-4.201178666389524,16 days 08:25:56.756756756,9 days 00:17:33.658536585,0.31047921906548187,0.05706019588587643,1.0629819918460879,-0.9546865394905124,12 days 11:50:46.153846152,0
TSM,true,7,28,157,38.21656050955414,1.1418377992439193,22.829722262614514,5.905228945757571,3.4193566564896183,0.4794241675149048,1,2.8311094713047424,0.41376372098790176,0,0,6877,6878 days 00:00:00,1000.0,1927.1209444839424,92.71209444839423,3200.9861571226097,100.0,316.33936253001315,91.41199104021571,6293 days 00:00:00,157,0,0.0,84.83884942929025,-24.102457207568573,12.138447031315527,-5.721485507137942,44 days 01:36:00,12 days 13:21:38.969072164,0.2735431590871337,0.03875529163400084,1.056016637723653,-0.9710363963173981,24 days 14:22:09.936305731,0
TSM,true,3,34,202,34.32835820895522,1.2305863489935216,29.227860985895013,6.421122003130218,3.339796609497852,0.6168387378217246,2,3.960796791810148,0.45717398544088583,0,0,6877,6878 days 00:00:00,1000.0,2269.2241676447366,126.92241676447364,3200.9861571226097,100.0,342.7291494789967,84.6055123977397,6107 days 00:00:00,201,1,-21.421354984441223,51.40712072284784,-13.979314367513732,11.559402236110424,-4.65246509878108,42 days 09:23:28.695652174,7 days 09:05:27.272727272,0.29762688700597223,0.05253214764196468,1.0608592943840611,-0.9603489641834111,19 days 09:33:08.059701492,0
TSM,true,23,34,113,48.214285714285715,1.1546278581751501,16.28617129562309,4.534178343810879,3.3123056083034017,0.34506325432601426,1,1.5645783350099196,0.3642929984654897,0,0,6877,6878 days 00:00:00,1000.0,1615.4417955055283,61.544179550552826,3200.9861571226097,100.0,166.86542734429509,80.97046136516555,5273 days 00:00:00,112,1,107.61382099870957,71.54286022991776,-34.71090161378463,9.854838080201265,-6.940438558437187,47 days 04:00:00,22 days 19:02:04.137931034,0.24632810587960685,0.031836801350360856,1.0497034087982506,-0.9807733690401601,34 days 13:04:17.142857142,0
TSM,true,25,38,94,39.784946236559136,1.17703671914376,13.523338665115602,5.485551229920688,3.3067024357619004,0.287043769085357,1,1.57459330054725,0.35313528578342757,0,0,6877,6878 days 00:00:00,1000.0,1518.6878418403776,51.86878418403778,3200.9861571226097,100.0,124.06164014015744,76.97624244305169,5201 days 00:00:00,93,1,8.531577457753201,110.93875544411796,-25.687684804099263,14.911143632238904,-7.113460700775728,63 days 23:21:04.864864865,27 days 10:17:08.571428571,0.23696972007470832,0.02912828551340572,1.0475183225541527,-0.9837959985960505,41 days 23:13:32.903225805,0
TSM,true,28,36,125,43.54838709677419,1.2005124644747704,18.031118220154138,4.951480217707637,3.2671057154962413,0.3817071397411662,1,1.890015351386149,0.3745803034724015,0,0,6877,6878 days 00:00:00,1000.0,1657.4725309969183,65.74725309969183,3200.9861571226097,100.0,164.56164227444307,75.90173539662275,5223 days 00:00:00,124,1,43.488984001174,55.772331728568204,-25.830913257687776,10.680115272142464,-6.2324833286284385,43 days 00:00:00,22 days 10:58:17.142857142,0.2504865550417401,0.03580624595881751,1.0504049785152723,-0.979460313205855,31 days 09:40:38.709677417,0
TSM,true,12,18,225,42.66666666666667,1.1231837041813655,32.717754834957105,5.030598925072589,3.252104355602482,0.6870728515340992,2,3.456387948373998,0.4397412558193653,0,0,6877,6878 days 00:00:00,1000.0,2131.8847581413293,113.18847581413294,3200.9861571226097,100.0,539.8936217933717,87.09047374842046,6293 days 00:00:00,225,0,0.0,49.6583341994567,-21.387026979913966,8.959503611278008,-5.250082621452873,26 days 16:45:00,9 days 22:08:22.325581395,0.28953666053083177,0.047066532026390155,1.0592003123948586,-0.964639498498838,17 days 01:55:11.999999999,0
TSM,true,26,28,259,47.674418604651166,1.1498373346683384,37.51635887741748,4.501923751242515,3.2519181430751076,0.7908971935436964,2,3.560558860405415,0.429963649355886,0,0,6877,6878 days 00:00:00,1000.0,2131.158464904929,113.11584649049288,3200.9861571226097,100.0,565.2567005404206,80.52587966128057,5264 days 00:00:00,258,1,-30.337862915641836,48.90339634127962,-29.481032241547606,6.916916668528825,-4.963215565239692,19 days 20:52:40.975609756,10 days 16:32:00,0.2891110118796093,0.050880092946877196,1.0585129522195078,-0.9646621881701064,15 days 01:34:53.023255813,0
TSM,true,11,25,153,43.13725490196079,1.120900715620856,22.248073287770833,4.937689973090556,3.2272483484252,0.46720953904318746,1,2.3069358562658073,0.39069829050168314,0,0,6877,6878 days 00:00:00,1000.0,1755.4665658828555,75.54665658828556,3200.9861571226097,100.0,283.86880104105825,90.87657845762779,6293 days 00:00:00,153,0,0.0,87.53300369332827,-27.44546127529678,10.992558063980814,-6.386840580551917,41 days 00:21:49.090909091,13 days 09:39:18.620689655,0.2600324347015474,0.03335671073900664,1.0528850949881843,-0.9763989430506643,25 days 07:31:45.882352941,0
TSM,true,30,39,112,43.24324324324324,1.1628426185915675,16.14075905191217,4.893508815041372,3.2062301818452887,0.3420095972080849,1,1.6736269787665123,0.36446250520236195,0,0,6877,6878 days 00:00:00,1000.0,1596.0000174993334,59.60000174993334,3200.9861571226097,100.0,148.23892087917446,83.52016807197656,5271 days 00:00:00,111,1,52.82053902974121,69.73000502628904,-40.28145506665921,12.285282967555885,-7.00103775302952,48 days 01:30:00,25 days 10:17:08.571428571,0.24575731254541994,0.030075981544484855,1.0494335010423457,-0.981380737427647,35 days 05:11:21.081081079,0
TSM,true,7,27,163,38.036809815950924,1.1370079857113535,23.702195724880035,5.559759839666242,3.2041746612688886,0.4977461102224807,1,2.767348833965035,0.41134349915298285,0,0,6877,6878 days 00:00:00,1000.0,1906.2408538655945,90.62408538655944,3200.9861571226097,100.0,324.8209528776335,92.06393228351358,6293 days 00:00:00,163,0,0.0,72.70000125880142,-24.10245720756856,11.53513423984139,-5.426467757816483,42 days 00:46:27.096774193,12 days 11:24:21.386138613,0.27208686365316515,0.03783083712705906,1.0556536731142592,-0.971688698126698,23 days 17:13:37.177914109,0
TSM,true,36,40,167,43.97590361445783,1.1785135734812113,24.138432456012794,4.801246446490904,3.199078044850638,0.509960738694198,2,2.4484471845053943,0.3955896555220568,0,0,6877,6878 days 00:00:00,1000.0,1772.4553165965956,77.24553165965956,3200.9861571226097,100.0,253.4505010514558,79.3794434722753,6038 days 00:00:00,166,1,-24.55159352089595,64.44117810748264,-30.651973986364116,9.681999228147255,-5.7924073647439505,33 days 11:50:08.219178082,15 days 17:17:25.161290322,0.2612674977675763,0.03885157747990648,1.0522317006816075,-0.975868208149611,23 days 12:52:02.891566264,0
TSM,true,36,42,129,42.96875,1.157952576329852,18.61276719499782,4.877877430650663,3.1757014522465257,0.39392176821288355,1,1.9215021026076267,0.3719480101190665,0,0,6877,6878 days 00:00:00,1000.0,1602.1753911749015,60.21753911749016,3200.9861571226097,100.0,185.39094017391537,82.7611945283759,6293 days 00:00:00,128,1,-22.192919948379995,54.58944314113716,-24.540304558563523,11.865022398161935,-6.803945414887217,44 days 18:19:38.181818182,19 days 19:04:06.575342465,0.24687724903082625,0.03060566948572089,1.0497272998854075,-0.9811878164535331,30 days 12:33:44.999999999,0
