Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WBA,true,48,72,false,95,51.06382978723404,1.1843458071543058,0.00828047921071177,3.8950178453356328,3.260566037253407,0.1757399577167019,0.34963002114164904,0.6845102714450835,0.571373074650885,0,0,11352,11353 days 00:00:00,1000.0,7971.021628252821,697.1021628252821,5244.906760432894,100.0,1881.4555399767014,71.14714998439528,4939 days 00:00:00,94,1,-972.3079103937425,150.31617632817287,-36.73282959110853,15.469872340027688,-8.183091192603902,93 days 21:30:00,41 days 21:23:28.695652174,84.50350573028254,0.3884009664410432,0.09700304092703255,1.0787138947763497,0.26118824764695225,13.53880728847838,1.110389017298332,0.3698117760617761,-0.02014495459798366,None,None,0.0002727323254972182,0.06872854602529899,6.971021628252848,0.047154357309116435,0.2129624411163867,1.1843458071543058,-0.8670896939323768,16442.38095238095,1.4537348764898186,0.8235065469913616,68 days 10:43:24.255319148
WBA,true,74,82,false,123,50.0,1.0963525900647277,0.010747004933051444,2.66936974572861,2.1880079883021395,0.2275369978858351,0.45322410147991543,0.607380378190363,0.5537672675165033,0,0,11352,11353 days 00:00:00,1000.0,7370.873572119718,637.0873572119718,5244.906760432894,100.0,3710.61240102383,77.01828027615332,2509 days 00:00:00,122,1,65.28842368512778,120.83280956561752,-23.20727272727272,12.16662077832283,-6.82788128686561,71 days 10:13:46.229508197,36 days 12:35:24.590163934,51.68512416749661,0.3744034959345046,0.08611981964679868,1.076049756232439,0.7279561848737015,24.532910388581826,1.1141734469256426,0.38114355231143543,-0.02049180327868845,None,None,0.0002714297968190305,0.06840030879839569,6.370873572119689,0.04533652243440911,0.21986916595437894,1.0963525900647277,-0.8785321863072759,16442.38095238095,1.6541540888197457,0.8231778209160389,53 days 23:24:35.409836065
WBA,true,58,66,false,142,50.35460992907801,1.150440443762264,0.012420718816067653,1.94228648359265,1.6033291516693193,0.2626849894291755,0.5235200845665962,0.5102095044109658,0.485604506947548,0,0,11352,11353 days 00:00:00,1000.0,4937.405982452185,393.74059824521845,5244.906760432894,100.0,1476.0605632750442,70.95697710489294,6138 days 00:00:00,141,1,-80.15663135093837,90.83785405312817,-29.600179386838306,10.33446871139471,-6.569784061749437,61 days 18:15:12.676056338,30 days 02:24:00,28.493351870944252,0.3263245225386729,0.07424107753410386,1.066379887793505,0.924618045084917,26.46815936176176,1.1210482921644949,0.37262725184379153,-0.020470249847578323,None,None,0.00023358624319108758,0.05886373328415407,3.9374059824522067,0.03608035341821858,0.21709221673685544,1.150440443762264,-0.9249289613276709,16442.38095238095,1.7773279854274664,0.8196412935788834,46 days 01:01:16.595744680
WBA,true,45,71,false,93,52.17391304347826,1.1878121409260833,0.00810429880197322,3.9465037930223232,3.3754843561131773,0.1720401691331924,0.34223044397463004,0.6789571800363458,0.5601074692644539,0,0,11352,11353 days 00:00:00,1000.0,7452.308157920634,645.2308157920634,5244.906760432894,100.0,1771.3378960594196,70.89978288328129,4939 days 00:00:00,92,1,-1182.8489095926816,153.21785714285718,-35.66450190544127,15.403276237028338,-8.551793418620603,94 days 21:30:00,41 days 22:21:49.090909090,82.99083769036218,0.38063769381696544,0.09408315497392597,1.0774401418142745,0.2680440399022136,13.817099036937096,1.1142515001417035,0.3663497412444337,-0.020071978279848277,None,None,0.0002658247495688859,0.06698783689135925,6.452308157920639,0.04559149931970152,0.21180212965728823,1.1878121409260833,-0.8769795450589081,16442.38095238095,1.4383510056729136,0.81847907445854,69 days 13:33:54.782608694
WBA,true,69,80,false,107,51.886792452830186,1.099626330884075,0.009337561663143059,3.2646092474891395,2.7768869256403135,0.19793868921775898,0.3940274841437632,0.6461924752561747,0.5654050825014978,0,0,11352,11353 days 00:00:00,1000.0,7723.04304619773,672.3043046197731,5244.906760432894,100.0,2760.6755907562642,76.20081802869973,6565 days 00:00:00,106,1,1168.848200232479,178.49404949330483,-22.066523605150206,13.775339844753256,-8.070492377011378,81 days 06:32:43.636363636,41 days 11:45:52.941176470,52.398064584577696,0.38126914517317867,0.0891450377611239,1.077274601369752,0.7507460998673205,24.16135634513999,1.111014745484242,0.38047178988326846,-0.020291584569407488,None,None,0.0002735713271457759,0.06893997444073553,6.723043046197742,0.04642002411277013,0.2176133923581301,1.099626330884075,-0.8718176823100887,16442.38095238095,1.542820127149756,0.8159191452817252,62 days 03:10:11.320754716
WBA,true,58,64,false,163,50.0,1.155482845049473,0.01427061310782241,1.5512997016924452,1.2715571325347912,0.30153276955602537,0.601215644820296,0.467767695462759,0.45132327372200454,0,0,11352,11353 days 00:00:00,1000.0,4130.021524457527,313.00215244575276,5244.906760432894,100.0,1339.388578523856,68.11077815135873,4939 days 00:00:00,162,1,-215.0937729543184,70.69677419354839,-31.10654344558715,9.094641394024116,-5.992041990639225,51 days 16:17:46.666666666,28 days 07:42:13.333333333,20.648859860566915,0.30429666063518496,0.06849647942969402,1.0620367504269161,0.8684555524773552,26.995571726568528,1.1233743693678644,0.37262725184379153,-0.02037235249924771,None,None,0.00021845162624747043,0.05504980981436255,3.130021524457506,0.031982079260204355,0.2177232449045134,1.155482845049473,-0.9403226469520846,16442.38095238095,1.9042203815763596,0.8139703967681321,39 days 23:59:59.999999999
WBA,true,52,73,false,94,51.61290322580645,1.1986532068399312,0.008192389006342496,3.941314856813248,3.3347983981497604,0.17389006342494714,0.34593023255813954,0.6853554904289422,0.553089189583369,0,0,11352,11353 days 00:00:00,1000.0,7250.263052030785,625.0263052030784,5244.906760432894,100.0,1651.1465095484748,69.51963224718178,6138 days 00:00:00,93,1,-1150.7798072252026,172.1046836389293,-34.723386658198656,15.521908906640949,-8.4113187963363,92 days 09:00:00,45 days 02:40:00,79.58110601350512,0.37600399025385556,0.0945956445703134,1.0758899864603433,0.273488097741383,13.46595663478117,1.1055336327647647,0.3731253023705854,-0.020216536159904017,None,None,0.0002651152243145787,0.06680903652727384,6.250263052030781,0.04495377665613365,0.21383998572063445,1.1986532068399312,-0.8808317604579321,16442.38095238095,1.4460633987905147,0.8111562323257303,69 days 12:07:44.516129031
WBA,true,48,70,false,99,51.02040816326531,1.1668933133964394,0.008632840028188865,3.5654471341036227,2.9821404601067436,0.18313953488372092,0.3644291754756871,0.6529743297922332,0.5593334428213971,0,0,11352,11353 days 00:00:00,1000.0,7375.95344460371,637.5953444603709,5244.906760432894,100.0,1798.9071565113964,72.33473388537858,4939 days 00:00:00,98,1,-139.57509948447296,160.9721792187986,-31.38556600717397,14.55202394970279,-7.878903715478843,89 days 05:45:36,40 days 15:00:00,66.48498514375689,0.37920128033055545,0.09172857842501607,1.0768382221033115,0.30126793573284966,13.591439762987479,1.1171533476598907,0.3665142031776601,-0.020144954597983485,None,None,0.0002650277346240289,0.06678698912525528,6.375953444603703,0.04535250820534098,0.2119669896269334,1.1668933133964394,-0.8784353328699124,16442.38095238095,1.4840242728230701,0.810134329839818,65 days 10:17:08.571428571
WBA,true,70,79,false,123,51.63934426229508,1.0909423790268828,0.010747004933051444,2.3683204795099373,2.0048937141779906,0.2275369978858351,0.45322410147991543,0.5388805319392326,0.5288684232881438,0,0,11352,11353 days 00:00:00,1000.0,6340.264085072131,534.0264085072131,5244.906760432894,100.0,2477.7393721611847,78.81055905396256,6565 days 00:00:00,122,1,1022.071236063015,117.52233254228884,-23.383544303797454,11.647890928356496,-7.540373389597405,69 days 03:02:51.428571429,37 days 18:42:42.711864407,35.39502335253388,0.3570645331268764,0.0776253755749859,1.0720680634700877,0.7556250190565161,24.08704730668456,1.110784487622252,0.38047178988326846,-0.02051749843766943,None,None,0.0002561433966082831,0.06454813594528734,5.340264085072189,0.041847603941714384,0.21756205511332116,1.0909423790268828,-0.8981819061997707,16442.38095238095,1.6541540888197457,0.8079347670090083,53 days 23:12:47.213114753
WBA,true,51,76,false,91,50.0,1.1784090718481348,0.007928118393234672,3.953734517913804,3.2407659982900037,0.16834038054968287,0.334830866807611,0.6655731733380267,0.5851263284987059,0,0,11352,11353 days 00:00:00,1000.0,8537.910326455749,753.7910326455749,5244.906760432894,100.0,1969.7766328031246,72.10951317288354,4939 days 00:00:00,90,1,-459.9618789338947,144.6093672778585,-34.72338665819866,15.904890671642677,-7.997421635815069,101 days 03:44:00,42 days 13:52:00,88.86524672655179,0.3968690082117762,0.0989866319441125,1.0802265378428888,0.2943983133024249,13.44490426700615,1.107861867016982,0.3736237144585602,-0.02014495459798356,None,None,0.00027889919714092727,0.07028259767951367,7.537910326455744,0.04875248470943161,0.2131310776362531,1.1784090718481348,-0.8562813283293982,16442.38095238095,1.4228008082362391,0.8041368973816186,71 days 20:48:00
WBA,true,63,75,false,105,50.0,1.1235280852248486,0.009161381254404511,3.392052160927195,2.780370623710816,0.19423890063424948,0.3866279069767442,0.6588684826325287,0.568840413314514,0,0,11352,11353 days 00:00:00,1000.0,7638.251622123817,663.8251622123817,5244.906760432894,100.0,2214.82700411203,76.77353263828563,5037 days 00:00:00,104,1,711.0892122038795,185.06886553187184,-20.65755308232721,14.708659181789507,-7.9245548599351165,86 days 14:46:09.230769231,38 days 16:09:13.846153846,56.99194624923041,0.38152166966322404,0.08798641215402914,1.0773756728039312,0.82618908393748,24.906576764112305,1.1167493633042072,0.37428882701852073,-0.020072166213697378,None,None,0.0002699974836491933,0.0680393658795967,6.638251622123692,0.04616363401369705,0.21462841044858888,1.1235280852248486,-0.8734343254259124,16442.38095238095,1.5283332323599468,0.8006313697805003,62 days 15:27:41.538461538
WBA,true,62,88,false,78,50.649350649350644,1.1655234589554244,0.006782945736434108,4.829701210782757,3.4694851210264783,0.14429175475687103,0.2867336152219873,0.6968860626552286,0.6279711413683322,0,0,11352,11353 days 00:00:00,1000.0,10902.218661890016,990.2218661890016,5244.906760432894,100.0,2029.731259201807,65.1884211482122,2509 days 00:00:00,77,1,1816.092826847138,127.72603985274525,-33.399389648550034,18.63376655085382,-9.337629006658595,122 days 17:13:50.769230770,47 days 05:41:03.157894737,105.01462123432282,0.4234722863924542,0.12246349008268585,1.086249444770374,0.6822002294323678,24.64944494453164,1.1121948932919625,0.38232071106781934,-0.020008071110899344,None,None,0.0003042495063330721,0.07667087559593416,9.90221866189007,0.0544584848102303,0.21789717067248626,1.1655234589554244,-0.8112031516634105,16442.38095238095,1.3172575862377418,0.800526034416307,85 days 11:13:14.805194805
WBA,true,47,69,false,100,51.515151515151516,1.168885147982162,0.00872093023255814,3.168667441199608,2.6759734972872993,0.1849894291754757,0.36812896405919665,0.5861699811944308,0.5392564099721839,0,0,11352,11353 days 00:00:00,1000.0,6627.805373541202,562.7805373541202,5244.906760432894,100.0,1601.0943674478199,68.62282546198138,4939 days 00:00:00,99,1,-125.41790038717318,113.07951872689384,-30.37132991306323,13.629869345367657,-7.946359581978944,87 days 21:38:49.411764706,39 days 19:30:00,58.11336640331689,0.36608702704111107,0.09135629537026903,1.0742845696805436,0.29556385323117745,13.761172396762893,1.1171284829736738,0.3647072965500661,-0.02007197827984837,None,None,0.00025504401538834707,0.06427109187786346,5.627805373541186,0.04287380857048473,0.2112892982676385,1.168885147982162,-0.8926996106776032,16442.38095238095,1.4915005129497394,0.7939546747278927,64 days 14:03:38.181818181
WBA,true,67,81,false,100,51.515151515151516,1.1006188923661397,0.00872093023255814,3.57716288289907,3.0209522607692096,0.1849894291754757,0.36812896405919665,0.6617373197751979,0.5704444140508214,0,0,11352,11353 days 00:00:00,1000.0,7947.302294723412,694.7302294723412,5244.906760432894,100.0,2716.419340215794,73.08326615923829,2509 days 00:00:00,99,1,1202.7888396225144,173.3590068930369,-22.066523605150206,14.880674524794642,-8.432818236614976,89 days 17:24:42.352941176,41 days 20:00:00,58.0253884353624,0.3844798385236544,0.09429310376164782,1.077977721695706,0.7438818616808449,23.98070257883882,1.1124619738292882,0.37996839674243343,-0.02022671923200732,None,None,0.0002765650497851615,0.0696943925458607,6.947302294723375,0.047085091054627215,0.21815764055339582,1.1006188923661397,-0.8675419294937092,16442.38095238095,1.4915005129497394,0.7908221931816649,66 days 12:07:16.363636362
WBA,true,66,81,false,96,52.63157894736842,1.1059125215017176,0.008368569415081044,3.656466107395037,3.1548456491760453,0.17758985200845667,0.3533298097251586,0.6493512748862222,0.5670433342668353,0,0,11352,11353 days 00:00:00,1000.0,7788.684245728679,678.8684245728679,5244.906760432894,100.0,2434.111292937266,73.88179314238693,6565 days 00:00:00,95,1,1018.2468762435237,167.83469377078396,-23.383544303797457,14.990183727137818,-8.936553470096941,92 days 14:52:48,42 days 05:20:00,60.74144599458066,0.3822668409793413,0.09233651478159847,1.0776047877148955,0.746589543864921,24.183168577426773,1.1118089794378117,0.37879523925188247,-0.020103719644422674,None,None,0.00027439220784042525,0.06914683637578717,6.788684245728683,0.046616625091182806,0.21769670172485345,1.1059125215017176,-0.8705661595942581,16442.38095238095,1.461366083130494,0.7907015907065328,68 days 17:56:12.631578947
WBA,true,68,79,false,106,50.476190476190474,1.1120316100557384,0.009249471458773785,3.161962437590309,2.6164560373502947,0.19608879492600423,0.3903276955602537,0.6200254039883745,0.559414350862025,0,0,11352,11353 days 00:00:00,1000.0,7360.974242838409,636.0974242838408,5244.906760432894,100.0,2229.8453647626966,76.99550809757056,6565 days 00:00:00,105,1,1186.6130404125415,167.83469377078396,-23.18749737954347,14.07044759646473,-7.956301282031696,81 days 21:44:09.056603773,42 days 21:41:32.307692307,49.279630499294,0.37591007711930846,0.08608545245668452,1.0760015874422268,0.8133714102012178,24.314082402359052,1.1097342027875048,0.37996839674243343,-0.020291584569407557,None,None,0.0002683145501992154,0.06761526665020229,6.360974242838439,0.04530533941556869,0.21647460646312475,1.1120316100557384,-0.8787209280663475,16442.38095238095,1.5355937636422907,0.7904671219768106,62 days 14:10:17.142857141
WBA,true,65,79,false,98,51.546391752577314,1.1183959947482662,0.008544749823819591,3.497271384815211,2.9552741125698923,0.18128964059196617,0.3607293868921776,0.6340190724057174,0.5634548528580821,0,0,11352,11353 days 00:00:00,1000.0,7579.015353596267,657.9015353596267,5244.906760432894,100.0,2283.3790026049096,74.83424748771439,6565 days 00:00:00,97,1,807.4533690268672,160.5479299222906,-22.65028677606048,14.499962463811498,-8.207719124755306,91 days 18:43:12,42 days 00:00:00,59.500639016179434,0.37929926771316747,0.08990950251508338,1.0768814512689724,0.7705035424869865,24.43008893242421,1.1103614194654756,0.37896271104093276,-0.02014495459798361,None,None,0.00027133332968314863,0.06837599908015346,6.579015353596286,0.04598286032511201,0.21695409043952782,1.1183959947482662,-0.8745637309851193,16442.38095238095,1.4765101775899647,0.7862480959642296,67 days 15:50:06.185567009
WBA,true,51,71,false,101,50.0,1.1849839721446527,0.008809020436927413,3.496825755256295,2.866250619062537,0.18683932346723045,0.37182875264270615,0.6533445583948734,0.5399502225243286,0,0,11352,11353 days 00:00:00,1000.0,6698.06163780824,569.806163780824,5244.906760432894,100.0,1487.283041774794,69.76573756527131,6138 days 00:00:00,100,1,-348.8387023227415,173.02136573238027,-32.295097991634805,14.902087126082918,-7.908435615570328,87 days 10:04:48,41 days 12:00:00,60.46900340130975,0.36669469745435623,0.09037615284412724,1.073901829959084,0.28852894781924604,13.39860870357768,1.1110053482040867,0.3703077851538925,-0.020239240009667904,None,None,0.0002571319735840532,0.0647972573431814,5.698061637808203,0.04311792448122098,0.21266604569227646,1.1849839721446527,-0.891360096602786,16442.38095238095,1.498939464398289,0.7861229296512963,64 days 11:02:24
WBA,true,63,87,false,78,51.94805194805194,1.1438666948925726,0.006782945736434108,4.628430755160168,3.4101534390570403,0.14429175475687103,0.2867336152219873,0.6678443954327303,0.6123740087395146,0,0,11352,11353 days 00:00:00,1000.0,9904.125475437055,890.4125475437056,5244.906760432894,100.0,2083.7431445114144,67.40410056800332,2429 days 00:00:00,77,1,1649.8303501295777,127.85342301745388,-23.43959117516624,17.79615062368733,-9.606942075680003,120 days 19:48:00,47 days 02:35:40.540540540,94.21162500399305,0.41190649281262204,0.1135002664128747,1.0835949670035527,0.7529529683398719,24.18758209365503,1.1123017599372582,0.38114355231143543,-0.020048254593159905,None,None,0.0002953568804300728,0.07442993386837835,8.904125475437004,0.0522135928033447,0.21746789827195048,1.1438666948925726,-0.8302329120012393,16442.38095238095,1.3172575862377418,0.7857824125441383,85 days 09:39:44.415584415
WBA,true,67,79,false,105,51.92307692307693,1.0975621286825445,0.009161381254404511,3.187391372745313,2.7131011054263388,0.19423890063424948,0.3866279069767442,0.6191153961331409,0.5492009310170912,0,0,11352,11353 days 00:00:00,1000.0,6991.802529269682,599.1802529269683,5244.906760432894,100.0,2389.3733538320303,78.44773421134373,6565 days 00:00:00,104,1,1127.1013569015886,164.15174342613216,-23.18749737954347,13.78945537458455,-8.262837749241065,86 days 04:26:40,38 days 07:40:48,46.77597281123178,0.36925765316892,0.08224519930880231,1.0747614658839337,0.78965451918886,24.321648154000275,1.1112757977376844,0.37896271104093276,-0.020210698752152232,None,None,0.00026435891515501694,0.06661844661906427,5.9918025292697115,0.04411216653606953,0.2171256634187383,1.0975621286825445,-0.8857595987316438,16442.38095238095,1.5283332323599468,0.7841678273740277,63 days 04:09:13.846153846
