Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
RCL,false,23,42,false,73,38.35616438356164,1.5024583785146368,0.009084121453459432,5.984631131035308,3.0865660650025535,0.19076655052264807,0.38153310104529614,1.1416674370180595,0.6424678817477543,0,0,8036,8037 days 00:00:00,1000.0,7979.138207765434,697.9138207765434,2151.3972870291136,100.0,486.5230760429022,77.90218049209187,2649 days 00:00:00,73,0,0.0,142.70627802690586,-45.273160306869,30.38753353281666,-9.199397030073087,133 days 23:08:34.285714286,26 days 09:36:00,95.60463298308818,0.44315335473638107,0.12696745986562624,1.0932031292547006,-0.5997286116373364,35.3494866514922,1.0972687607271379,0.4308349652839594,-0.02645893343940745,None,None,0.0004478843335274413,0.11286685204891521,6.979138207765433,0.06728600536945417,0.3065197995583905,1.5024583785146368,-0.6755997485985958,11639.444444444443,1.0721822419463636,0.6507704394417071,67 days 15:46:50.958904109
RCL,false,35,85,false,42,38.095238095238095,2.281922535704567,0.005226480836236934,11.963564705596998,3.5258249270501376,0.10975609756097561,0.21951219512195122,1.3130741750045485,0.7216265748249872,0,0,8036,8037 days 00:00:00,1000.0,11565.101524686756,1056.5101524686754,2151.3972870291136,100.0,215.75185774915585,81.02313160870006,3692 days 00:00:00,42,0,0.0,140.67281105990784,-50.21335894503376,50.55742399588489,-11.786502549964782,238 days 06:00:00,42 days 13:50:46.153846154,251.5500363020656,0.4940093737414342,0.1451325946114963,1.1029900120397311,-0.5096623607537607,41.70247272092023,1.0965852587553868,0.4285460362602205,-0.026320933193848307,None,None,0.00047840683401904546,0.12055852217279946,10.565101524686721,0.07977938850643573,0.29370334169080864,1.7748286388813301,-0.5089190830357414,11639.444444444443,0.8132645184407915,0.6504915038122664,117 days 02:51:25.714285714
RCL,false,21,48,false,70,38.57142857142858,1.4606316423274193,0.008710801393728223,6.757650636682515,3.3607767027155635,0.18292682926829268,0.36585365853658536,1.2361556042711916,0.6692347973848548,0,0,8036,8037 days 00:00:00,1000.0,9270.25322775242,827.025322775242,2151.3972870291136,100.0,587.3976427664239,80.45676190584541,1342 days 00:00:00,70,0,0.0,161.52152466367713,-45.273160306869,33.12161607527125,-9.796467196849951,139 days 21:20:00,27 days 05:34:53.023255814,118.14647468217754,0.46165451608094427,0.13227108346124372,1.09710298321665,-0.6156595457858759,35.23780115101857,1.0966511286107152,0.4328757354252094,-0.02649611364023353,None,None,0.00046657605847107847,0.11757716673471177,8.270253227752404,0.07231687569881218,0.30651523409875353,1.4606316423274193,-0.6155868896175427,11639.444444444443,1.0499199786608602,0.6489501065829819,70 days 16:27:25.714285715
RCL,false,42,82,false,40,40.0,2.2581585082903635,0.004977600796416127,12.252556972259462,3.6109948711761173,0.10452961672473868,0.20905923344947736,1.2807550842083062,0.7412617813047018,0,0,8036,8037 days 00:00:00,1000.0,12828.224564033073,1182.8224564033073,2151.3972870291136,100.0,257.9922972460384,78.28176391547939,3579 days 00:00:00,40,0,0.0,135.775,-49.68038200199715,47.86170230523081,-11.486873249721434,242 days 13:30:00,43 days 11:00:00,295.7056141008267,0.507352009257952,0.1569515698437904,1.1057868986218957,-0.5167829843787333,41.66918983169914,1.0957218130738282,0.4300711743772242,-0.026205566271700127,None,None,0.0004913001621499475,0.12380764086178678,11.82822456403297,0.08329451369006202,0.2936866635452239,1.6727100061410098,-0.4502073310519607,11639.444444444443,0.7936649028728221,0.6452969250655418,123 days 02:24:00
RCL,false,49,73,false,39,41.02564102564102,2.271221025981114,0.004853160776505724,12.553703326548586,3.6997467899203786,0.1019163763066202,0.2038327526132404,1.2794279522701955,0.7440250307720775,0,0,8036,8037 days 00:00:00,1000.0,13018.020982596523,1201.8020982596522,2151.3972870291136,100.0,250.63710931046074,80.2233480633187,3579 days 00:00:00,39,0,0.0,129.18590308370042,-49.68038200199716,48.08776545264649,-12.165644239432558,247 days 13:30:00,41 days 21:54:46.956521739,308.1543841691416,0.5092384781692716,0.1540868876833658,1.1061949244260774,-0.5170035642147446,41.671122151940224,1.0961261249484728,0.4300711743772242,-0.02620556627170017,None,None,0.0004931318005861095,0.1242692137476996,12.018020982596486,0.08379349176913764,0.29368955471272307,1.6403262965419156,-0.441385324084315,11639.444444444443,0.7836812991266431,0.6432544772924068,126 days 06:46:09.230769230
RCL,false,41,83,false,40,40.0,2.247761534217509,0.004977600796416127,12.348257926907852,3.639199241674814,0.10452961672473868,0.20905923344947736,1.290758668317894,0.7416675241976655,0,0,8036,8037 days 00:00:00,1000.0,12851.878280979854,1185.1878280979854,2151.3972870291136,100.0,258.38986628013504,77.8179057431132,3579 days 00:00:00,40,0,0.0,135.77500000000003,-50.423408761275425,48.34569261122607,-11.65003186263763,242 days 12:00:00,43 days 12:00:00,296.2969570244964,0.5076211274193738,0.1580078542926755,1.1058500334509993,-0.5171414511347844,41.70538811192236,1.0957843732375445,0.4300711743772242,-0.0262055662717002,None,None,0.0004914578867833584,0.12384738746940631,11.851878280979772,0.08335708833791977,0.2936251976929138,1.6650085438648214,-0.44910787270972935,11639.444444444443,0.7936649028728221,0.6426774487496292,123 days 02:24:00
RCL,false,45,79,false,39,41.02564102564102,2.242866208199751,0.004853160776505724,12.702964670096248,3.743736134123042,0.1019163763066202,0.2038327526132404,1.2946401275272308,0.7521370364153888,0,0,8036,8037 days 00:00:00,1000.0,13580.81725629633,1258.081725629633,2151.3972870291136,100.0,273.71566855829184,78.82957182020078,3558 days 00:00:00,39,0,0.0,140.8625,-49.68038200199717,47.944988361355136,-11.813225723822974,247 days 18:00:00,41 days 18:46:57.391304347,322.5850578537521,0.5147707910679075,0.15955365903705496,1.1074165814044477,-0.5195499205165893,41.76133276229618,1.0955137988015093,0.43058027767888923,-0.026178000486772136,None,None,0.0004982117502374431,0.12554936105983566,12.580817256296207,0.08523270344284795,0.29352613249733767,1.6198478170331534,-0.41522575434361975,11639.444444444443,0.7836812991266431,0.6421495957824944,126 days 06:46:09.230769230
RCL,false,18,41,false,87,40.229885057471265,1.4100780646185318,0.010826281732205078,4.370968421436232,2.817901911038278,0.2273519163763066,0.4547038327526132,0.9937480470338471,0.5890775709907684,0,0,8036,8037 days 00:00:00,1000.0,6038.80687276314,503.880687276314,2151.3972870291136,100.0,451.23239311045404,78.69815207346731,2683 days 00:00:00,87,0,0.0,138.22645739910314,-46.540165389571165,24.322970067707004,-9.058263455861404,107 days 07:32:34.285714286,22 days 00:55:23.076923077,57.91732037658784,0.4091060509844852,0.10812547337325346,1.0862519692976504,-0.6783266773212007,35.67231718887233,1.0966618840034223,0.4257583821181479,-0.02632315881760206,None,None,0.00041270612220972676,0.10400194279685114,5.0388068727631445,0.058002538937990344,0.30595088297979456,1.4100780646185318,-0.7657891035215872,11639.444444444443,1.1704875703156246,0.6412116538986056,56 days 08:16:33.103448275
RCL,false,50,72,false,39,41.02564102564102,2.268387847757893,0.004853160776505724,12.527498566611191,3.6920238914308174,0.1019163763066202,0.2038327526132404,1.2767572580953914,0.7425134994200007,0,0,8036,8037 days 00:00:00,1000.0,12913.84931208762,1191.3849312087618,2151.3972870291136,100.0,249.2989930320629,80.2233480633187,3579 days 00:00:00,39,0,0.0,129.18590308370048,-49.68038200199716,47.99281112928417,-12.144023216117839,247 days 10:30:00,41 days 20:52:10.434782608,305.4833156945542,0.5082088801658904,0.15357593108300396,1.1059931262540355,-0.5168792592939223,41.67470661274828,1.096375794721393,0.42956243329775884,-0.02620556627170027,None,None,0.0004921245712883204,0.12401539196465675,11.91384931208757,0.0835205019006453,0.29368346984457794,1.6382801122695894,-0.44622737121047623,11639.444444444443,0.7836812991266431,0.6411468856834776,126 days 04:55:23.076923076
RCL,false,27,41,false,68,38.23529411764706,1.4962056092593106,0.008461921353907416,6.84565667082779,3.278450422573633,0.17770034843205573,0.35540069686411146,1.216475575652325,0.6593424347737749,0,0,8036,8037 days 00:00:00,1000.0,8745.546991257503,774.5546991257504,2151.3972870291136,100.0,504.0212675901107,79.28921589148581,2587 days 00:00:00,68,0,0.0,149.20796460176993,-45.273160306869016,33.677863920605056,-9.764757340939086,143 days 18:27:41.538461538,28 days 22:51:25.714285714,113.90510281261018,0.4537457800245806,0.13053117516599222,1.0952842613666647,-0.551671334614571,34.64041161805089,1.0979920098496512,0.432620320855615,-0.02689531656551862,None,None,0.00046202639299471667,0.1164306510346686,7.7455469912575445,0.07035961548718728,0.30881677886482606,1.4962056092593106,-0.639975980356775,11639.444444444443,1.0348124287466856,0.6398800094657483,72 days 20:28:14.117647058
RCL,false,43,81,false,40,40.0,2.240275571770594,0.004977600796416127,12.208838077435637,3.598110319376868,0.10452961672473868,0.20905923344947736,1.2761851648887426,0.739997190707747,0,0,8036,8037 days 00:00:00,1000.0,12743.57593980976,1174.3575939809762,2151.3972870291136,100.0,259.30878875425,78.2817639154794,3579 days 00:00:00,40,0,0.0,135.77499999999998,-49.68038200199717,47.647340356327845,-11.416830108492505,242 days 13:30:00,43 days 12:00:00,293.5893984952441,0.5065040661768186,0.15652035816101956,1.1055919654805715,-0.5167508370004555,41.67251130021398,1.0950755820206655,0.4303256807261079,-0.02620556627170007,None,None,0.0004904694975891689,0.12359831339247056,11.743575939809734,0.08306966093221346,0.2936809457748478,1.6594633864967363,-0.45414191927207526,11639.444444444443,0.7936649028728221,0.6390944964745217,123 days 03:00:00
RCL,false,46,76,false,40,40.0,2.245727066482754,0.004977600796416127,12.216213261663807,3.600283886288836,0.10452961672473868,0.20905923344947736,1.2769560900693875,0.7377784937890906,0,0,8036,8037 days 00:00:00,1000.0,12591.996211648082,1159.1996211648081,2151.3972870291136,100.0,248.2121548224373,79.61233771703107,3605 days 00:00:00,40,0,0.0,135.775,-49.68038200199717,48.21000309406211,-11.77964662660173,242 days 07:30:00,43 days 17:00:00,289.79990529120215,0.5049296297175059,0.1531383833920656,1.105251576875118,-0.5146998532912371,41.64218201717064,1.096105928742102,0.4300711743772242,-0.02620556627170013,None,None,0.00048905189397932,0.12324107728278866,11.591996211647983,0.08266337940252622,0.29374520871758913,1.663501530727966,-0.46118756021787183,11639.444444444443,0.7936649028728221,0.6387288431703282,123 days 03:36:00
RCL,false,21,51,false,68,39.705882352941174,1.4250878543042367,0.008461921353907416,6.847019952761848,3.405222669452383,0.17770034843205573,0.35540069686411146,1.2167178313270182,0.6650357425700077,0,0,8036,8037 days 00:00:00,1000.0,9168.287757930242,816.8287757930242,2151.3972870291136,100.0,596.7953317283535,79.73699971851771,1306 days 00:00:00,68,0,0.0,149.20796460176996,-45.27316030686901,32.68623845056665,-10.169050765304725,140 days 17:46:40,27 days 23:24:52.682926829,120.1218787930917,0.4610924225024515,0.1327682500472504,1.0964810920019386,-0.7603865795892973,34.583875696229526,1.0946754417886804,0.43313124108416545,-0.02658537496799168,None,None,0.00046336241878356386,0.11676732953345809,8.168287757930209,0.07194507054524135,0.30477512964543607,1.4250878543042367,-0.6203263894038876,11639.444444444443,1.0348124287466856,0.638371189618152,72 days 18:00:00
RCL,false,20,52,false,68,39.705882352941174,1.4336817041920331,0.008461921353907416,6.78736335363929,3.375553703228234,0.17770034843205573,0.35540069686411146,1.2061168328766683,0.6603600122873214,0,0,8036,8037 days 00:00:00,1000.0,8933.98700639062,793.3987006390619,2151.3972870291136,100.0,575.6657799307978,79.5905740858408,1306 days 00:00:00,68,0,0.0,149.20796460176996,-45.273160306869016,32.473973663753455,-10.12820928960662,140 days 16:00:00,27 days 23:24:52.682926829,116.67627950574422,0.45785760710161794,0.13137991137849525,1.09579926969058,-0.7587464634023475,34.54378705689879,1.0944447588504205,0.432620320855615,-0.026585374967991654,None,None,0.0004602483158041855,0.11598257558265475,7.933987006390645,0.07107531414467805,0.3048656376036757,1.4336817041920331,-0.6312170209461061,11639.444444444443,1.0348124287466856,0.6377055000292565,72 days 17:17:38.823529412
RCL,false,37,89,false,40,40.0,2.2533085625978524,0.004977600796416127,12.270302021077208,3.6162245779560758,0.10452961672473868,0.20905923344947736,1.282609967359987,0.7337243446511105,0,0,8036,8037 days 00:00:00,1000.0,12329.539899931486,1132.9539899931485,2151.3972870291136,100.0,244.50559534976344,78.6422976969748,3692 days 00:00:00,40,0,0.0,139.09718309859153,-50.42340876127543,48.48995395312786,-11.876132600289896,242 days 18:00:00,43 days 14:00:00,283.2384974982871,0.5024370653035383,0.15366329030199516,1.1046721547204668,-0.5222990801419026,41.85241058948378,1.0969024291804401,0.4300711743772242,-0.02617798836884227,None,None,0.0004859777595394874,0.12246639540395082,11.329539899931445,0.08194857884919671,0.29334684851429865,1.6691174537761868,-0.47338690216642587,11639.444444444443,0.7936649028728221,0.6373634565041678,123 days 06:00:00
RCL,false,26,42,false,68,38.23529411764706,1.500904492362396,0.008461921353907416,6.779582831544208,3.2468070292899136,0.17770034843205573,0.35540069686411146,1.2047342313893887,0.6544087656203261,0,0,8036,8037 days 00:00:00,1000.0,8506.15219523148,750.615219523148,2151.3972870291136,100.0,483.2804784146325,78.59891003217481,2595 days 00:00:00,68,0,0.0,149.20796460176993,-45.27316030686901,33.48549666873086,-9.75264954385705,143 days 18:27:41.538461538,29 days 00:00:00,110.38459110634537,0.4503759289757694,0.12990902007828023,1.0945501736473384,-0.5516076736361686,34.68189786272022,1.0972549928573416,0.4328757354252094,-0.02686549433460778,None,None,0.00045845970123660994,0.11553184471162571,7.506152195231552,0.06942853327513254,0.3087256393779395,1.500904492362396,-0.6511033903181684,11639.444444444443,1.0348124287466856,0.6370864993254803,72 days 21:10:35.294117646
RCL,false,52,69,false,39,41.02564102564102,2.251137926909307,0.004853160776505724,12.471834506302788,3.6756189372047263,0.1019163763066202,0.2038327526132404,1.2710841787782456,0.7414700005121473,0,0,8036,8037 days 00:00:00,1000.0,12840.59820913149,1184.059820913149,2151.3972870291136,100.0,251.6137032471929,80.40774557615833,3587 days 00:00:00,39,0,0.0,129.18590308370042,-49.68038200199717,47.773708086473135,-12.085990592946144,247 days 09:00:00,41 days 22:57:23.478260870,303.6050822854228,0.5074876249694709,0.15286291345163433,1.1058399026985186,-0.5167894624602369,41.68635298541358,1.0971397129878482,0.42956243329775884,-0.026205566271700245,None,None,0.0004913937126001166,0.12383121557522939,11.840598209131484,0.08332726143609093,0.29366408889855294,1.6258218361011663,-0.4496321864623018,11639.444444444443,0.7836812991266431,0.635377103611268,126 days 05:32:18.461538461
RCL,false,19,56,false,67,40.298507462686565,1.393200632580443,0.008337481333997013,7.014588056719299,3.4885591735387926,0.1750871080139373,0.3501742160278746,1.2281639367600865,0.6710652651828902,0,0,8036,8037 days 00:00:00,1000.0,9430.708178008932,843.0708178008931,2151.3972870291136,100.0,661.2591637196022,80.26858798537052,1306 days 00:00:00,67,0,0.0,149.20796460176993,-45.273160306868995,32.61082146843783,-10.262869496190707,142 days 08:00:00,27 days 09:36:00,125.83146534341688,0.46456264873720937,0.1336558311968387,1.0974451559602665,-0.7344661559125535,34.80303924372534,1.0933755200296373,0.432620320855615,-0.02658274739371144,None,None,0.00046669150796846035,0.11760626000805201,8.430708178009032,0.07289400935008472,0.3046718375097843,1.393200632580443,-0.6081287157496149,11639.444444444443,1.027175332276487,0.6344276912714162,73 days 17:11:38.507462686
RCL,false,44,80,false,39,41.02564102564102,2.2514807370289263,0.004853160776505724,12.404368811281406,3.65573588101865,0.1019163763066202,0.2038327526132404,1.264208319616659,0.7392585652728533,0,0,8036,8037 days 00:00:00,1000.0,12698.482050179467,1169.8482050179468,2151.3972870291136,100.0,253.78445680071354,78.8295718202008,3579 days 00:00:00,39,0,0.0,135.77500000000003,-49.68038200199716,47.125828672317745,-11.749690222483004,247 days 21:00:00,41 days 19:49:33.913043478,299.96107820973,0.5060669364163249,0.15520342819891172,1.1054670449993698,-0.5176866696086688,41.690003785276545,1.094956196700492,0.43058027767888923,-0.02620556627170013,None,None,0.0004899923319791098,0.12347806765873566,11.698482050179502,0.08294928636534538,0.29364865937103785,1.626069421187558,-0.45623794727685923,11639.444444444443,0.7836812991266431,0.6335785591512078,126 days 08:36:55.384615384
RCL,false,19,67,false,59,38.983050847457626,1.4974660367036947,0.007341961174713788,8.304591098564838,3.518246367047178,0.15418118466898953,0.30836236933797906,1.280411693768272,0.6858269620394658,0,0,8036,8037 days 00:00:00,1000.0,10274.696824076444,927.4696824076443,2151.3972870291136,100.0,547.9998932964039,80.86534999720686,2591 days 00:00:00,59,0,0.0,148.1821993242245,-46.786573358415765,37.75521684900918,-10.511086464219048,164 days 08:20:52.173913044,32 days 02:00:00,157.19825125553302,0.47656234602789405,0.13801006449442219,1.0997339089068814,-0.8519228764869051,35.4423435933288,1.092934235109025,0.4323649973266797,-0.02658537496799165,None,None,0.00047362302358885375,0.11935300194439115,9.274696824076452,0.07578132404567017,0.3014114759007129,1.4974660367036947,-0.5688989253638055,11639.444444444443,0.9639026753914973,0.6326313518611381,83 days 15:27:27.457627118
