Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XLY,true,84,88,95,54.25531914893617,1.1175572449637443,0.014242424242424242,0.640005432758981,0.5342107540214079,0.3022727272727273,0.6013636363636364,0.1934561876294193,0.18712375451409324,0,0,6600,6601 days 00:00:00,1000.0,1160.25489231653,16.02548923165301,672.476095187883,100.0,187.06833569886646,45.71704921558657,3478 days 00:00:00,94,1,-110.60738526973796,31.717358565467034,-31.571418631519766,5.542912028085386,-5.1750698314653585,53 days 21:38:49.411764706,31 days 08:55:48.837209302,2.881513591343275,0.1373827646878431,0.01805201800501061,1.025780687665532,-0.7326129259813084,13.39480773290156,0.9629873518285416,0.49614687216681774,-0.01578426651248983,None,None,0.00006958484652701676,0.01753538132480822,0.160254892316531,0.005690605160162399,0.15361340805097565,-0.9761694291494843,43 days 14:17:52.340425531,false
XLY,true,82,88,77,50.0,1.1178471532313121,0.011515151515151515,0.6934432459775923,0.5334178815212248,0.245,0.4868181818181818,0.16989359526451012,0.17076339981905625,0,0,6600,6601 days 00:00:00,1000.0,1113.2941275182097,11.329412751820984,672.476095187883,100.0,141.681727460883,49.859213506667,3523 days 00:00:00,76,1,-113.21106162072783,32.66809721392677,-24.06079397206887,6.5578519192860965,-5.170965427330912,68 days 11:22:06.315789474,39 days 07:34:44.210526316,2.980331436038661,0.12486881398866385,0.011937709733132277,1.0234595955804144,-0.6107396402364271,14.308633211377488,0.9600802169550248,0.493101108346528,-0.015801742844602902,None,None,0.00006315582295699151,0.01591526738516186,0.11329412751821599,0.0041055829621934326,0.153393202443005,-0.9831526907307305,53 days 21:28:25.263157895,false
XLY,true,76,78,132,54.961832061068705,1.2886237267961658,0.019848484848484848,0.6307395855746332,0.5333323565634009,0.42,0.8368181818181818,0.2649106259413459,0.33315287873631866,0,0,6600,6601 days 00:00:00,1000.0,1651.8115964131862,65.18115964131862,672.476095187883,100.0,291.589789791618,47.69358095207116,2759 days 00:00:00,131,1,-53.67436428898941,32.04379842327374,-28.928228868144494,4.306502406002597,-3.8549370766425435,40 days 22:20:00,18 days 18:18:18.305084745,5.385389012993716,0.24304285952747096,0.05900063238601919,1.0460282689164075,-0.6252680188754137,13.411113596028168,0.990393569606778,0.49343891402714934,-0.015801742844602965,None,None,0.00012294103627712643,0.03098114114183586,0.6518115964131865,0.019344227456881136,0.15341248538768357,-0.903072897151671,30 days 22:43:03.206106869,false
XLY,true,76,88,59,51.724137931034484,1.0837538420466752,0.008787878787878787,0.7464210257200241,0.530003095185816,0.18772727272727274,0.37227272727272726,0.14012358346471362,0.21911731914386398,0,0,6600,6601 days 00:00:00,1000.0,1254.4955705649081,25.449557056490825,672.476095187883,100.0,128.70216123859512,39.71327876693014,2557 days 00:00:00,58,1,87.14717971082973,33.41751446391261,-31.084632291476353,6.873463057841662,-5.818266865838875,90 days 14:24:00,47 days 06:51:25.714285714,2.8853170836910067,0.1604879430433743,0.031767895043611015,1.0299499823112237,-0.6695945713167599,12.405598643224787,0.9538661258887842,0.4975045372050817,-0.015908029887471538,None,None,0.00008060620928673456,0.02031276474025711,0.254495570564905,0.008693357579566241,0.15232556219169568,-0.9621554472514291,69 days 16:33:06.206896551,false
XLY,true,46,52,105,54.285714285714285,1.1745502721887664,0.015909090909090907,0.6344818852414118,0.5298969591027175,0.3340909090909091,0.6681818181818182,0.21197462984201712,0.26061076489401536,0,0,6600,6601 days 00:00:00,1000.0,1389.0310600006696,38.90310600006698,672.476095187883,100.0,187.15873203720196,62.383103485789036,4701 days 00:00:00,105,0,0.0,24.547309945836933,-26.726136253373628,5.619908407338535,-5.285712109748921,52 days 18:31:34.736842105,23 days 13:00:00,3.7050577142920993,0.19112449390000796,0.029392991158306393,1.0356465351568211,-0.5368762361324267,7.75359036423958,0.9666034328130336,0.4914143696339811,-0.016111144836116014,None,None,0.00009586771430905622,0.02415866400588217,0.38903106000067234,0.012623907237223397,0.15212574818869148,-0.9421494588752664,39 days 09:49:42.857142856,false
XLY,true,80,87,75,52.702702702702695,1.1218782783345134,0.011212121212121211,0.6531154986486181,0.529553107012393,0.23863636363636365,0.4740909090909091,0.1558571076320566,0.16617048861921827,0,0,6600,6601 days 00:00:00,1000.0,1102.0321060073857,10.203210600738565,672.476095187883,100.0,143.5705307871723,45.19371062239599,3463 days 00:00:00,74,1,-128.49457182719993,30.30348993060357,-25.108423099155257,6.043392803825187,-5.353193498548128,69 days 12:55:23.076923076,39 days 12:20:34.285714285,3.1152253761430444,0.12166453746548005,0.011919036321185109,1.0227596765166713,-0.5824876998851621,13.398095322651832,0.9553249725705198,0.4944532488114104,-0.015896405537902628,None,None,0.00006140253147087206,0.01547343793065976,0.10203210600737878,0.003715911765451052,0.15306255890267537,-0.9848274002990577,55 days 08:06:29.189189187,false
XLY,true,54,75,51,50.98039215686274,1.0425992363603545,0.007727272727272728,0.8578416086982759,0.5279025284297082,0.1622727272727273,0.3245454545454546,0.13920429741149296,0.14979162676842447,0,0,6600,6601 days 00:00:00,1000.0,1066.9144121472775,6.691441214727751,672.476095187883,100.0,82.50882422630328,66.45488422333933,4542 days 00:00:00,51,0,0.0,37.8267022530692,-29.038532349187058,9.077930367653941,-7.691050700615615,121 days 17:32:18.461538462,42 days 05:45:36,1.3120472970054387,0.11245550289009996,0.005398997532532846,1.0209768971790076,-1.158716815059665,14.898763067162948,0.9377827634115946,0.502959927140255,-0.015896405537902666,None,None,0.000056878812574731324,0.014333460768832294,0.066914412147276,0.0024757501827166184,0.15339687487239645,-0.9900495478387848,82 days 18:21:10.588235293,false
XLY,true,34,38,139,50.35971223021583,1.3418226197562841,0.02106060606060606,0.6786368167747971,0.5257839200247459,0.44227272727272726,0.8845454545454545,0.3001425557826716,0.4227932639811729,0,0,6600,6601 days 00:00:00,1000.0,2011.871254571446,101.18712545714459,672.476095187883,100.0,337.171987816849,35.42455007507026,1949 days 00:00:00,139,0,0.0,20.99543812674828,-14.420494272767925,4.726082121081453,-3.427467115130506,37 days 07:53:08.571428571,20 days 10:26:05.217391304,7.279649313463636,0.3056596838571303,0.11125442180725392,1.0580728876162515,-0.3937121371960285,7.189491151440551,1.0070211210425266,0.4711388455538222,-0.015334063526834675,None,None,0.00014993509103775098,0.03778364294151325,1.0118712545714579,0.027046840684794793,0.14876878999939652,-0.8495305243097542,28 days 22:37:07.338129495,false
XLY,true,83,88,89,50.0,1.1499832927548437,0.013333333333333334,0.6789405543635265,0.5222619648950203,0.2831818181818182,0.5631818181818182,0.19226362062203503,0.20157564131640054,0,0,6600,6601 days 00:00:00,1000.0,1198.5026342465458,19.85026342465459,672.476095187883,100.0,173.62559448596247,45.85687804786646,3483 days 00:00:00,88,1,-121.8759285839053,30.684658657163045,-20.673238116575117,6.135582219647369,-4.777701110920316,60 days 19:38:10.909090909,32 days 03:49:05.454545454,3.640665486709672,0.14701704828953963,0.0219436188416134,1.0276864004329163,-0.5888694912907677,14.198860823697425,0.9641618289775888,0.4944532488114104,-0.015724758992944333,None,None,0.00007449600578175775,0.01877299345700295,0.19850263424654258,0.006936595455111716,0.15367810322464462,-0.9704818304075052,46 days 11:43:38.181818181,false
XLY,true,56,76,53,50.943396226415096,1.0300481973428193,0.00803030303030303,0.8163908590716575,0.521717235383071,0.16863636363636364,0.3372727272727273,0.13767318577981133,0.1454424263826362,0,0,6600,6601 days 00:00:00,1000.0,1054.5938938500858,5.45938938500858,672.476095187883,100.0,95.06960508870716,61.98703041067599,3904 days 00:00:00,53,0,0.0,34.40720481181002,-29.79375064430193,8.885668481502867,-7.563243594991522,112 days 13:20:00,45 days 06:27:41.538461538,1.0300734688695385,0.10920051082642683,0.004748659375899295,1.0203685388128296,-1.1572969325446818,14.813931032201351,0.934991704945636,0.5036446469248291,-0.01591721575362253,None,None,0.00005539175677734472,0.013958722707890869,0.05459389385009161,0.0020313363983990307,0.1538392563574422,-0.9918816602938381,79 days 13:07:55.471698113,false
XLY,true,79,83,95,53.191489361702125,1.1753176026786316,0.014242424242424242,0.634819120593253,0.5194919153790941,0.3022727272727273,0.6013636363636364,0.19188850690659695,0.21417492949663364,0,0,6600,6601 days 00:00:00,1000.0,1235.997611579376,23.5997611579376,672.476095187883,100.0,192.92033302769588,53.567641115644534,3336 days 00:00:00,94,1,-116.82174664325203,34.625876679887014,-24.61123901370172,5.240613158534279,-4.599037740703367,57 days 02:52:48,27 days 19:05:27.272727273,3.7533974279002855,0.15638921891804225,0.021999553874431636,1.029458263113688,-0.5568428190389663,13.219901995859948,0.96123548059473,0.4958078404713347,-0.016061645134399696,None,None,0.00007973086282344691,0.02009217743150862,0.2359976115793705,0.008121479743089521,0.1546202445999211,-0.9649061709006266,43 days 09:26:48.510638297,false
XLY,true,56,73,54,50.0,1.0223831901167744,0.008181818181818182,0.8120185670750746,0.5189231079533021,0.17181818181818181,0.34363636363636363,0.13951955379744463,0.13991445698710828,0,0,6600,6601 days 00:00:00,1000.0,1040.5804288376255,4.058042883762551,672.476095187883,100.0,93.20388805045432,65.91302382758016,4540 days 00:00:00,54,0,0.0,36.0039049102039,-29.95745097493918,9.219323183388035,-7.5952860492378855,113 days 08:53:20,42 days 16:53:20,0.7514894229189863,0.10513443462292414,0.0033407177259497972,1.0196105610933524,-1.1694401336427498,14.878036377478134,0.9342585457982105,0.5033022090639945,-0.015917215753622576,None,None,0.00005327826651833983,0.013426123162621637,0.04058042883761703,0.001519745199095146,0.15369219214800017,-0.9939655209860971,78 days 00:53:20,false
XLY,true,77,80,108,54.20560747663551,1.1576704277639467,0.016212121212121212,0.6207846682613711,0.5176924623890657,0.34363636363636363,0.6840909090909091,0.21332418600254388,0.23790640056292858,0,0,6600,6601 days 00:00:00,1000.0,1313.6984429422469,31.369844294224674,672.476095187883,100.0,236.9399305918586,52.484529261934064,3076 days 00:00:00,107,1,-86.0668948227551,28.727804453254464,-30.66657424112461,5.004398416381785,-4.56798262543218,50 days 14:53:47.586206896,23 days 01:28:09.795918367,3.736124652009341,0.17459026297581248,0.02896344775767663,1.0328750945414553,-0.7181683744052272,12.381636531764823,0.972229217430766,0.493101108346528,-0.015976865149156638,None,None,0.0000889455734673816,0.022414284513780164,0.3136984429422458,0.010470630746280074,0.15450801853563867,-0.9533517332159439,37 days 23:59:59.999999999,false
XLY,true,68,84,53,53.84615384615385,1.0463190606930617,0.00787878787878788,0.7786328106159486,0.5160170105857174,0.16863636363636364,0.3340909090909091,0.13130580579023496,0.1894216260158853,0,0,6600,6601 days 00:00:00,1000.0,1172.7045021472777,17.27045021472776,672.476095187883,100.0,101.37325398271496,50.14210795735311,3337 days 00:00:00,52,1,90.95226464759708,40.292213988621825,-30.800215114097778,7.680546357363317,-7.273599660589314,107 days 12:00:00,43 days 15:00:00,1.5721584134553908,0.14013644991942956,0.017645948696870264,1.025987052090762,-0.8389638890134348,12.431833860009805,0.9424602907265229,0.5036446469248291,-0.01579454749630915,None,None,0.0000702018741014788,0.017690872273572657,0.17270450214727529,0.006100456500633067,0.1519302657460719,-0.974318120244999,78 days 00:27:41.538461538,false
XLY,true,74,76,136,54.81481481481482,1.2722769749608287,0.020454545454545454,0.6100914585895101,0.5144930818874501,0.43272727272727274,0.8622727272727273,0.2640032129896426,0.3295818861789946,0,0,6600,6601 days 00:00:00,1000.0,1642.0445116284006,64.20445116284006,672.476095187883,100.0,279.56459806695995,48.614407941682494,3495 days 00:00:00,135,1,-29.629920698103888,31.714155838323983,-30.753639765532075,4.344934474630927,-3.920701708411553,39 days 05:11:21.081081081,18 days 19:40:19.672131147,4.975366165381523,0.24022235013850962,0.05718966456526301,1.046454710891478,-0.6394190652404215,17.298492118826204,0.9922118749599487,0.493101108346528,-0.015688654414903504,None,None,0.00012400385093870548,0.03124897043655378,0.6420445116283962,0.01911347086445514,0.15655554830865331,-0.9045253033940158,29 days 23:59:59.999999999,false
XLY,true,28,31,176,53.40909090909091,1.3138625131171104,0.02666666666666667,0.6235106253355742,0.5123251641743354,0.56,1.12,0.34916595018792157,0.4956765284698438,0,0,6600,6601 days 00:00:00,1000.0,2351.5084244356235,135.15084244356234,672.476095187883,100.0,598.5807276300055,35.997706060498345,1033 days 00:00:00,176,0,0.0,21.203516908281962,-15.529660144181253,3.876168618823075,-3.1051460989061943,28 days 21:26:48.510638298,15 days 09:39:30.731707317,7.679025138838753,0.3558343847670242,0.134496370195297,1.068751339295277,-0.33108256945515224,7.624706148561788,1.033517778659167,0.46428571428571436,-0.01499707010367099,None,None,0.00017254843728271784,0.04348220619524489,1.3515084244356093,0.03318130234686034,0.14706516710229853,-0.799025060651706,22 days 14:35:27.272727272,false
XLY,true,60,66,87,50.57471264367817,1.1389631668182087,0.013181818181818182,0.6581363883102487,0.5120778264482926,0.27681818181818185,0.5536363636363637,0.18218411840042795,0.23116284181199143,0,0,6600,6601 days 00:00:00,1000.0,1306.758625237344,30.67586252373438,672.476095187883,100.0,172.57053626896462,59.57611425313644,3448 days 00:00:00,87,0,0.0,29.829287415003584,-25.813535886619487,6.3400584848173365,-5.1559234313714235,66 days 06:32:43.636363636,28 days 03:20:55.813953488,3.5259612096246435,0.17296977828706322,0.025016810668039628,1.0327169705494765,-1.1682003786221522,15.437949208525426,0.953386826077647,0.4910774791054891,-0.01580174284460302,None,None,0.00008585414595881266,0.02163524478162079,0.3067586252373442,0.010266328745239583,0.15053508990461117,-0.9543837130520396,47 days 10:12:24.827586206,false
XLY,true,54,56,157,52.86624203821656,1.4006741245699887,0.02378787878787879,0.6293999833737083,0.5119078747674453,0.49954545454545457,0.9990909090909091,0.31441390078532067,0.4144289127523966,0,0,6600,6601 days 00:00:00,1000.0,2008.2218397950007,100.82218397950007,672.476095187883,100.0,342.4254655725783,54.67391286901878,1568 days 00:00:00,157,0,0.0,23.857921846799066,-27.867165793134713,4.042911148984241,-3.199267945621889,33 days 19:22:24.578313253,17 days 23:01:37.297297297,6.421795157929939,0.3010695832180693,0.07189358260638863,1.0569867569426445,-0.6154038797287887,10.845144281950299,1.0056390959729298,0.49377687259560976,-0.015723301105372144,None,None,0.00015291838842752697,0.0385354338837368,1.008221839795001,0.02697565654536449,0.15404213657961413,-0.8500732075073517,26 days 08:06:06.878980891,false
XLY,true,60,77,54,50.0,1.0433763453388174,0.008181818181818182,0.8004187849795352,0.5115102294543775,0.17181818181818181,0.34363636363636363,0.13752650032830196,0.15573419700490768,0,0,6600,6601 days 00:00:00,1000.0,1079.6931440273565,7.969314402735654,672.476095187883,100.0,101.23101478765054,58.32123770457752,3488 days 00:00:00,54,0,0.0,44.15975371766238,-30.792150070459144,8.53717634228048,-6.93633877232141,111 days 03:33:20,44 days 17:46:40,1.4757989634695647,0.11593624445685424,0.007285205290407864,1.021650994489559,-1.019257914544598,14.971779645757723,0.9445627830871679,0.4998863894569417,-0.015889055330907054,None,None,0.000058637302603456826,0.01477660025607112,0.0796931440273485,0.0029315074656817153,0.15339155795761852,-0.9881492971129194,77 days 22:40:00,false
XLY,true,67,73,84,52.38095238095239,1.1021422946997435,0.012727272727272728,0.6345181494804075,0.5113333072735885,0.2672727272727273,0.5345454545454545,0.16958939631567255,0.20722198212594917,0,0,6600,6601 days 00:00:00,1000.0,1227.65322338403,22.765322338403006,672.476095187883,100.0,172.17427396047174,54.41904012436244,3358 days 00:00:00,84,0,0.0,33.53999734842269,-30.056731829031612,5.954440250965615,-5.217396162153322,66 days 02:10:54.545454546,30 days 21:36:00,2.7101574212384527,0.15427747648753182,0.020959082208606903,1.0291065085242497,-1.065900237753019,15.13227430835097,0.9489653695186977,0.4941149841557265,-0.015801742844603076,None,None,0.00007765474685931849,0.01956899620854826,0.2276532233840327,0.007860807660514668,0.15265540452693246,-0.9661470162265877,49 days 07:59:59.999999999,false
XLY,true,47,52,114,54.385964912280706,1.18955199540303,0.017272727272727273,0.610100034555888,0.5104750626513503,0.36272727272727273,0.7254545454545455,0.22129992162527212,0.2811877611646697,0,0,6600,6601 days 00:00:00,1000.0,1458.2479099156208,45.824790991562075,672.476095187883,100.0,220.28630300383108,58.169190307011206,3632 days 00:00:00,114,0,0.0,22.73243533922446,-23.756344563908485,5.143414659569185,-4.795005864498428,48 days 15:05:48.387096774,21 days 15:13:50.769230769,4.019718508031769,0.20575399833525373,0.0362359972261785,1.0384933275309465,-0.5145839916724987,7.873649264891981,0.9731102457884202,0.4917514124293785,-0.01599331079354617,None,None,0.00010342244386208421,0.026062455853245223,0.4582479099156185,0.014505560307586984,0.15244501068496702,-0.9318566246153939,36 days 07:34:44.210526315,false
XLY,true,77,79,131,54.61538461538461,1.2237438843358581,0.019696969696969695,0.607038359616678,0.5100558997962619,0.4168181818181818,0.8304545454545454,0.2530246253493153,0.29537589710588397,0,0,6600,6601 days 00:00:00,1000.0,1510.1703074712682,51.01703074712683,672.476095187883,100.0,303.8563029912477,47.01262479629939,2577 days 00:00:00,130,1,-98.93874025341415,30.035507115674154,-30.666574241124618,4.308179526195997,-3.846877281521145,41 days 11:49:51.549295774,18 days 23:11:11.186440677,4.68545421326677,0.21612060583205797,0.04904099151436105,1.0407559795284487,-0.7026198908332392,12.371590973175529,0.9864556675530544,0.49479166666666663,-0.01587735494253809,None,None,0.00010974484629172733,0.027655701265515288,0.5101703074712554,0.015861496488199567,0.15400494319841437,-0.9241355475500238,31 days 06:27:41.538461537,false
