Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
SMCI,SMA,54,88,0,false,false,1,26,0.5083809974676581,52.0,1.8762349967417606,30.163545277143605,0.9854167094128369,-0.7933252437439904,104 days 07:40:48,0.0037473456301786237,0.11854103343465044,0.23252279635258358,3.5756178292054726,0,4606,4607 days 00:00:00,1000.0,12943.724905406185,1194.3724905406184,5778.995520193765,100.0,143.72116187287284,78.99455828789037,2069 days 00:00:00,25,613.5053360036054,457.3490674416546,-44.5207793239736,77.53091976274666,-21.151110415593052,158 days 20:18:27.692307692,45 days 06:00:00,453.20878277610313,0.6474985458329022,0.284720214173129,1.1523118356570567,1.0630264297430219,27.303464909319914,1.0455696014277025,1.102090032154341,-0.03503716123884066,,,0.0009231211012120065,0.23262651750542562,11.943724905406182,0.15034720676195423,0.4323809820991438,0,26,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,23,84,0,false,false,1,27,0.50594107457395,50.0,1.83939835761602,25.933331565495997,1.104359081538898,-0.6692511842360798,96 days 13:50:46.153846153,0.0038972394553857684,0.12310030395136777,0.24164133738601823,3.1924009981841577,0,4606,4607 days 00:00:00,1000.0,20113.959246090883,1911.3959246090883,5778.995520193765,100.0,258.3488482085343,74.8319517530574,2076 days 00:00:00,26,3228.704991944047,311.7740136492934,-40.804517230570745,69.61907329010866,-17.75241015911666,144 days 14:46:09.230769230,48 days 12:55:23.076923077,610.971317467186,0.721241225137706,0.3587339796687774,1.1763477269075875,1.1555213929102954,30.90203950417493,1.0597727269437738,1.1099999999999999,-0.03270592713743066,,,0.0009959584054600866,0.25098151817594183,19.113959246090808,0.17842106268222002,0.41880066384688425,0,27,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,53,87,0,false,false,1,26,0.5045573570301123,52.0,1.8741051990313558,29.57679974613682,0.9279018617034166,-0.8407470942978552,104 days 09:36:00,0.0037473456301786237,0.11854103343465044,0.23252279635258358,3.5060644075967655,0,4606,4607 days 00:00:00,1000.0,10203.21828630535,920.3218286305349,5778.995520193765,100.0,110.40189226538911,78.17473468693329,2069 days 00:00:00,25,767.206366114975,483.7713243863195,-42.82758027186212,77.53088456576153,-22.373458808456608,158 days 20:18:27.692307692,45 days 10:00:00,337.440476807615,0.6111556413279047,0.2584486748248709,1.1431122217994116,1.0550911395488314,27.16856418154225,1.0381325279606914,1.101123595505618,-0.035113161107666185,,,0.0008725887276374624,0.21989235936464052,9.203218286305361,0.13547424689698295,0.43301653059316547,0,26,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,33,83,0,false,false,1,27,0.5043862814460299,50.0,1.7794204536694773,26.878628144328996,1.1397322416091875,-0.6164693606892688,98 days 02:46:09.230769231,0.0038972394553857684,0.12310030395136777,0.24164133738601823,3.3087672943626876,0,4606,4607 days 00:00:00,1000.0,23164.218464337657,2216.421846433766,5778.995520193765,100.0,239.05190729160324,64.99739460352407,1773 days 00:00:00,26,3641.792691934752,304.6332308640095,-51.16972576157185,70.7179835165175,-16.960727227859515,149 days 05:32:18.461538462,47 days 00:00:00,712.4009912462652,0.7386724142766009,0.4349662854408986,1.1796293535473563,1.2093816482371011,29.06807874090788,1.0657824226185093,1.1068200493015612,-0.03367712363948138,,,0.001038910780256851,0.26180551662472645,22.164218464337672,0.1875575537819072,0.4265530727034797,0,27,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,34,83,0,false,false,1,27,0.5043855863887935,50.0,1.7836720984908507,25.70142132423385,1.1486907687306285,-0.6015329764075563,98 days 06:27:41.538461539,0.0038972394553857684,0.12310030395136777,0.24164133738601823,3.163852776995352,0,4606,4607 days 00:00:00,1000.0,24027.39144285675,2302.739144285675,5778.995520193765,100.0,244.44257963220696,63.48140179970096,1767 days 00:00:00,26,4618.129311146284,290.00062944299174,-51.16972576157186,67.81326746913605,-16.41042482066835,154 days 22:09:13.846153848,41 days 14:46:09.230769230,708.0485435273256,0.744358552973128,0.4512191018109545,1.180953515671244,1.209374721806808,29.084831868889374,1.066272336610508,1.1075533661740558,-0.03367712363948138,,,0.001046747426369169,0.2637803514450306,23.027391442856697,0.18993649167074556,0.4264876125049151,0,27,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,22,84,0,false,false,1,27,0.5029080273430945,50.0,1.8033419259559635,25.58467252523181,1.1068930156735375,-0.6654891267828851,96 days 12:55:23.076923077,0.0038972394553857684,0.12310030395136777,0.24164133738601823,3.149480964352244,0,4606,4607 days 00:00:00,1000.0,20331.368377778115,1933.1368377778115,5778.995520193765,100.0,260.5032837594992,74.94216155386978,2076 days 00:00:00,26,4516.31919025525,311.77401364929347,-40.750802908330705,69.2848176162055,-18.115472565741886,144 days 20:18:27.692307692,48 days 05:32:18.461538462,569.8095841354944,0.7228165335362846,0.3596487060692538,1.17661958981985,1.15392293237778,30.83274079241108,1.0609009965267577,1.1090757701915073,-0.03286940644745131,,,0.0009986535043321244,0.25166068309169537,19.331368377778073,0.17911425562148442,0.41901874809403317,0,27,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,27,88,0,false,false,1,25,0.5019463148545422,50.0,1.9502283009489774,30.468871522609685,1.1906044416542934,-0.5332048769956189,104 days 08:00:00,0.0035974518049714786,0.11398176291793313,0.22340425531914893,3.4728956902670616,0,4606,4607 days 00:00:00,1000.0,27976.06924690616,2697.606924690616,5778.995520193765,100.0,268.1721128978355,62.18471786514013,1882 days 00:00:00,24,5572.832579121747,311.2786227859868,-43.66922678526316,78.86474842007108,-17.92700537485171,156 days 10:00:00,52 days 06:00:00,891.8015278243507,0.7704919611690619,0.48571719729614365,1.189841259993443,1.2263920455799566,30.086252555449626,1.067278664039233,1.1148365465213748,-0.032869406447451344,,,0.001072788660964936,0.2703427425631639,26.97606924690618,0.1998814008373062,0.4222724667297949,0,25,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,53,89,0,false,false,1,26,0.5018302516613113,52.0,1.8011142049709818,30.01422813393581,0.9766381596115504,-0.8015159183086389,103 days 23:02:24,0.0037473456301786237,0.11854103343465044,0.23252279635258358,3.5579176207401106,0,4606,4607 days 00:00:00,1000.0,12470.386189241495,1147.0386189241494,5778.995520193765,100.0,143.33014472229212,79.02390832373943,2069 days 00:00:00,25,591.0700764298435,457.3490674416546,-47.057660130544306,77.27758658950006,-21.187743526258807,158 days 14:46:09.230769230,44 days 18:00:00,435.17264451246604,0.6420392254082874,0.2800461302354607,1.1513595969502992,1.066506827379298,27.49639807329082,1.0435512367384219,1.103309120258273,-0.034998716209874166,,,0.0009138052030488587,0.2302789111683124,11.470386189241546,0.1480054263408903,0.43165697908050416,0,26,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,52,89,0,false,false,1,26,0.5017708808507688,52.0,1.8051061962987949,30.635344405455413,0.963310808635558,-0.8129286950683184,104 days 07:40:48.000000001,0.0037473456301786237,0.11854103343465044,0.23252279635258358,3.6315453854491215,0,4606,4607 days 00:00:00,1000.0,11810.842331569895,1081.0842331569895,5778.995520193765,100.0,132.76889139948037,78.76161883119765,2068 days 00:00:00,25,559.8090847935855,483.77132438631963,-47.057660130544306,78.90705763324962,-21.65901159132164,158 days 22:09:13.846153848,45 days 04:00:00,410.0413298710523,0.6337036790829227,0.2743174319826513,1.1490841627078918,1.0625080182356363,27.446241959427,1.0442407172053492,1.100401606425703,-0.03488254569202596,,,0.0009024060938353858,0.22740633564651722,10.810842331569967,0.14459827938246206,0.43187940412681675,0,26,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,53,88,0,false,false,1,26,0.5013550673450142,52.0,1.8010349075910306,29.95087805662905,0.9692508962331581,-0.8080117375460776,104 days 05:45:36,0.0037473456301786237,0.11854103343465044,0.23252279635258358,3.550408037108003,0,4606,4607 days 00:00:00,1000.0,12094.993086510018,1109.4993086510017,5778.995520193765,100.0,138.11684634944345,78.6371872155088,2068 days 00:00:00,25,573.2772329239888,457.3490674416546,-47.05766013054431,77.38499744963752,-21.43608461913013,158 days 16:36:55.384615384,45 days 06:00:00,420.868634143441,0.6371873674525391,0.2776669441339234,1.1497054725060374,1.0636388381991297,27.32148937486801,1.0431269360036544,1.1021721641190665,-0.03503716123884076,,,0.0009082885803096026,0.22888872223801987,11.094993086509993,0.14608768560964713,0.43231808087415996,0,26,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,54,89,0,false,false,1,26,0.5007018562478727,52.0,1.8328244457119192,27.520116233295916,0.9437384661599161,-0.8295281729244207,104 days 03:50:24,0.0037473456301786237,0.11854103343465044,0.23252279635258358,3.2622630185365975,0,4606,4607 days 00:00:00,1000.0,10851.559249890188,985.1559249890189,5778.995520193765,100.0,127.93849079961205,78.30758833067485,2068 days 00:00:00,25,514.3410843802976,418.2730460037721,-44.5207793239736,72.62551025772635,-21.344060626503733,158 days 14:46:09.230769230,45 days 04:00:00,373.4887266203955,0.6207424372495133,0.2655207328326924,1.1457784264790585,1.0669298963688787,27.41450117956412,1.044285608320959,1.0971887550200805,-0.03503716123884079,,,0.0008841419932129615,0.2228037822896663,9.851559249890155,0.1393070074457914,0.4319736776512936,0,26,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,52,88,0,false,false,1,26,0.4982286195054862,52.0,1.7849566673606698,30.000105494711008,0.9357949065152268,-0.8345940040415427,104 days 02:52:48,0.0037473456301786237,0.11854103343465044,0.23252279635258358,3.556243508491578,0,4606,4607 days 00:00:00,1000.0,10558.805096571119,955.8805096571118,5778.995520193765,100.0,117.5316910836859,77.6344442867169,2068 days 00:00:00,25,793.9438578442841,483.77132438631946,-46.85868778466188,78.23988547476634,-22.25965615034894,158 days 16:36:55.384615384,45 days 00:00:00,350.59444954907343,0.6164898442331188,0.26445534489433037,1.1446698838874543,1.0547102375689064,27.286992195217813,1.0352958833117771,1.1056451612903224,-0.03503716123884067,,,0.0008792167676823436,0.2215626254559506,9.55880509657115,0.13760393012312755,0.4325305007157143,0,26,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,28,88,0,false,false,1,25,0.49584888549798634,50.0,1.939059998696363,29.028586295931085,1.130596930041986,-0.6367752972910973,104 days 10:00:00,0.0035974518049714786,0.11398176291793313,0.22340425531914893,3.3087294410255796,0,4606,4607 days 00:00:00,1000.0,21990.739297784607,2099.0739297784608,5778.995520193765,100.0,224.36442049920035,63.09283841734076,1882 days 00:00:00,24,3529.9668692078303,334.1552680178858,-43.66922678526317,76.0961978090057,-18.039025217143532,156 days 12:00:00,52 days 08:00:00,727.5321845240323,0.7330341167879699,0.4397398359813309,1.179717122337488,1.2259844038956589,30.130961741883908,1.0709299047069727,1.1015820149875104,-0.03301713888318474,,,0.0010202870384938673,0.25711233370045455,20.99073929778453,0.18418532227258866,0.42212870372690187,0,25,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,29,85,0,false,false,1,25,0.49315784431702414,50.0,1.841130719164262,30.223417323655394,1.1890051246132778,-0.5380323514666899,105 days 07:00:00,0.0035974518049714786,0.11398176291793313,0.22340425531914893,3.444918387954642,0,4606,4607 days 00:00:00,1000.0,27697.089713484467,2669.7089713484465,5778.995520193765,100.0,284.062707494326,62.41802852218883,1882 days 00:00:00,24,4596.689762129958,291.08628296047084,-47.85354318895775,78.3194222607153,-17.872587613404512,157 days 10:00:00,53 days 04:00:00,920.8499979731043,0.7688873973245829,0.48224596489809457,1.188879642901232,1.2316541185175336,30.069394917193797,1.0689254188416915,1.1122194513715713,-0.032869406447451316,,,0.0010706200744366788,0.2697962587580431,26.69708971348441,0.1992238009586511,0.422298308968119,0,25,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,21,84,0,false,false,1,27,0.49266394610046493,50.0,1.7332567174510434,24.15988298343551,1.0573453889179767,-0.7270037744309743,96 days 10:09:13.846153845,0.0038972394553857684,0.12310030395136777,0.24164133738601823,2.974088938690389,0,4606,4607 days 00:00:00,1000.0,16776.439645932056,1577.6439645932055,5778.995520193765,100.0,244.03591062062299,74.31423783516668,2075 days 00:00:00,26,3358.1703731951948,318.63361018200953,-39.801934113067475,66.79999960610164,-18.48023363923062,144 days 16:36:55.384615384,48 days 03:41:32.307692307,477.6257412591101,0.6922859036933974,0.33687257087306116,1.1682140759799058,1.1427780645041636,30.605381596126236,1.0532358310863177,1.1091666666666666,-0.033520544594032205,,,0.0009582501125746189,0.24147902836880397,15.776439645932044,0.16678357826245405,0.41979773685664845,0,27,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,32,89,0,false,false,1,25,0.49216943027377313,50.0,1.876650940615013,29.37086055816917,1.1441379941880443,-0.6147080209404895,105 days 02:00:00,0.0035974518049714786,0.11398176291793313,0.22340425531914893,3.3477424648369114,0,4606,4607 days 00:00:00,1000.0,23266.006209515013,2226.6006209515012,5778.995520193765,100.0,235.99337616862348,67.48275198619451,1882 days 00:00:00,24,3766.328674244818,320.9397104300969,-46.989674395928496,76.16520380739583,-17.423482691057483,156 days 12:00:00,53 days 16:00:00,770.8198973029245,0.7399021480794955,0.4196070955485544,1.181030148979427,1.2310322644609395,29.383615073970404,1.070919067420444,1.102819237147595,-0.03346667240030234,,,0.0010378592962253322,0.2615405426487837,22.26600620951508,0.18784240263492702,0.4254131341807548,0,25,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,30,86,0,false,false,1,25,0.4914029654977731,50.0,1.8428487504163107,28.996393818698145,1.1741371056459773,-0.5651451749566603,105 days 02:00:00,0.0035974518049714786,0.11398176291793313,0.22340425531914893,3.305060085717874,0,4606,4607 days 00:00:00,1000.0,26130.24085860104,2513.0240858601037,5778.995520193765,100.0,272.91238780135467,62.625491683397506,1871 days 00:00:00,24,4336.650957889047,298.46872705135405,-47.85354318895773,75.10100408682753,-17.10821644943124,157 days 04:00:00,53 days 00:00:00,866.399579196333,0.7600902803414684,0.47108573164451034,1.186683123616016,1.2308381335392167,30.19414139897716,1.0683706382779878,1.1107410491257286,-0.03286940644745124,,,0.0010572648916488687,0.2664307526955149,25.13024085860104,0.19540991218635284,0.4218570725043165,0,25,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,29,86,0,false,false,1,25,0.489719252146168,50.0,1.8365738739806046,29.126499862778715,1.1563886291361156,-0.5964989307867485,105 days 03:00:00,0.0035974518049714786,0.11398176291793313,0.22340425531914893,3.3198898019884555,0,4606,4607 days 00:00:00,1000.0,24318.30871376775,2331.8308713767747,5778.995520193765,100.0,253.63556897479344,62.62549168339753,1882 days 00:00:00,24,3936.6766514634364,291.0862829604708,-47.853543188957744,75.74612972175805,-17.49312999620062,157 days 06:00:00,53 days 00:00:00,807.5680025960129,0.7486609740762146,0.4593455658182606,1.183566676716882,1.2306994117837384,30.098609176104894,1.0690279660668613,1.1071428571428574,-0.03301713888318476,,,0.0010422245664825885,0.2626405907536123,23.318308713767866,0.19072009443183124,0.4222044568179785,0,25,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,28,86,0,false,false,1,25,0.487903294595654,50.0,1.817745057576331,29.585746947898123,1.1468456306159254,-0.6111484136904634,104 days 18:00:00,0.0035974518049714786,0.11398176291793313,0.22340425531914893,3.3722355943652875,0,4606,4607 days 00:00:00,1000.0,23471.715753030512,2247.171575303051,5778.995520193765,100.0,254.10717817393441,63.385043763725555,2059 days 00:00:00,24,3338.8487997686607,291.0862829604708,-47.85354318895773,77.65787186194314,-18.486377966146893,156 days 16:00:00,52 days 20:00:00,797.2027897192442,0.7428947288574086,0.44814614601621605,1.1820712469403856,1.225870423665678,29.983126564286366,1.066617255879343,1.1082431307243963,-0.0331852424101385,,,0.0010352773408601461,0.2608898898967568,22.47171575303056,0.188414494028867,0.42264538823179226,0,25,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,28,87,0,false,false,1,25,0.4878518474511191,50.0,1.8265923685366596,29.471407503881142,1.1371903321501513,-0.6261712827805235,104 days 15:00:00,0.0035974518049714786,0.11398176291793313,0.22340425531914893,3.3592029829651757,0,4606,4607 days 00:00:00,1000.0,22603.544821311367,2160.3544821311366,5778.995520193765,100.0,241.6176018818769,62.70789989621005,1883 days 00:00:00,24,3628.3347851757535,298.19909245302193,-47.22346989168665,77.52102318219033,-18.57820817442805,156 days 18:00:00,52 days 12:00:00,748.967084838984,0.7371021529437893,0.44688009235990983,1.180658502977124,1.22483926958857,30.022497073019032,1.0677491431291635,1.1057452123230642,-0.03318524241013846,,,0.0010268904517181444,0.2587763938329724,21.603544821311395,0.18596700068672,0.4225159795599525,0,25,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,33,89,0,false,false,1,25,0.4861936807544369,50.0,1.7954799403703583,29.535185079960147,1.1472863203140733,-0.6088217454738538,105 days 03:00:00,0.0035974518049714786,0.11398176291793313,0.22340425531914893,3.3664724635212933,0,4606,4607 days 00:00:00,1000.0,23606.17380503815,2260.617380503815,5778.995520193765,100.0,243.13011708066105,66.34393028786727,1852 days 00:00:00,24,3917.749430542175,321.2247396339159,-50.360688373604745,76.36349900335819,-17.29312884343789,162 days 22:00:00,47 days 08:00:00,778.6843489373323,0.7416241979777632,0.4290352915460815,1.1812973215576559,1.2305728690050313,29.155385313741995,1.0669782259230456,1.1071428571428574,-0.03350690405613388,,,0.0010425122810120463,0.2627130948150357,22.60617380503825,0.18878587455237228,0.4263281314366931,0,25,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,29,87,0,false,false,1,25,0.48341734866368424,50.0,1.8022575890544947,28.10253235675286,1.1136980124906843,-0.6616813117775141,104 days 19:00:00,0.0035974518049714786,0.11398176291793313,0.22340425531914893,3.2031761804809493,0,4606,4607 days 00:00:00,1000.0,20551.42183635577,1955.142183635577,5778.995520193765,100.0,230.90252371149467,63.58716872603042,1882 days 00:00:00,24,2923.4373342731233,298.19909245302193,-47.85354318895774,74.25955275680379,-18.054488043298065,156 days 20:00:00,52 days 18:00:00,692.8326875867767,0.7225138676205982,0.42557603759710344,1.1767641711775219,1.226360042460215,30.153021084623482,1.068576357399333,1.1012448132780084,-0.03318524241013831,,,0.0010054643700501385,0.2533770212526349,19.551421836355843,0.17980878073175255,0.4220532033311865,0,25,6671.388888888889,0.12658227848101267,,,
